# 1 5.000000000000e+00 1.000000000000e+00
*   21380 5.002011948253e+00 9.842667674282e-03
*   21878 5.002055127270e+00 9.629758428044e-03
*   22388 5.001700833846e+00 9.553252798665e-03
*   22909 5.001913732255e+00 9.462946299088e-03
*   23443 5.000643601967e+00 9.353060331918e-03
*   23989 4.998358165503e+00 9.257790427297e-03
*   24548 4.998307445706e+00 9.174395734174e-03
*   25119 5.001459976935e+00 9.087762473619e-03
*   25704 5.000884487933e+00 8.976361128454e-03
*   26303 5.002980677500e+00 8.853319803098e-03
*   26916 4.998067398717e+00 8.349002957866e-03
*   27543 4.999525542069e+00 8.273006535556e-03
*   28184 5.000876946391e+00 8.202896724552e-03
*   28841 5.000655053007e+00 8.110526699595e-03
*   29513 5.000695006010e+00 8.036454184983e-03
w   29525 1.000000000000e+00
*   30200 5.001733621107e+00 7.876641860495e-03
*   30903 5.000257506365e+00 7.772409761502e-03
*   31623 4.999262278289e+00 7.688762042639e-03
*   32360 5.001213690033e+00 7.590736925274e-03
*   33114 5.001559910063e+00 7.524932339361e-03
*   33885 5.000868587589e+00 7.465508402462e-03
*   34674 5.001186206774e+00 7.373119065213e-03
*   35482 5.002473524865e+00 7.289183227312e-03
*   36308 5.002129086607e+00 7.214268452284e-03
*   37154 4.999722326330e+00 7.159582690079e-03
*   38019 5.002559353642e+00 7.008456707206e-03
*   38905 5.006144932702e+00 6.937793046548e-03
*   39811 5.006034769837e+00 6.872028932700e-03
*   40739 5.004994051619e+00 6.809791400345e-03
*   41687 5.003422768973e+00 6.746103730638e-03
*   42658 5.001368239556e+00 6.677754498332e-03
*   43652 5.001439536868e+00 6.620969883067e-03
w   44287 1.000000000000e+00
*   44669 5.002037969567e+00 6.570480219668e-03
*   45709 5.002233167712e+00 6.492894906004e-03
*   46774 4.999230737986e+00 6.417213835317e-03
*   47864 4.995996250727e+00 6.338148816033e-03
*   48978 4.994716821207e+00 6.272537284698e-03
*   50119 4.994563441005e+00 6.208139688618e-03
*   51287 4.995711426918e+00 6.149508792783e-03
*   52481 4.996966085285e+00 6.093962767529e-03
*   53704 4.995738924546e+00 6.036254810386e-03
*   54955 4.997309394636e+00 5.963776737930e-03
*   56235 4.995570543031e+00 5.889471987028e-03
*   57544 4.996048998374e+00 5.832222064279e-03
*   58885 4.996667297346e+00 5.758889022627e-03
*   60256 4.997962475389e+00 5.699116803692e-03
*   61660 4.999363125560e+00 5.631738914915e-03
*   63096 4.999084097011e+00 5.577509871361e-03
*   64566 4.998305012357e+00 5.521693130976e-03
*   66070 4.999830076149e+00 5.468505722202e-03
w   66430 1.000000000000e+00
*   67609 4.998526592329e+00 5.413102621412e-03
*   69184 4.998627446094e+00 5.363034477398e-03
*   70795 4.997106158664e+00 5.299455628085e-03
*   72444 4.995604025303e+00 5.241849455026e-03
*   74132 4.995838696345e+00 5.177540852624e-03
*   75858 4.996270757871e+00 5.113748411060e-03
*   77625 4.997899189705e+00 5.055490473261e-03
*   79433 4.998253013240e+00 4.995154969174e-03
*   81284 4.998775899355e+00 4.950860212347e-03
*   83177 4.999478130965e+00 4.894121596479e-03
*   85114 4.999468366192e+00 4.848350853403e-03
*   87097 4.998232577873e+00 4.795667350957e-03
*   89126 4.998667601585e+00 4.743441279836e-03
*   91202 4.997740692457e+00 4.693045301245e-03
*   93326 4.998089797575e+00 4.643127217060e-03
*   95500 4.998735355932e+00 4.598857733203e-03
*   97724 4.997180416254e+00 4.551131971553e-03
w   99644 1.000000000000e+00
*  100000 4.995872346483e+00 4.500813240247e-03
*  102330 4.996208981442e+00 4.451889275628e-03
*  104713 4.995467324318e+00 4.406143441584e-03
*  107152 4.995358628192e+00 4.360294953122e-03
*  109648 4.995516775766e+00 4.313861312881e-03
*  112202 4.997177539194e+00 4.270396251363e-03
*  114816 4.996029040326e+00 4.212661299307e-03
*  117490 4.996524732062e+00 4.166277743774e-03
*  120227 4.996748324363e+00 4.123292888726e-03
*  123027 4.996499937661e+00 4.079442776876e-03
*  125893 4.996451708763e+00 4.037896872257e-03
*  128825 4.998198740954e+00 3.853189724736e-03
*  131826 4.998554150627e+00 3.802159253603e-03
*  134897 4.999548349688e+00 3.765087353313e-03
*  138039 5.000119948733e+00 3.723057213248e-03
*  141254 5.000652486884e+00 3.688295266590e-03
*  144544 5.000355345193e+00 3.653893029650e-03
*  147911 5.000031267063e+00 3.614739694206e-03
w  149465 1.000000000000e+00
*  151357 5.001085445117e+00 3.583002343223e-03
*  154882 5.000816442695e+00 3.544812799644e-03
*  158490 5.001164841549e+00 3.509902452705e-03
*  162182 4.999973155282e+00 3.478019575370e-03
*  165959 4.998765205577e+00 3.439880810057e-03
*  169825 4.997721585573e+00 3.405572873720e-03
*  173781 4.998291981742e+00 3.366363390692e-03
*  177828 4.998022816241e+00 3.331823877342e-03
*  181971 4.998382230907e+00 3.298627423884e-03
*  186209 4.998150080918e+00 3.264503947154e-03
*  190547 4.997887848639e+00 3.222572483366e-03
*  194985 4.998007670196e+00 3.190408305055e-03
*  199527 4.997860300514e+00 3.159809770380e-03
*  204174 4.997895880521e+00 3.114187751157e-03
*  208930 4.997028102530e+00 3.066048345821e-03
*  213797 4.997164643704e+00 3.024479414782e-03
*  218777 4.998201839289e+00 2.991912337903e-03
*  223873 4.998025887711e+00 2.959258198134e-03
w  224197 1.000000000000e+00
*  229087 4.998392271581e+00 2.924611621773e-03
*  234423 4.998361987356e+00 2.890176414710e-03
*  239884 4.998843975497e+00 2.862753483771e-03
*  245471 4.998035963584e+00 2.830545602696e-03
*  251189 4.998271938594e+00 2.800849662885e-03
*  257040 4.998395210907e+00 2.771403343141e-03
*  263027 4.998753282725e+00 2.742142634126e-03
*  269154 4.999535089060e+00 2.711563126328e-03
*  275423 4.999703446538e+00 2.677373486066e-03
*  281839 5.000124228617e+00 2.647917945216e-03
*  288404 5.000767253601e+00 2.615676768070e-03
*  295121 5.000663435248e+00 2.589760194684e-03
*  301996 5.000190721256e+00 2.560524929019e-03
*  309030 5.000178255227e+00 2.529570925263e-03
*  316228 5.000310497855e+00 2.505422017895e-03
*  323594 5.000989191676e+00 2.479644166742e-03
*  331132 5.001400200895e+00 2.451944533453e-03
w  336295 1.000000000000e+00
*  338845 5.000604102116e+00 2.415593499802e-03
*  346737 5.000899613285e+00 2.391393543378e-03
*  354814 5.000079781964e+00 2.367411677971e-03
*  363079 4.999561823247e+00 2.334989573849e-03
*  371536 4.999513563282e+00 2.310298066635e-03
*  380190 4.999175750097e+00 2.284425313978e-03
*  389046 4.999453489150e+00 2.260393105032e-03
*  398108 4.999677811756e+00 2.235540855154e-03
*  407381 4.999576345954e+00 2.212988621389e-03
*  416870 4.999445440440e+00 2.186461255760e-03
*  426580 4.999248004982e+00 2.161583025976e-03
*  436516 4.998937046031e+00 2.138847422421e-03
*  446684 4.998333657748e+00 2.111766904683e-03
*  457089 4.998797688040e+00 2.088503253334e-03
*  467736 4.998889967707e+00 2.064956954133e-03
*  478631 4.997958694335e+00 2.043332114341e-03
*  489779 4.997515276394e+00 2.019425078145e-03
*  501188 4.997028031084e+00 1.997846451597e-03
w  504442 1.000000000000e+00
*  512862 4.996599178605e+00 1.974991696722e-03
*  524808 4.996103242933e+00 1.950936052028e-03
*  537032 4.995982374363e+00 1.931054831294e-03
*  549541 4.996549199631e+00 1.908075777160e-03
*  562342 4.996829399354e+00 1.886163424686e-03
*  575440 4.997707834607e+00 1.865286351985e-03
*  588844 4.996918207393e+00 1.842254805859e-03
*  602560 4.996305319745e+00 1.822554922724e-03
*  616596 4.996971147602e+00 1.800988798367e-03
*  630958 4.997293126908e+00 1.779485397658e-03
*  645655 4.997654108786e+00 1.761243872694e-03
*  660694 4.997348208099e+00 1.743661243578e-03
*  676083 4.997566545134e+00 1.724261257214e-03
*  691831 4.997691404748e+00 1.706045739138e-03
*  707946 4.997407625205e+00 1.686523832187e-03
*  724436 4.997233603542e+00 1.667618633821e-03
*  741311 4.997456101619e+00 1.645890723513e-03
w  756662 1.000000000000e+00
*  758578 4.997914331091e+00 1.627307189159e-03
*  776248 4.997959493933e+00 1.610131928733e-03
*  794329 4.998377372523e+00 1.591217684047e-03
*  812831 4.998362212001e+00 1.573382041102e-03
*  831764 4.998327270082e+00 1.556941926762e-03
*  851139 4.998634701034e+00 1.540433286757e-03
*  870964 4.998651995540e+00 1.524160130758e-03
*  891251 4.998703594402e+00 1.503921900669e-03
*  912011 4.998742524092e+00 1.487479700283e-03
*  933255 4.998336230143e+00 1.470907000954e-03
*  954993 4.998213182932e+00 1.455415620643e-03
*  977238 4.998480162193e+00 1.438901709965e-03
w 1000000 1.000000000000e+00
* 1000000 4.998871327076e+00 1.422403379415e-03
! 1.07022297
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282752355749e+00 1.706907136461e+00
w       2 1.000000000000e+00
*       2 4.872849852119e+00 1.653544251682e+00
w       3 1.000000000000e+00
*       3 4.580519192636e+00 1.328291607308e+00
w       4 1.000000000000e+00
*       4 4.070787808774e+00 1.147520303674e+00
w       5 1.000000000000e+00
*       5 4.764548009352e+00 1.026853143855e+00
w       6 1.000000000000e+00
*       6 5.521618456569e+00 9.458920910103e-01
w       7 1.000000000000e+00
*       7 4.652136423267e+00 9.954197820189e-01
w       8 1.000000000000e+00
*       8 5.347707627834e+00 9.024714543160e-01
w       9 1.000000000000e+00
*       9 5.568303583082e+00 8.460360286109e-01
w      10 1.000000000000e+00
*      10 5.876576315960e+00 7.865370598613e-01
w      11 1.000000000000e+00
*      11 5.543936577049e+00 7.290779366499e-01
w      12 1.000000000000e+00
*      12 5.264374481855e+00 6.848731476938e-01
w      13 1.000000000000e+00
*      13 5.324646277066e+00 6.703386363278e-01
w      14 1.000000000000e+00
*      14 5.092482061520e+00 6.375803568452e-01
w      15 1.000000000000e+00
*      15 5.030122138367e+00 6.264941542369e-01
w      16 1.000000000000e+00
*      16 5.037336890186e+00 6.177977402343e-01
w      17 1.000000000000e+00
*      17 4.849622173733e+00 5.945181383443e-01
w      18 1.000000000000e+00
*      18 4.956255444574e+00 5.825190223806e-01
w      19 1.000000000000e+00
*      19 4.973165362245e+00 5.762153858434e-01
w      20 1.000000000000e+00
*      20 5.314425692283e+00 5.236965016854e-01
w      21 1.000000000000e+00
*      21 5.258494249272e+00 5.183471640199e-01
w      22 1.000000000000e+00
*      22 5.391989047355e+00 5.056039763554e-01
w      23 1.000000000000e+00
*      23 5.201350765057e+00 4.837522180020e-01
w      24 1.000000000000e+00
*      24 5.192703925517e+00 4.811664986281e-01
w      25 1.000000000000e+00
*      25 5.364588643235e+00 4.626585581537e-01
w      26 1.000000000000e+00
*      26 5.553595149414e+00 4.407632269589e-01
w      27 1.000000000000e+00
*      27 5.539759293543e+00 4.390244920618e-01
w      28 1.000000000000e+00
*      28 5.471066358709e+00 4.345610533435e-01
w      29 1.000000000000e+00
*      29 5.300487775130e+00 4.158169894462e-01
w      30 1.000000000000e+00
*      30 5.286731987004e+00 4.144735401265e-01
w      31 1.000000000000e+00
*      31 5.295352895495e+00 4.132229309328e-01
w      32 1.000000000000e+00
*      32 5.300782023165e+00 4.120187711112e-01
w      33 1.000000000000e+00
*      33 5.167778572848e+00 3.996729303576e-01
w      34 1.000000000000e+00
*      34 5.344585378179e+00 3.789005950934e-01
w      35 1.000000000000e+00
*      35 5.398743337342e+00 3.760815876612e-01
w      36 1.000000000000e+00
*      36 5.459499111542e+00 3.727478560653e-01
w      37 1.000000000000e+00
*      37 5.209929880260e+00 3.344385254182e-01
w      38 1.000000000000e+00
*      38 5.175895300509e+00 3.331116121094e-01
w      39 1.000000000000e+00
*      39 5.041150675371e+00 3.189275432578e-01
w      40 1.000000000000e+00
*      40 4.988715442929e+00 3.163535768707e-01
w      41 1.000000000000e+00
*      41 4.896817066599e+00 3.091782980339e-01
w      42 1.000000000000e+00
*      42 4.920048045040e+00 3.084382824123e-01
w      43 1.000000000000e+00
*      43 4.890840357087e+00 3.074364459825e-01
w      44 1.000000000000e+00
*      44 4.919328298811e+00 3.064720191717e-01
w      45 1.000000000000e+00
*      45 4.813518326897e+00 2.969084388366e-01
w      46 1.000000000000e+00
*      46 4.852291466966e+00 2.953624189175e-01
w      47 1.000000000000e+00
*      47 4.870940783551e+00 2.948288906503e-01
w      48 1.000000000000e+00
*      48 4.844776262572e+00 2.940006695900e-01
w      49 1.000000000000e+00
*      49 4.850147419854e+00 2.937525856326e-01
w      50 1.000000000000e+00
*      50 4.964545790813e+00 2.823141572509e-01
w      51 1.000000000000e+00
*      51 4.932071804355e+00 2.811663431739e-01
w      52 1.000000000000e+00
*      52 4.965498760555e+00 2.799608984339e-01
w      53 1.000000000000e+00
*      53 4.919183721066e+00 2.778112924529e-01
w      54 1.000000000000e+00
*      54 4.918098908060e+00 2.776419807422e-01
w      55 1.000000000000e+00
*      55 4.895465862900e+00 2.769972547969e-01
w      56 1.000000000000e+00
*      56 4.925867432495e+00 2.759696995220e-01
w      57 1.000000000000e+00
*      57 4.988665523757e+00 2.721432755016e-01
w      58 1.000000000000e+00
*      58 5.007877428962e+00 2.716410501620e-01
w      59 1.000000000000e+00
*      59 5.085704467519e+00 2.658121651861e-01
w      60 1.000000000000e+00
*      60 5.020859938778e+00 2.616355672928e-01
w      61 1.000000000000e+00
*      61 4.994785522556e+00 2.608414382387e-01
w      62 1.000000000000e+00
*      62 4.892510907896e+00 2.506826594175e-01
w      63 1.000000000000e+00
*      63 4.888512791892e+00 2.505651421987e-01
w      64 1.000000000000e+00
*      64 4.838239937448e+00 2.478861367628e-01
w      65 1.000000000000e+00
*      65 4.858259877168e+00 2.473751153507e-01
w      66 1.000000000000e+00
*      66 4.796686915055e+00 2.433807805521e-01
w      67 1.000000000000e+00
*      67 4.774390592701e+00 2.427693486538e-01
w      68 1.000000000000e+00
*      68 4.838134024432e+00 2.384335344659e-01
w      69 1.000000000000e+00
*      69 4.776617034801e+00 2.343262896754e-01
w      70 1.000000000000e+00
*      70 4.768930676354e+00 2.341892968739e-01
w      71 1.000000000000e+00
*      71 4.756855046636e+00 2.339575457807e-01
w      72 1.000000000000e+00
*      72 4.806195615639e+00 2.312365739423e-01
w      73 1.000000000000e+00
*      73 4.786365085340e+00 2.307334650691e-01
w      74 1.000000000000e+00
*      74 4.780041430000e+00 2.306220542742e-01
w      75 1.000000000000e+00
*      75 4.775098202404e+00 2.305280631092e-01
w      76 1.000000000000e+00
*      76 4.785733625380e+00 2.303356587781e-01
w      77 1.000000000000e+00
*      77 4.803451442452e+00 2.299203021742e-01
w      78 1.000000000000e+00
*      78 4.779429611771e+00 2.292124646533e-01
w      79 1.000000000000e+00
*      79 4.796055452852e+00 2.288389170444e-01
w      80 1.000000000000e+00
*      80 4.820688111815e+00 2.280965630630e-01
w      81 1.000000000000e+00
*      81 4.821040992905e+00 2.280331399990e-01
w      82 1.000000000000e+00
*      82 4.865509223760e+00 2.257622749703e-01
w      83 1.000000000000e+00
*      83 4.860794610019e+00 2.256769383905e-01
w      84 1.000000000000e+00
*      84 4.842353190765e+00 2.252315036706e-01
w      85 1.000000000000e+00
*      85 4.878947267593e+00 2.236563211288e-01
w      86 1.000000000000e+00
*      86 4.885625727350e+00 2.235478964492e-01
w      87 1.000000000000e+00
*      87 4.868389367799e+00 2.231508420820e-01
w      88 1.000000000000e+00
*      88 4.881926457907e+00 2.228840640925e-01
w      89 1.000000000000e+00
*      89 4.873448473124e+00 2.227451471631e-01
w      90 1.000000000000e+00
*      90 4.903535191258e+00 2.216519979103e-01
w      91 1.000000000000e+00
*      91 4.914991591830e+00 2.214456928770e-01
w      92 1.000000000000e+00
*      92 4.905324530754e+00 2.212831381679e-01
w      93 1.000000000000e+00
*      93 4.881607447926e+00 2.205796049299e-01
w      94 1.000000000000e+00
*      94 4.898328571286e+00 2.202021126030e-01
w      95 1.000000000000e+00
*      95 4.893692103164e+00 2.201240226566e-01
w      96 1.000000000000e+00
*      96 4.890648601669e+00 2.200602299963e-01
w      97 1.000000000000e+00
*      97 4.860044274321e+00 2.189220335952e-01
w      98 1.000000000000e+00
*      98 4.848514431620e+00 2.187152301214e-01
w      99 1.000000000000e+00
*      99 4.875562840706e+00 2.178106204794e-01
w     100 1.000000000000e+00
*     100 4.927935636900e+00 2.145710194193e-01
w     101 1.000000000000e+00
*     101 4.930062320972e+00 2.145189272181e-01
*     102 4.903473107539e+00 2.136322961568e-01
*     103 4.911805293843e+00 2.135036068925e-01
w     104 1.000000000000e+00
*     104 4.894230809528e+00 2.130889177679e-01
*     105 4.859688477136e+00 2.116194732966e-01
*     106 4.864731545767e+00 2.115451904770e-01
w     107 1.000000000000e+00
*     107 4.824947436826e+00 2.096017883174e-01
*     108 4.812147447009e+00 2.093608178606e-01
*     109 4.815920417448e+00 2.093021304427e-01
w     110 1.000000000000e+00
*     110 4.823910714222e+00 2.091830186778e-01
*     111 4.783161538788e+00 2.071278715597e-01
*     112 4.792478701995e+00 2.069817925326e-01
w     113 1.000000000000e+00
*     113 4.765044477526e+00 2.060175527852e-01
*     114 4.802331508425e+00 2.042667115928e-01
*     115 4.794417921016e+00 2.041519856589e-01
w     116 1.000000000000e+00
*     116 4.968905200816e+00 1.774010377024e-01
*     117 5.015159385674e+00 1.743539992358e-01
*     118 4.957095320262e+00 1.695196749550e-01
w     119 1.000000000000e+00
*     119 4.989409081560e+00 1.679521599434e-01
