# 1 5.000000000000e+00 1.000000000000e+00
*    3716 5.000003160541e+00 4.036427248320e-06
*    3802 5.000003324925e+00 3.999928000336e-06
w    3889 1.000000000000e+00
*    3891 5.000003943176e+00 3.955858386835e-06
*    3982 5.000003649286e+00 3.908452722629e-06
*    4074 5.000003975790e+00 3.871664653515e-06
*    4169 5.000004010541e+00 3.830120221818e-06
*    4266 5.000003690107e+00 3.794796543664e-06
*    4366 5.000003512893e+00 3.763420939750e-06
*    4467 5.000003282386e+00 3.730740137093e-06
*    4571 5.000002838804e+00 3.681220210552e-06
*    4678 5.000002693776e+00 3.646920309768e-06
*    4787 5.000002683992e+00 3.610696184058e-06
*    4898 5.000001959842e+00 3.571121650023e-06
*    5012 5.000001872886e+00 3.526667613437e-06
*    5129 5.000001057310e+00 3.494600295638e-06
*    5249 5.000001056318e+00 3.462396311791e-06
*    5371 5.000000017104e+00 3.356633334624e-06
*    5496 4.999999275573e+00 3.321053991707e-06
*    5624 4.999999284055e+00 3.292988054354e-06
*    5755 4.999998874573e+00 3.254667405827e-06
w    5833 1.000000000000e+00
*    5889 4.999998626959e+00 3.221443573987e-06
*    6026 4.999998448656e+00 3.193927557016e-06
*    6166 4.999998899114e+00 3.154650083311e-06
*    6310 4.999998942569e+00 3.125693941623e-06
*    6457 4.999999139817e+00 3.074698537953e-06
*    6607 4.999998483606e+00 3.040676783953e-06
*    6761 4.999998754255e+00 3.010919648526e-06
*    6919 4.999997744902e+00 2.981275137578e-06
*    7080 4.999997888265e+00 2.948660813836e-06
*    7245 4.999997709339e+00 2.922679584126e-06
*    7414 4.999997454030e+00 2.898227968899e-06
*    7586 4.999997560201e+00 2.870475779302e-06
*    7763 4.999997471763e+00 2.842218283626e-06
*    7944 4.999997809911e+00 2.797412735256e-06
*    8129 4.999997901119e+00 2.769011060409e-06
*    8318 4.999998006025e+00 2.742623385819e-06
*    8512 4.999997977346e+00 2.717573101097e-06
*    8710 4.999998130228e+00 2.689319034927e-06
w    8749 1.000000000000e+00
*    8913 4.999998614296e+00 2.665017585895e-06
*    9121 4.999999278867e+00 2.642467916755e-06
*    9333 4.999999191601e+00 2.617010468895e-06
*    9550 4.999998913695e+00 2.565337794671e-06
*    9773 4.999998781868e+00 2.540942930765e-06
*   10000 4.999998660496e+00 2.509773167542e-06
*   10233 4.999999295505e+00 2.485056247286e-06
*   10472 4.999999741581e+00 2.459323686210e-06
*   10716 4.999999935250e+00 2.434048920751e-06
*   10965 4.999999520524e+00 2.412193788248e-06
*   11221 4.999999625201e+00 2.384278921454e-06
*   11482 4.999999473988e+00 2.363138128393e-06
*   11749 4.999999565174e+00 2.338675417520e-06
*   12023 4.999999795873e+00 2.316016304168e-06
*   12303 5.000000338197e+00 2.284353357155e-06
*   12590 5.000000355250e+00 2.255447161614e-06
*   12883 5.000001040107e+00 2.231943259022e-06
w   13123 1.000000000000e+00
*   13183 5.000000624416e+00 2.202500507105e-06
*   13490 5.000000673958e+00 2.174140186291e-06
*   13804 5.000000660801e+00 2.148456014719e-06
*   14126 5.000001137614e+00 2.130605524983e-06
*   14455 5.000002127199e+00 2.107395108447e-06
*   14792 5.000002094524e+00 2.085523848167e-06
*   15136 5.000002673928e+00 2.053064230679e-06
*   15489 5.000002688460e+00 2.030771884598e-06
*   15849 5.000002902964e+00 2.013146325802e-06
*   16219 5.000003328671e+00 1.990797366210e-06
*   16596 5.000003254525e+00 1.969604349265e-06
*   16983 5.000003347109e+00 1.954836988283e-06
*   17379 5.000003287060e+00 1.936405753805e-06
*   17783 5.000003235409e+00 1.920169436477e-06
*   18198 5.000003421040e+00 1.902161096557e-06
*   18621 5.000003378062e+00 1.871861070090e-06
*   19055 5.000003281132e+00 1.850925770902e-06
*   19499 5.000003402207e+00 1.837078101294e-06
w   19684 1.000000000000e+00
*   19953 5.000003279266e+00 1.819284716863e-06
*   20418 5.000003006251e+00 1.804086976559e-06
*   20893 5.000003080912e+00 1.782106614163e-06
*   21380 5.000003081604e+00 1.765143024321e-06
*   21878 5.000002865551e+00 1.747443105491e-06
*   22388 5.000002375460e+00 1.731999599462e-06
*   22909 5.000002214949e+00 1.716934528450e-06
*   23443 5.000002295012e+00 1.703822515636e-06
*   23989 5.000002357316e+00 1.684688143293e-06
*   24548 5.000001974141e+00 1.675834169329e-06
*   25119 5.000002001009e+00 1.671456017718e-06
*   25704 5.000001850934e+00 1.663199232851e-06
*   26303 5.000001201015e+00 1.646763723170e-06
*   26916 5.000001152286e+00 1.631047642347e-06
*   27543 5.000001127377e+00 1.617102134128e-06
*   28184 5.000000808912e+00 1.606010625995e-06
*   28841 5.000000816084e+00 1.596581367967e-06
*   29513 5.000000764551e+00 1.558222626859e-06
w   29525 1.000000000000e+00
*   30200 5.000000534318e+00 1.548359002097e-06
*   30903 5.000000688389e+00 1.533227390944e-06
*   31623 5.000000602926e+00 1.521524581119e-06
*   32360 5.000000825353e+00 1.519333970133e-06
*   33114 5.000000513462e+00 1.505681047329e-06
*   33885 5.000000345351e+00 1.500732630336e-06
*   34674 5.000000302819e+00 1.490637568789e-06
*   35482 5.000000102580e+00 1.478522619200e-06
*   36308 4.999999641959e+00 1.454142624608e-06
*   37154 4.999999767332e+00 1.453684458564e-06
*   38019 4.999999901794e+00 1.448021824527e-06
*   38905 4.999999793707e+00 1.439794579647e-06
*   39811 4.999999537480e+00 1.428414461792e-06
*   40739 4.999999949241e+00 1.419760868424e-06
*   41687 5.000000078360e+00 1.397614535387e-06
*   42658 5.000000203303e+00 1.394035287324e-06
*   43652 5.000000069341e+00 1.396501974598e-06
w   44287 1.000000000000e+00
*   44669 5.000000042214e+00 1.388129346113e-06
*   45709 4.999999629238e+00 1.313755195644e-06
*   46774 4.999999682681e+00 1.306722239756e-06
*   47864 4.999999521366e+00 1.309014215433e-06
*   48978 4.999998983152e+00 1.309268631726e-06
*   50119 4.999998746276e+00 1.309692549053e-06
*   51287 4.999998300787e+00 1.124815611050e-06
*   52481 4.999998143233e+00 1.132880318686e-06
*   53704 4.999998118001e+00 1.142541129393e-06
*   54955 4.999998336483e+00 1.153180445072e-06
*   56235 4.999998544642e+00 1.184337692262e-06
*   57544 4.999998659388e+00 1.198223858653e-06
*   58885 4.999998831589e+00 1.213781674634e-06
*   60256 4.999998884728e+00 1.234550188613e-06
*   61660 4.999999011446e+00 1.220713456816e-06
*   63096 4.999999606652e+00 1.270799123237e-06
*   64566 4.999999972064e+00 1.277942905307e-06
*   66070 5.000000092974e+00 1.275595102253e-06
w   66430 1.000000000000e+00
*   67609 4.999999730042e+00 1.278377210470e-06
*   69184 4.999999719472e+00 1.290306338715e-06
*   70795 5.000000054441e+00 1.283663901942e-06
*   72444 4.999999656848e+00 1.295201524941e-06
*   74132 4.999999235721e+00 1.302552427441e-06
*   75858 4.999999107395e+00 1.315022198731e-06
*   77625 4.999999304645e+00 1.314515544041e-06
*   79433 4.999999455560e+00 1.314008693996e-06
*   81284 4.999999608983e+00 1.315106622203e-06
*   83177 4.999999939758e+00 1.318479128374e-06
*   85114 4.999999854190e+00 1.314853335527e-06
*   87097 5.000000129111e+00 1.332966964561e-06
*   89126 5.000000672914e+00 1.323102288271e-06
*   91202 5.000000643496e+00 1.318563330509e-06
*   93326 5.000000824663e+00 1.302978529853e-06
*   95500 5.000000789851e+00 1.285824299145e-06
*   97724 5.000000578800e+00 1.286773724835e-06
w   99644 1.000000000000e+00
*  100000 5.000000790568e+00 1.290392379214e-06
*  102330 5.000000710087e+00 1.288584322281e-06
*  104713 5.000000642436e+00 1.316793954975e-06
*  107152 5.000000876043e+00 1.316709639691e-06
*  109648 5.000000257656e+00 1.312317780036e-06
*  112202 5.000000916147e+00 1.312486969462e-06
*  114816 5.000001468566e+00 1.329965158503e-06
*  117490 5.000000939382e+00 1.299736648044e-06
*  120227 5.000000630210e+00 1.250899009076e-06
*  123027 4.999999907616e+00 1.271672464776e-06
*  125893 4.999999584124e+00 1.270012602369e-06
*  128825 4.999999688319e+00 1.272894136265e-06
*  131826 4.999999937856e+00 1.281413225084e-06
*  134897 5.000000027195e+00 1.285565243174e-06
*  138039 4.999999931042e+00 1.288928909618e-06
*  141254 4.999999914894e+00 1.283750387635e-06
*  144544 5.000000157326e+00 1.288584322281e-06
*  147911 5.000000308455e+00 1.299480365552e-06
w  149465 1.000000000000e+00
*  151357 5.000000484564e+00 1.307741391535e-06
*  154882 4.999999996405e+00 1.313586169565e-06
*  158490 4.999999819812e+00 1.312148568794e-06
*  162182 4.999999497153e+00 1.291338446337e-06
*  165959 5.000000051719e+00 1.221531720872e-06
*  169825 5.000000066526e+00 1.268175490014e-06
*  173781 5.000000333110e+00 1.278724548395e-06
*  177828 4.999999460596e+00 1.299822064313e-06
*  181971 4.999999944112e+00 1.307656492557e-06
*  186209 4.999999912864e+00 1.268263031897e-06
*  190547 5.000000177270e+00 1.301358598451e-06
*  194985 5.000000143295e+00 1.318142266047e-06
*  199527 4.999999807273e+00 1.321591034451e-06
*  204174 5.000000167278e+00 1.314346615744e-06
*  208930 4.999999711962e+00 1.312571555997e-06
*  213797 4.999999994061e+00 1.313924199980e-06
*  218777 4.999999935398e+00 1.298625725298e-06
*  223873 4.999999736698e+00 1.312656137082e-06
w  224197 1.000000000000e+00
*  229087 4.999999494033e+00 1.318394920861e-06
*  234423 5.000000363554e+00 1.306892153578e-06
*  239884 5.000000015121e+00 1.301102635440e-06
*  245471 4.999999363381e+00 1.251608839752e-06
*  251189 4.999999617427e+00 1.266335712506e-06
*  257040 5.000000140680e+00 1.310878788262e-06
*  263027 4.999999805573e+00 1.312740712716e-06
*  269154 4.999999706256e+00 1.311640804092e-06
*  275423 4.999999796110e+00 1.298112671064e-06
*  281839 5.000000023880e+00 1.313248052141e-06
*  288404 5.000000037687e+00 1.295372949933e-06
*  295121 4.999999967292e+00 1.306552303838e-06
*  301996 4.999999382528e+00 1.288411994053e-06
*  309030 4.999999696191e+00 1.292970931800e-06
*  316228 4.999998982655e+00 1.292283820854e-06
*  323594 4.999999190721e+00 1.290822495682e-06
*  331132 4.999999167015e+00 1.289789975189e-06
w  336295 1.000000000000e+00
*  338845 4.999999363927e+00 1.273330163454e-06
*  346737 5.000000352525e+00 1.329631206167e-06
*  354814 5.000000576298e+00 1.224889952395e-06
*  363079 5.000000423554e+00 1.268438097538e-06
*  371536 5.000000452008e+00 1.281413225084e-06
*  380190 5.000000395018e+00 1.286773724835e-06
*  389046 5.000000701863e+00 1.234550188613e-06
*  398108 5.000000375608e+00 1.263351344718e-06
*  407381 5.000000928307e+00 1.274114636368e-06
*  416870 5.000000411618e+00 1.279592480721e-06
*  426580 5.000000693474e+00 1.323018375014e-06
*  436516 4.999999532700e+00 1.319068430443e-06
*  446684 4.999999781786e+00 1.348863778428e-06
*  457089 5.000000599236e+00 1.315528658291e-06
*  467736 5.000001636571e+00 1.331133331902e-06
*  478631 5.000000967392e+00 1.315359860105e-06
*  489779 5.000000079623e+00 1.278203506113e-06
*  501188 5.000000034747e+00 1.292455632837e-06
w  504442 1.000000000000e+00
*  512862 4.999999490792e+00 1.320498497718e-06
*  524808 4.999999396455e+00 1.423431424390e-06
*  537032 4.999999830754e+00 1.285392510188e-06
*  549541 4.999998465112e+00 1.273068565062e-06
*  562342 4.999998060879e+00 1.281153277171e-06
*  575440 4.999998653875e+00 1.309014215433e-06
*  588844 4.999999086556e+00 1.409873506131e-06
*  602560 4.999999828869e+00 1.397614535387e-06
*  616596 5.000000054757e+00 1.334465335443e-06
*  630958 5.000000336505e+00 1.308844577097e-06
*  645655 4.999998732629e+00 1.293743495414e-06
*  660694 4.999998537321e+00 1.300590558292e-06
*  676083 4.999999503269e+00 1.315866189704e-06
*  691831 4.999999823022e+00 1.299480365552e-06
*  707946 4.999999945388e+00 1.274898626578e-06
*  724436 4.999998853203e+00 1.331300130140e-06
*  741311 4.999999028709e+00 1.297941607919e-06
w  756662 1.000000000000e+00
*  758578 5.000000157794e+00 1.316372324548e-06
*  776248 4.999997612533e+00 1.323941128328e-06
*  794329 4.999999205492e+00 1.356742339145e-06
*  812831 4.999999083599e+00 1.306807199429e-06
*  831764 4.999998793873e+00 1.301017303245e-06
*  851139 4.999998716575e+00 1.355432425888e-06
*  870964 4.999999233175e+00 1.313670685323e-06
*  891251 4.999998067823e+00 1.327040226090e-06
*  912011 4.999997842392e+00 1.368961820347e-06
*  933255 4.999998264651e+00 1.331216733634e-06
*  954993 4.999998892748e+00 1.276813020516e-06
*  977238 5.000000093626e+00 1.293915113574e-06
w 1000000 1.000000000000e+00
* 1000000 5.000000140026e+00 1.222349437166e-06
! 607.37475586
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282319404318e+00 1.706907143383e+00
w       2 1.000000000000e+00
*       2 5.848858381997e+00 1.364292681222e+00
w       3 1.000000000000e+00
*       3 5.778872928942e+00 1.168801705461e+00
w       4 1.000000000000e+00
*       4 5.412709702098e+00 1.230087283072e+00
w       5 1.000000000000e+00
*       5 5.127481884705e+00 3.592024291782e+00
w       6 1.000000000000e+00
*       6 3.753922345468e+00 1.731336881299e+00
w       7 1.000000000000e+00
*       7 3.516198656676e+00 1.364807964432e+00
w       8 1.000000000000e+00
*       8 3.441967821820e+00 1.169080115504e+00
w       9 1.000000000000e+00
*       9 3.093010014009e+00 1.202989335111e+00
w      10 1.000000000000e+00
*      10 2.608475763210e+00 2.628465597988e+00
w      11 1.000000000000e+00
*      11 6.219099921381e+00 1.800774889534e+00
w      12 1.000000000000e+00
*      12 5.805690208090e+00 1.408565250517e+00
w      13 1.000000000000e+00
*      13 5.252568326168e+00 1.203396616863e+00
w      14 1.000000000000e+00
*      14 5.595620768035e+00 1.267711022006e+00
w      15 1.000000000000e+00
*      15 5.978447520534e+00 1.105523181404e+00
w      16 1.000000000000e+00
*      16 5.476989612091e+00 1.497370893871e+00
w      17 1.000000000000e+00
*      17 5.116392437834e+00 1.246936759304e+00
w      18 1.000000000000e+00
*      18 4.620134369239e+00 2.720228366043e+00
w      19 1.000000000000e+00
*      19 3.881781153103e+00 1.691139158987e+00
w      20 1.000000000000e+00
*      20 4.065998666520e+00 1.343262326075e+00
w      21 1.000000000000e+00
*      21 5.714942396842e+00 2.229206605910e+00
w      22 1.000000000000e+00
*      22 6.161528592138e+00 1.578529911837e+00
w      23 1.000000000000e+00
*      23 5.309143892787e+00 1.360478287584e+00
w      24 1.000000000000e+00
*      24 6.036223342985e-02 1.310835867055e+00
w      25 1.000000000000e+00
*      25 4.662911818875e+00 2.444984377449e+00
w      26 1.000000000000e+00
*      26 4.439937674536e+00 1.627932839613e+00
w      27 1.000000000000e+00
*      27 1.474869896545e+00 2.913864867029e+00
w      28 1.000000000000e+00
*      28 2.358951388140e-01 1.721352838551e+00
w      29 1.000000000000e+00
*      29 5.129686149020e+00 1.643307055955e+00
w      30 1.000000000000e+00
*      30 4.359105879819e+00 1.376794366735e+00
w      31 1.000000000000e+00
*      31 4.435898897147e+00 1.175882039054e+00
w      32 1.000000000000e+00
*      32 4.943257930301e+00 1.722715072589e+00
w      33 1.000000000000e+00
*      33 4.743637437862e+00 1.359235439223e+00
w      34 1.000000000000e+00
*      34 4.589873524295e+00 1.165450567595e+00
w      35 1.000000000000e+00
*      35 4.546676305794e+00 9.820715623774e-01
w      36 1.000000000000e+00
*      36 4.627982113521e+00 7.199469453622e-01
w      37 1.000000000000e+00
*      37 4.697156754067e+00 5.129640222492e-01
w      38 1.000000000000e+00
*      38 4.938071726469e+00 4.321744855509e-01
w      39 1.000000000000e+00
*      39 5.149039223484e+00 3.366254497994e-01
w      40 1.000000000000e+00
*      40 5.161187200322e+00 2.357870727775e-01
w      41 1.000000000000e+00
*      41 5.253485911556e+00 1.755585815701e-01
w      42 1.000000000000e+00
*      42 5.229667438291e+00 2.615833629240e-01
w      43 1.000000000000e+00
*      43 5.069273173783e+00 2.414127416945e-01
w      44 1.000000000000e+00
*      44 5.016781502276e+00 1.678164063650e-01
w      45 1.000000000000e+00
*      45 5.066049904625e+00 1.197639507652e-01
w      46 1.000000000000e+00
*      46 5.046564538964e+00 8.417079694611e-02
w      47 1.000000000000e+00
*      47 4.995350302941e+00 9.675264444125e-02
w      48 1.000000000000e+00
*      48 5.001194729434e+00 6.896160343106e-02
w      49 1.000000000000e+00
*      49 4.994309029510e+00 4.833954092527e-02
w      50 1.000000000000e+00
*      50 4.992604339531e+00 3.442799302649e-02
w      51 1.000000000000e+00
*      51 4.986553867990e+00 2.447951952905e-02
w      52 1.000000000000e+00
*      52 4.990233609102e+00 1.738586938379e-02
w      53 1.000000000000e+00
*      53 4.992340084623e+00 1.241865235648e-02
w      54 1.000000000000e+00
*      54 5.000242720123e+00 1.172531814749e-02
w      55 1.000000000000e+00
*      55 4.993164385874e+00 1.009724300230e-02
w      56 1.000000000000e+00
*      56 4.999131460188e+00 8.497844363433e-03
w      57 1.000000000000e+00
*      57 5.004150711565e+00 7.177184657051e-03
w      58 1.000000000000e+00
*      58 5.001984821053e+00 5.188180954489e-03
w      59 1.000000000000e+00
*      59 4.999164131088e+00 4.132183708154e-03
w      60 1.000000000000e+00
*      60 4.999731946172e+00 2.952665043673e-03
w      61 1.000000000000e+00
*      61 4.999526535815e+00 2.106700319159e-03
w      62 1.000000000000e+00
*      62 5.000861805787e+00 1.952785936297e-03
w      63 1.000000000000e+00
*      63 5.000089632646e+00 1.439880438101e-03
w      64 1.000000000000e+00
*      64 5.000363145651e+00 1.031426039314e-03
w      65 1.000000000000e+00
*      65 4.999705783483e+00 9.683240532082e-04
