# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  691831 4.246368360189e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.000987795070e+00 5.167461531952e-04 4.246567740409e+00 2.000000000000e+01 4.244885865861e+00 2.000000000000e+01 4.248903276163e+00 2.000000000000e+01 4.998889339425e+00 7.751178931098e-04 1.998616654557e+00 3.002097752907e-04
*  707946 2.087986575760e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.000906753408e+00 5.109786964621e-04 2.088311867663e+00 2.000000000000e+01 2.085558894056e+00 2.000000000000e+01 2.092101198745e+00 2.000000000000e+01 4.998860892512e+00 7.650405357189e-04 1.998604953312e+00 2.967652024787e-04
*  724436 3.162321103333e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.000852631904e+00 5.052428041322e-04 3.161785471536e+00 2.000000000000e+01 3.166299099348e+00 2.000000000000e+01 3.155500029763e+00 2.000000000000e+01 4.998745041130e+00 7.557677856231e-04 1.998660142567e+00 2.932956058048e-04
*  741311 3.207786341663e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.000867038335e+00 4.993274213183e-04 3.208218227962e+00 2.000000000000e+01 3.204569321450e+00 2.000000000000e+01 3.213263738822e+00 2.000000000000e+01 4.998894209650e+00 7.475172421527e-04 1.998617412396e+00 2.901153680202e-04
*  758578 5.139479025012e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.000889118614e+00 4.937032719517e-04 5.139834293804e+00 2.000000000000e+01 5.136727426650e+00 2.000000000000e+01 5.144129161168e+00 2.000000000000e+01 4.998923550348e+00 7.395888377094e-04 1.998608497578e+00 2.865900927314e-04
*  776248 3.374046411066e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.001024874069e+00 4.877443381538e-04 3.373665489772e+00 2.000000000000e+01 3.376978823309e+00 2.000000000000e+01 3.369018162387e+00 2.000000000000e+01 4.999058812900e+00 7.312307800796e-04 1.998616988406e+00 2.834471260724e-04
*  794329 3.004842703413e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.000967015218e+00 4.819848477906e-04 3.004946739854e+00 2.000000000000e+01 3.004036418943e+00 2.000000000000e+01 3.006203266492e+00 2.000000000000e+01 4.999105390729e+00 7.219832514065e-04 1.998562870394e+00 2.802795336609e-04
*  812831 4.204712904982e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.001155930617e+00 4.761639528312e-04 4.204453946110e+00 2.000000000000e+01 4.206714141237e+00 2.000000000000e+01 4.201312953415e+00 2.000000000000e+01 4.999165959388e+00 7.140475768150e-04 1.998591564416e+00 2.770926044522e-04
*  831764 2.728026902692e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.001187952555e+00 4.705836464157e-04 2.728285147198e+00 2.000000000000e+01 2.726028527101e+00 2.000000000000e+01 2.731411215037e+00 2.000000000000e+01 4.999393372467e+00 7.060901992505e-04 1.998583467485e+00 2.739047633379e-04
*  851139 3.755890234177e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.001142930782e+00 4.650261782198e-04 3.755815386038e+00 2.000000000000e+01 3.756466308149e+00 2.000000000000e+01 3.754901914468e+00 2.000000000000e+01 4.999537793161e+00 6.993001613752e-04 1.998572723564e+00 2.708239149936e-04
*  870964 2.316865123220e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.001073075976e+00 4.599712520121e-04 2.316328472444e+00 2.000000000000e+01 2.321005612805e+00 2.000000000000e+01 2.309803396674e+00 2.000000000000e+01 4.999642651755e+00 6.914108452032e-04 1.998533545119e+00 2.676892852665e-04
*  891251 4.987492716508e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.001092472876e+00 4.543698524975e-04 4.987466841989e+00 2.000000000000e+01 4.987692330863e+00 2.000000000000e+01 4.987152184140e+00 2.000000000000e+01 4.999671021656e+00 6.833412562176e-04 1.998513470612e+00 2.647011342054e-04
*  912011 4.924302973009e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.001156452566e+00 4.491279030945e-04 4.923827692850e+00 2.000000000000e+01 4.927982638159e+00 2.000000000000e+01 4.918078696250e+00 2.000000000000e+01 4.999722112856e+00 6.757269733245e-04 1.998501444181e+00 2.616640502810e-04
*  933255 1.741718926055e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.001064349440e+00 4.438962625093e-04 1.741259514182e+00 2.000000000000e+01 1.745276342389e+00 2.000000000000e+01 1.735703868542e+00 2.000000000000e+01 4.999741420436e+00 6.670203676007e-04 1.998484701529e+00 2.587090401793e-04
*  954993 4.648959839244e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.001086438337e+00 4.390219806551e-04 4.649099521753e+00 2.000000000000e+01 4.647882286283e+00 2.000000000000e+01 4.650798321367e+00 2.000000000000e+01 4.999601682079e+00 6.599147413616e-04 1.998482599549e+00 2.557573133015e-04
*  977238 2.295175128430e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.001055595355e+00 4.338003673455e-04 2.294453454676e+00 2.000000000000e+01 2.300777184770e+00 2.000000000000e+01 2.285758703274e+00 2.000000000000e+01 4.999788988375e+00 6.535456874418e-04 1.998434221253e+00 2.527823950574e-04
w 1000000 2.886101704811e-02 7.378895255039e-05 2.655150013492e-01 2.803243451184e-02 3.515675511327e-02 1.816920460232e-02 1.773264721908e-01 4.468653262318e-01
* 1000000 2.280162210992e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.001059691946e+00 4.284439193977e-04 2.280445682938e+00 2.000000000000e+01 2.277967717294e+00 2.000000000000e+01 2.283875016132e+00 2.000000000000e+01 4.999798773202e+00 6.458255165580e-04 1.998381843923e+00 2.499527627815e-04
! 22.36812401
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.753773587006e-03 1.972279571239e+00 5.246241674061e+00 3.986671702963e+00 2.550893240359e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.190391630873e-02 4.094657587240e-02 1.565779408046e-02 9.826201413594e-04 2.050909359705e-02
s     146 6
s     311 1
s     481 7
s   62016 2
s  186230 0
s  539319 4
*  549541 3.517726182173e+00 2.000000000000e+01 4.000151721650e+00 5.467114729629e-04 3.517726182173e+00 2.000000000000e+01 6.089616603105e+00 9.994925164296e-02 3.517726182173e+00 2.000000000000e+01 3.144455580616e+00 2.811836790345e+00 1.996998886666e+00 3.004355050997e-04 4.997159442242e+00 8.486868137024e-04
*  562342 5.588017443440e+00 2.000000000000e+01 4.000225574418e+00 5.405680259877e-04 5.589023615372e+00 2.000000000000e+01 6.089616603105e+00 9.994925164309e-02 5.588107245843e+00 2.000000000000e+01 3.159218485801e+00 2.955409852563e+00 1.996976624423e+00 2.969718358088e-04 4.997150197141e+00 8.389952013750e-04
*  575440 8.333972373849e-01 2.000000000000e+01 4.000217470584e+00 5.345542620301e-04 8.358437013490e-01 2.000000000000e+01 6.089616603105e+00 9.994925164294e-02 8.336147359814e-01 2.000000000000e+01 3.196563824697e+00 3.064482422449e+00 1.996968375548e+00 2.935862533569e-04 4.997339244842e+00 8.306174725532e-04
*  588844 2.699755696636e+00 2.000000000000e+01 4.000084451428e+00 5.289878072763e-04 2.697221407311e+00 2.000000000000e+01 6.089616603105e+00 9.994925164293e-02 2.699530285534e+00 2.000000000000e+01 3.234207914903e+00 3.168094498504e+00 1.996928275658e+00 2.901710970441e-04 4.997410596513e+00 8.228795688170e-04
*  602560 4.379549572627e+00 2.000000000000e+01 4.000217085199e+00 5.235669764186e-04 4.382215491817e+00 2.000000000000e+01 6.089616603105e+00 9.994925164266e-02 4.379786405313e+00 2.000000000000e+01 3.263652743268e+00 3.264444693918e+00 1.996864955113e+00 2.867452901241e-04 4.997495008404e+00 8.131354569404e-04
*  616596 4.147112077029e+00 2.000000000000e+01 4.000364469061e+00 5.174958477047e-04 4.143525287015e+00 2.000000000000e+01 6.089616603105e+00 9.994925164263e-02 4.146791814073e+00 2.000000000000e+01 3.268017247176e+00 3.312206877029e+00 1.996939747885e+00 2.837564875906e-04 4.997769914219e+00 8.030491749970e-04
*  630958 1.168420328096e+00 2.000000000000e+01 4.000423950247e+00 5.113887835846e-04 1.165963786959e+00 2.000000000000e+01 6.089616603105e+00 9.994925164259e-02 1.168203025248e+00 2.000000000000e+01 3.242598624932e+00 3.290478834426e+00 1.997009767368e+00 2.806314193898e-04 4.997635841690e+00 7.931286757389e-04
*  645655 2.310039797739e+00 2.000000000000e+01 4.000513427935e+00 5.054918627614e-04 2.307454789125e+00 2.000000000000e+01 6.089616603105e+00 9.994925164249e-02 2.309809896533e+00 2.000000000000e+01 3.325990504878e+00 3.514535493481e+00 1.997022866116e+00 2.775310881820e-04 4.997651445076e+00 7.836406417442e-04
*  660694 8.570308041878e-01 2.000000000000e+01 4.000315258382e+00 4.995922300300e-04 8.559246686204e-01 2.000000000000e+01 6.089616603105e+00 9.994925164252e-02 8.569327691505e-01 2.000000000000e+01 3.370393107701e+00 3.640120971875e+00 1.997041554702e+00 2.743538732189e-04 4.997748628090e+00 7.760463787229e-04
*  676083 3.219451951893e+00 2.000000000000e+01 4.000435457483e+00 4.941383670757e-04 3.218216818162e+00 2.000000000000e+01 6.089616603105e+00 9.994925164239e-02 3.219342319912e+00 2.000000000000e+01 3.397218384949e+00 3.728018655246e+00 1.996991555323e+00 2.711358170205e-04 4.997878582338e+00 7.673333425649e-04
*  691831 3.992725340345e+00 2.000000000000e+01 4.000319452047e+00 4.884162462819e-04 3.995070566241e+00 2.000000000000e+01 6.089616603105e+00 9.994925164232e-02 3.992934208933e+00 2.000000000000e+01 3.405745719246e+00 3.788831684027e+00 1.997005913662e+00 2.679676807696e-04 4.997955223287e+00 7.590771688738e-04
*  707946 4.541314552058e+00 2.000000000000e+01 4.000234442661e+00 4.830993109696e-04 4.543784370946e+00 2.000000000000e+01 6.089616603105e+00 9.994925164212e-02 4.541534385147e+00 2.000000000000e+01 3.508744006525e+00 3.981507245595e+00 1.996991964456e+00 2.648731353110e-04 4.997808285238e+00 7.514718679648e-04
*  724436 2.569467588618e+00 2.000000000000e+01 4.000332012515e+00 4.775450193307e-04 2.567857546367e+00 2.000000000000e+01 6.089616603105e+00 9.994925164199e-02 2.569324706422e+00 2.000000000000e+01 3.580932399780e+00 4.089480980351e+00 1.996934410985e+00 2.619202044163e-04 4.998062887361e+00 7.420327180534e-04
*  741311 2.136324926492e+00 2.000000000000e+01 4.000333057627e+00 4.722023083418e-04 2.135250992369e+00 2.000000000000e+01 6.089616603105e+00 9.994925164198e-02 2.136229212159e+00 2.000000000000e+01 3.556322850422e+00 4.034757987619e+00 1.996983406462e+00 2.589612213346e-04 4.998104030706e+00 7.323824434021e-04
*  758578 3.255825908856e+00 2.000000000000e+01 4.000312969632e+00 4.667302336642e-04 3.259440928182e+00 2.000000000000e+01 6.089616603105e+00 9.994925164170e-02 3.256423306868e+00 2.000000000000e+01 4.345863035483e+00 3.659537992572e+00 1.997009367670e+00 2.560779469623e-04 4.998200347227e+00 7.242075129189e-04
*  776248 2.846238516858e+00 2.000000000000e+01 4.000256777082e+00 4.617312094204e-04 2.844665042752e+00 2.000000000000e+01 6.089616603105e+00 9.994925164150e-02 2.845979030030e+00 2.000000000000e+01 5.011025784149e+00 1.305546501853e+00 1.997060642861e+00 2.530737828483e-04 4.998351554722e+00 7.159863004659e-04
*  794329 5.800290078299e+00 2.000000000000e+01 4.000288536754e+00 4.568301041566e-04 5.798515754427e+00 2.000000000000e+01 6.089616603105e+00 9.994925164161e-02 5.799997088210e+00 2.000000000000e+01 5.214279457809e+00 7.373795162752e-01 1.997049766681e+00 2.502026615847e-04 4.998453568415e+00 7.078622719659e-04
*  812831 3.239079236711e+00 2.000000000000e+01 4.000284170041e+00 4.511839385557e-04 3.237291180232e+00 2.000000000000e+01 6.089616603105e+00 9.994925164152e-02 3.238784399774e+00 2.000000000000e+01 5.446608900283e+00 6.156969182538e-01 1.997006832781e+00 2.473229838909e-04 4.998466340558e+00 6.994338241536e-04
*  831764 1.070848253036e+00 2.000000000000e+01 4.000267444260e+00 4.463139033026e-04 1.069936553581e+00 2.000000000000e+01 6.089616603105e+00 9.994925164157e-02 1.070697439744e+00 2.000000000000e+01 5.607092232575e+00 5.922808754619e-01 1.997032345301e+00 2.446233227938e-04 4.998470479812e+00 6.908111474808e-04
*  851139 6.119184020365e+00 2.000000000000e+01 4.000328715351e+00 4.411041427022e-04 6.124096551816e+00 2.000000000000e+01 6.089616603105e+00 9.994925164172e-02 6.119996959997e+00 2.000000000000e+01 5.575408639254e+00 5.210359375663e-01 1.997016513760e+00 2.417479671479e-04 4.998402714784e+00 6.824296245108e-04
*  870964 4.396927003223e+00 2.000000000000e+01 4.000329411774e+00 4.356298978228e-04 4.397305209533e+00 2.000000000000e+01 6.089616603105e+00 9.994925164168e-02 4.396989522441e+00 2.000000000000e+01 5.436501297935e+00 4.312179836251e-01 1.996997710571e+00 2.391129743461e-04 4.998561745318e+00 6.742898718618e-04
*  891251 4.053625055050e+00 2.000000000000e+01 4.000393693935e+00 4.305954023722e-04 4.055372800342e+00 2.000000000000e+01 6.089616603105e+00 9.994925164156e-02 4.053913389403e+00 2.000000000000e+01 5.586930973048e+00 5.202100120326e-01 1.996980803806e+00 2.364351271988e-04 4.998516481713e+00 6.664416770796e-04
*  912011 1.335045102055e+00 2.000000000000e+01 4.000363663315e+00 4.253822824803e-04 1.332681783871e+00 2.000000000000e+01 6.089616603105e+00 9.994925164141e-02 1.334654452775e+00 2.000000000000e+01 5.289411446244e+00 2.128967413309e-01 1.997045674145e+00 2.337161605580e-04 4.998486246032e+00 6.586877923543e-04
*  933255 1.013481729131e+00 2.000000000000e+01 4.000420013216e+00 4.202134291642e-04 1.013094141799e+00 2.000000000000e+01 6.089616603105e+00 9.994925164122e-02 1.013417931783e+00 2.000000000000e+01 5.249792235010e+00 4.581387699640e-02 1.997056714973e+00 2.309956019773e-04 4.998517846468e+00 6.514655416281e-04
*  954993 1.599834939453e+00 2.000000000000e+01 4.000476969543e+00 4.152206577348e-04 1.600941703429e+00 2.000000000000e+01 6.089616603105e+00 9.994925164112e-02 1.600017811140e+00 2.000000000000e+01 5.245687795175e+00 3.999387757634e-02 1.997087927289e+00 2.283891326913e-04 4.998528194729e+00 6.441187589408e-04
*  977238 1.271420419703e+00 2.000000000000e+01 4.000477136418e+00 4.100921683816e-04 1.266863871218e+00 2.000000000000e+01 6.089616603105e+00 9.994925164093e-02 1.270667954913e+00 2.000000000000e+01 5.279720703826e+00 1.870434759050e-01 1.997066584066e+00 2.257479623518e-04 4.998466745180e+00 6.362580663138e-04
w 1000000 1.160931901897e-02 2.711056343546e-01 1.423714907130e-02 0.000000000000e+00 1.380980128226e-02 1.814514354278e-02 4.899839385147e-01 1.811090142154e-01
* 1000000 1.308492996754e+00 2.000000000000e+01 4.000488534982e+00 4.055603903684e-04 1.310386971285e+00 2.000000000000e+01 6.089616603105e+00 9.994925164093e-02 1.308805601986e+00 2.000000000000e+01 5.249838814104e+00 5.974408910682e-02 1.997080362337e+00 2.231683633156e-04 4.998504527913e+00 6.290861413765e-04
! 39.68920135
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.802948115345e-03 4.367025225020e-01 2.310531645136e+00 4.282261744344e+00 4.523234520408e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.376379009713e-02 6.831230908497e-03 2.295295279111e-02 3.320118210519e-02 1.325084409807e-02
s     341 1
s     480 6
s     832 3
s   41766 2
s   42101 7
s  112876 0
s  245097 4
s  263196 5
*  549541 2.795144557743e+00 2.000000000000e+01 1.999014352072e+00 3.305397384900e-04 2.795144557743e+00 2.000000000000e+01 4.997527929353e+00 8.600819071404e-04 2.795144557743e+00 2.000000000000e+01 2.795144557743e+00 2.000000000000e+01 3.998144064906e+00 5.756066069390e-04 2.795144557743e+00 2.000000000000e+01
*  562342 4.232487663955e+00 2.000000000000e+01 1.998998502387e+00 3.268491125124e-04 4.235491625708e+00 2.000000000000e+01 4.997606470647e+00 8.485183791506e-04 4.235935270092e+00 2.000000000000e+01 4.230547859897e+00 2.000000000000e+01 3.998174494751e+00 5.688086082962e-04 4.237132830417e+00 2.000000000000e+01
*  575440 5.830451330936e+00 2.000000000000e+01 1.998995396814e+00 3.231533965607e-04 5.827435401914e+00 2.000000000000e+01 4.997592125251e+00 8.387305314948e-04 5.826990410546e+00 2.000000000000e+01 5.832401502597e+00 2.000000000000e+01 3.998127006749e+00 5.617964648524e-04 5.825789753793e+00 2.000000000000e+01
*  588844 6.781409342789e-01 2.000000000000e+01 1.998997325416e+00 3.196484150786e-04 6.783906972224e-01 2.000000000000e+01 4.997682932351e+00 8.286428901555e-04 6.784276900145e-01 2.000000000000e+01 6.779803116492e-01 2.000000000000e+01 3.998164255570e+00 5.555268709616e-04 6.785276844901e-01 2.000000000000e+01
*  602560 4.176241469358e+00 2.000000000000e+01 1.999008687247e+00 3.159656987850e-04 4.178816707360e+00 2.000000000000e+01 4.997767314015e+00 8.184515467973e-04 4.179197573317e+00 2.000000000000e+01 4.174581876506e+00 2.000000000000e+01 3.998233871810e+00 5.497989627734e-04 4.180226365109e+00 2.000000000000e+01
*  616596 1.370287767210e+00 2.000000000000e+01 1.999036595982e+00 3.125080865430e-04 1.371617109450e+00 2.000000000000e+01 4.997733813972e+00 8.091398351584e-04 1.371812610540e+00 2.000000000000e+01 1.369424135053e+00 2.000000000000e+01 3.998207144865e+00 5.434407292374e-04 1.372339287598e+00 2.000000000000e+01
*  630958 3.660291278600e+00 2.000000000000e+01 1.999079374167e+00 3.088882166034e-04 3.658881029158e+00 2.000000000000e+01 4.997707360154e+00 7.988440198783e-04 3.658672176848e+00 2.000000000000e+01 3.661198345537e+00 2.000000000000e+01 3.998086861681e+00 5.373720234859e-04 3.658107661074e+00 2.000000000000e+01
*  645655 9.031892617822e-01 2.000000000000e+01 1.999053788171e+00 3.054513879436e-04 9.059031458200e-01 2.000000000000e+01 4.997649277868e+00 7.898515739104e-04 9.063027105130e-01 2.000000000000e+01 9.014289650297e-01 2.000000000000e+01 3.998001615095e+00 5.316808873540e-04 9.073796982573e-01 2.000000000000e+01
*  660694 1.723916939431e+00 2.000000000000e+01 1.998984927087e+00 3.018453800909e-04 1.728165574489e+00 2.000000000000e+01 4.997839806541e+00 7.815747488113e-04 1.728792139117e+00 2.000000000000e+01 1.721167751181e+00 2.000000000000e+01 3.998031237179e+00 5.258782447821e-04 1.730482308873e+00 2.000000000000e+01
*  676083 4.502595508737e+00 2.000000000000e+01 1.998979942100e+00 2.983602283586e-04 4.496486643121e+00 2.000000000000e+01 4.997634904907e+00 7.737919061383e-04 4.495586686979e+00 2.000000000000e+01 4.506554291500e+00 2.000000000000e+01 3.997912072064e+00 5.199650630454e-04 4.493160260956e+00 2.000000000000e+01
*  691831 5.841251916433e-01 2.000000000000e+01 1.999023511543e+00 2.948905370774e-04 5.859657409759e-01 2.000000000000e+01 4.997615649955e+00 7.659844070115e-04 5.862380058557e-01 2.000000000000e+01 5.829394092489e-01 2.000000000000e+01 3.997921431375e+00 5.141855070065e-04 5.869735182300e-01 2.000000000000e+01
*  707946 3.837404779666e+00 2.000000000000e+01 1.999083898118e+00 2.914996764786e-04 3.840510930202e+00 2.000000000000e+01 4.997635489653e+00 7.579080787546e-04 3.840968205486e+00 2.000000000000e+01 3.835389782436e+00 2.000000000000e+01 3.997878962737e+00 5.082290135625e-04 3.842200691098e+00 2.000000000000e+01
*  724436 5.138813890639e+00 2.000000000000e+01 1.998996033981e+00 2.881101980457e-04 5.136328702658e+00 2.000000000000e+01 4.997470180902e+00 7.500802009771e-04 5.135959407630e+00 2.000000000000e+01 5.140404626809e+00 2.000000000000e+01 3.997820532104e+00 5.022102827342e-04 5.134959606184e+00 2.000000000000e+01
