# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
*  812831 3.264107070461e+00 1.409669003010e+00 2.120066496550e-01 6.088785667937e-04 1.354912824280e+00 1.222095748900e-03 2.831396828665e+00 1.138618275554e-03 2.383114224474e+00 1.246332077800e-03 7.675208373529e-01 8.033738888683e-04 1.865254520641e+00 6.663425423527e-04
*  831764 3.264107070461e+00 1.409669003010e+00 2.118252610007e-01 6.021677967179e-04 1.355146867514e+00 1.207808235970e-03 2.831112724020e+00 1.119049078023e-03 2.383459241791e+00 1.227803399885e-03 7.677581890403e-01 7.934661812736e-04 1.865384389057e+00 6.589878292532e-04
*  851139 3.264107070461e+00 1.409669003010e+00 2.117420800636e-01 5.956076465263e-04 1.355364124991e+00 1.192628230559e-03 2.831248136538e+00 1.106694860759e-03 2.383387735535e+00 1.208424897267e-03 7.676623772404e-01 7.839993805178e-04 1.865465736902e+00 6.518171965870e-04
*  870964 3.264107070461e+00 1.409669003010e+00 2.118348065752e-01 5.888828970899e-04 1.355161396751e+00 1.178308210058e-03 2.831530971149e+00 1.091358370990e-03 2.383619138606e+00 1.199148457915e-03 7.679891859105e-01 7.766553226929e-04 1.865632895033e+00 6.439724025989e-04
*  891251 3.264107070461e+00 1.409669003010e+00 2.117957542195e-01 5.821272366918e-04 1.354822649015e+00 1.159496486067e-03 2.831459067591e+00 1.080330163438e-03 2.383489993887e+00 1.183679222283e-03 7.679371226901e-01 7.669158423325e-04 1.865557135759e+00 6.374458834194e-04
*  912011 3.264107070461e+00 1.409669003010e+00 2.116154608672e-01 5.746089936738e-04 1.355142593101e+00 1.148537653142e-03 2.831393208132e+00 1.066321298327e-03 2.383838288169e+00 1.172597373526e-03 7.681292369650e-01 7.591366814624e-04 1.865587221409e+00 6.298443861782e-04
*  933255 3.264107070461e+00 1.409669003010e+00 2.115064500483e-01 5.682317936235e-04 1.355187964849e+00 1.135296070975e-03 2.831574366015e+00 1.055012062188e-03 2.383316140056e+00 1.160073856902e-03 7.679951399029e-01 7.495474744807e-04 1.865597119186e+00 6.220606667608e-04
*  954993 3.264107070461e+00 1.409669003010e+00 2.115294260527e-01 5.613007406854e-04 1.355423282291e+00 1.120366809903e-03 2.831544191410e+00 1.043364731453e-03 2.383634977986e+00 1.147993241613e-03 7.678634350380e-01 7.415428203995e-04 1.865476663925e+00 6.156048012300e-04
*  977238 3.264107070461e+00 1.409669003010e+00 2.116057322859e-01 5.546589594852e-04 1.355412293376e+00 1.106119807476e-03 2.831561075707e+00 1.032998776199e-03 2.383465577250e+00 1.137488915543e-03 7.678236153325e-01 7.333011043735e-04 1.865527316976e+00 6.084024446962e-04
w 1000000 0.000000000000e+00 2.210022282036e-01 1.325905704217e-01 1.370953833733e-01 1.282446957462e-01 1.764719422216e-01 2.045951800336e-01
* 1000000 3.264107070461e+00 1.409669003010e+00 2.114502208440e-01 5.479920040065e-04 1.355542674126e+00 1.090230462695e-03 2.831368516204e+00 1.023169010122e-03 2.383323919966e+00 1.122702833418e-03 7.678068842701e-01 7.250604989437e-04 1.865341321581e+00 6.019386951659e-04
! 23.07011223
# 6 2.118471286516e-01 7.445906287872e-01 1.308877087210e+00 1.869567873502e+00 2.349902565796e+00 2.869155938479e+00 1.208830260095e-01 2.335066455581e-01 1.601663066374e-01 1.665702371371e-01 1.199929468659e-01 1.988808377921e-01
s      71 2
s     620 3
s    1086 6
s    1734 1
s    5506 0
s    8302 5
s  137056 4
*  549541 2.143220647755e-01 1.632307900772e-03 7.455578473844e-01 7.015211843294e-04 1.311302385314e+00 1.151770250370e-03 2.868567259228e+00 8.244819529776e-04 8.741140660728e-01 2.000000000000e+01 1.869626487980e+00 1.073654723774e-03 2.345483790589e+00 1.732221682122e-03
*  562342 2.139799873453e-01 1.615171691292e-03 7.456191710308e-01 6.941798942242e-04 1.311434936742e+00 1.135853821063e-03 2.868720696115e+00 8.154571546006e-04 8.741140660728e-01 2.000000000000e+01 1.869762309249e+00 1.060445609316e-03 2.345379572907e+00 1.715037383682e-03
*  575440 2.136429386833e-01 1.600802749934e-03 7.456564920389e-01 6.860488405906e-04 1.311611372047e+00 1.124795178722e-03 2.868849642564e+00 8.064893460938e-04 8.741140660728e-01 2.000000000000e+01 1.869911351084e+00 1.046772493880e-03 2.345728452201e+00 1.705286661809e-03
*  588844 2.136264002655e-01 1.583840867634e-03 7.457092247855e-01 6.781600912893e-04 1.311773004789e+00 1.112661769807e-03 2.868918364725e+00 7.958119767974e-04 8.741140660728e-01 2.000000000000e+01 1.870305813371e+00 1.034257434771e-03 2.346228365417e+00 1.685652772063e-03
*  602560 2.133693907247e-01 1.565932570735e-03 7.456094732344e-01 6.703184324466e-04 1.311699376787e+00 1.097411718731e-03 2.868834881673e+00 7.887236706230e-04 8.741140660728e-01 2.000000000000e+01 1.870601171599e+00 1.022701675125e-03 2.345682009946e+00 1.664674596841e-03
*  616596 2.135488931486e-01 1.549155499212e-03 7.456735245747e-01 6.628639554882e-04 1.311805777870e+00 1.084253947215e-03 2.868696985232e+00 7.787512276394e-04 8.741140660728e-01 2.000000000000e+01 1.870593085514e+00 1.010116093869e-03 2.346113188543e+00 1.648369786510e-03
*  630958 2.135425518606e-01 1.531797693294e-03 7.457156133122e-01 6.552647697416e-04 1.311744799667e+00 1.074592829783e-03 2.868568396966e+00 7.694999885652e-04 8.741140660728e-01 2.000000000000e+01 1.870595657646e+00 9.981338298298e-04 2.346544978594e+00 1.627262577673e-03
*  645655 2.141153135195e-01 1.518737596639e-03 7.456207593711e-01 6.478487615916e-04 1.311869773028e+00 1.061130298580e-03 2.868491520022e+00 7.609092648890e-04 8.741140660728e-01 2.000000000000e+01 1.870691530358e+00 9.856716627054e-04 2.347046044911e+00 1.612524916338e-03
*  660694 2.140617744940e-01 1.502481287598e-03 7.456448040841e-01 6.404225724688e-04 1.311892730324e+00 1.049891142469e-03 2.868434522023e+00 7.516054446350e-04 8.741140660728e-01 2.000000000000e+01 1.870543304706e+00 9.733082372192e-04 2.347081773516e+00 1.594361938363e-03
*  676083 2.146911379946e-01 1.480537947009e-03 7.455522973358e-01 6.329543844854e-04 1.312146450890e+00 1.036873127184e-03 2.868394423629e+00 7.433747144594e-04 8.741140660728e-01 2.000000000000e+01 1.870624883039e+00 9.607557261888e-04 2.347452420206e+00 1.572540346570e-03
*  691831 2.139521769207e-01 1.464324606728e-03 7.457210826793e-01 6.252786849480e-04 1.311913791140e+00 1.025765023569e-03 2.868322920007e+00 7.357703503276e-04 8.741140660728e-01 2.000000000000e+01 1.870725325234e+00 9.480823044137e-04 2.347386101673e+00 1.546944314630e-03
*  707946 2.141038763117e-01 1.441884420415e-03 7.457242802767e-01 6.176614543296e-04 1.311885311468e+00 1.015012474881e-03 2.868522984166e+00 7.293348267459e-04 8.741140660728e-01 2.000000000000e+01 1.870830547637e+00 9.375111776003e-04 2.347151396539e+00 1.523141443421e-03
*  724436 2.134102167024e-01 1.422485318953e-03 7.458850949489e-01 6.109298864853e-04 1.311950068757e+00 1.004006192019e-03 2.868298385752e+00 7.222713534589e-04 8.741140660728e-01 2.000000000000e+01 1.870489069072e+00 9.257983706496e-04 2.347620373449e+00 1.506794915171e-03
*  741311 2.134517127620e-01 1.407698787719e-03 7.459562281445e-01 6.037751389629e-04 1.311920599317e+00 9.919481502551e-04 2.868203298321e+00 7.150858274326e-04 8.741140660728e-01 2.000000000000e+01 1.870279429116e+00 9.147574491540e-04 2.347820080705e+00 1.482752297474e-03
*  758578 2.136773456667e-01 1.392117195188e-03 7.458944144802e-01 5.966102816661e-04 1.311832580117e+00 9.820635606911e-04 2.867994627652e+00 7.069761949507e-04 8.741140660728e-01 2.000000000000e+01 1.869995307338e+00 9.045989406786e-04 2.347967192607e+00 1.469465440853e-03
*  776248 2.134758564322e-01 1.376924722012e-03 7.458286331298e-01 5.895035740961e-04 1.311522020794e+00 9.690997778226e-04 2.868029921342e+00 6.988591843568e-04 8.741140660728e-01 2.000000000000e+01 1.870032564709e+00 8.958707997007e-04 2.348248627621e+00 1.455787840851e-03
*  794329 2.136663555900e-01 1.364743666940e-03 7.458553336879e-01 5.821521956481e-04 1.311378373300e+00 9.570399509387e-04 2.868109684062e+00 6.911299856234e-04 8.741140660728e-01 2.000000000000e+01 1.870053929407e+00 8.838544727717e-04 2.347910753947e+00 1.439312322919e-03
*  812831 2.134803352084e-01 1.348321807888e-03 7.459443954892e-01 5.758224258061e-04 1.311357724302e+00 9.438306197483e-04 2.868072075061e+00 6.827751407795e-04 8.741140660728e-01 2.000000000000e+01 1.869851533284e+00 8.738336622245e-04 2.348144889819e+00 1.424080725272e-03
*  831764 2.135123368758e-01 1.328108634622e-03 7.459280878380e-01 5.695229447880e-04 1.311534868218e+00 9.299225882431e-04 2.868094423237e+00 6.749550165043e-04 8.741140660728e-01 2.000000000000e+01 1.870017316124e+00 8.649596314529e-04 2.348296663452e+00 1.403149236273e-03
*  851139 2.135104353732e-01 1.310695580953e-03 7.459762345051e-01 5.629119068127e-04 1.311086627176e+00 9.198833724151e-04 2.868054843773e+00 6.667708088231e-04 8.741140660728e-01 2.000000000000e+01 1.869922741433e+00 8.537981460703e-04 2.348465526858e+00 1.383606775753e-03
*  870964 2.135376705879e-01 1.294452264292e-03 7.459183116129e-01 5.560749530917e-04 1.311070674749e+00 9.071799487069e-04 2.868145997325e+00 6.599528719266e-04 8.741140660728e-01 2.000000000000e+01 1.869970861340e+00 8.436590281785e-04 2.348663226460e+00 1.359637100348e-03
*  891251 2.136444020929e-01 1.286584581425e-03 7.458271750601e-01 5.490334651690e-04 1.311063674949e+00 8.953368242432e-04 2.868323185459e+00 6.516808633815e-04 8.741140660728e-01 2.000000000000e+01 1.870329681122e+00 8.338119125462e-04 2.348642963332e+00 1.343420183171e-03
*  912011 2.137280274438e-01 1.269858184083e-03 7.459035977551e-01 5.422898762893e-04 1.311235720569e+00 8.863180342110e-04 2.868336193749e+00 6.432914743010e-04 8.741140660728e-01 2.000000000000e+01 1.870120930990e+00 8.241788743518e-04 2.348926305239e+00 1.327137147771e-03
*  933255 2.140646945466e-01 1.256136310068e-03 7.459521406829e-01 5.363215331932e-04 1.311482685079e+00 8.767670359376e-04 2.868459207601e+00 6.353309291678e-04 8.741140660728e-01 2.000000000000e+01 1.870025519426e+00 8.137277370976e-04 2.349020604273e+00 1.316979204602e-03
*  954993 2.141754960088e-01 1.238875652763e-03 7.459789967421e-01 5.306620761679e-04 1.311186332668e+00 8.664424892664e-04 2.868413888334e+00 6.281203956041e-04 8.741140660728e-01 2.000000000000e+01 1.870001113535e+00 8.030377050642e-04 2.349011408488e+00 1.300020224839e-03
*  977238 2.141470278969e-01 1.226886542593e-03 7.460131536402e-01 5.241099070609e-04 1.311220362307e+00 8.560017683706e-04 2.868337949716e+00 6.206545788223e-04 8.741140660728e-01 2.000000000000e+01 1.870150533727e+00 7.955606640004e-04 2.349525450891e+00 1.286225087486e-03
w 1000000 1.211810028956e-01 2.339575235629e-01 1.593615158263e-01 1.997037842861e-01 0.000000000000e+00 1.651151259768e-01 1.206810474523e-01
* 1000000 2.140610668436e-01 1.214718178465e-03 7.460499851477e-01 5.181505124984e-04 1.310836548515e+00 8.458505717940e-04 2.868216016763e+00 6.131138522384e-04 8.741140660728e-01 2.000000000000e+01 1.870466664250e+00 7.855447817728e-04 2.349605875476e+00 1.275214012467e-03
! 19.02136230
# 6 2.118479112886e-01 8.201511610067e-01 1.262153810951e+00 1.874272335124e+00 2.317832206379e+00 2.907506146228e+00 1.373526496954e-01 1.707551413500e-01 1.872993066449e-01 1.295383051443e-01 2.319393416088e-01 1.431152555566e-01
s     236 0
s    1040 5
s    1485 2
s    5735 6
s    6660 4
s   10309 1
s  113490 3
*  549541 2.318702266861e+00 6.859279491764e-04 2.106761327420e-01 1.437538016662e-03 8.196109792266e-01 9.827968966006e-04 1.826444467251e+00 2.000000000000e+01 1.874838221734e+00 1.458475211220e-03 1.261401439632e+00 8.698026810440e-04 2.907367269051e+00 1.265156016760e-03
*  562342 2.318773203219e+00 6.774480275309e-04 2.105824453782e-01 1.420693797253e-03 8.194540077614e-01 9.733405656514e-04 1.772599558627e+00 2.000000000000e+01 1.874836248408e+00 1.447735208905e-03 1.261509974623e+00 8.611413474654e-04 2.907369525392e+00 1.248152727450e-03
*  575440 2.318871931032e+00 6.688952674304e-04 2.106378386705e-01 1.403620405180e-03 8.193099420960e-01 9.623409329841e-04 2.327419295489e+00 2.000000000000e+01 1.874719825428e+00 1.437030380470e-03 1.261803731115e+00 8.524683397989e-04 2.907645606256e+00 1.233128852262e-03
*  588844 2.318833344089e+00 6.613271427882e-04 2.106535434278e-01 1.383116911844e-03 8.194908013254e-01 9.502748840921e-04 4.152648324486e+00 2.000000000000e+01 1.874863957231e+00 1.421846589281e-03 1.261814131630e+00 8.432505621474e-04 2.907826498642e+00 1.219606510234e-03
*  602560 2.318967861430e+00 6.532090102383e-04 2.106419268950e-01 1.366230402376e-03 8.195066737733e-01 9.393508006496e-04 4.819275515123e-01 2.000000000000e+01 1.874622411509e+00 1.404555496708e-03 1.261799676228e+00 8.345777018294e-04 2.907778372981e+00 1.208740412096e-03
*  616596 2.318801918941e+00 6.453966187547e-04 2.105996866734e-01 1.353045844274e-03 8.193083954932e-01 9.285831340050e-04 4.786622989188e-03 2.000000000000e+01 1.874873479627e+00 1.385089051115e-03 1.261934714892e+00 8.255786585500e-04 2.907827564721e+00 1.191483848117e-03
*  630958 2.318560618384e+00 6.380307399562e-04 2.104742287432e-01 1.336809224971e-03 8.194227222474e-01 9.181889392605e-04 1.229182744375e+00 2.000000000000e+01 1.875213306060e+00 1.369083276421e-03 1.261864600563e+00 8.155200516901e-04 2.907581974381e+00 1.174445081113e-03
*  645655 2.318602728712e+00 6.304415073273e-04 2.102424002038e-01 1.319263476297e-03 8.193817222388e-01 9.058605296005e-04 1.675463487373e+00 2.000000000000e+01 1.875175986144e+00 1.357951917645e-03 1.261986005883e+00 8.070773736456e-04 2.907865088205e+00 1.160999767597e-03
*  660694 2.318727339474e+00 6.229725623149e-04 2.105230328507e-01 1.301323083520e-03 8.193366069461e-01 8.951804578616e-04 8.623358743288e-01 2.000000000000e+01 1.875150439062e+00 1.340217991138e-03 1.262067544969e+00 7.978722331377e-04 2.908027558023e+00 1.148696861333e-03
*  676083 2.318780767241e+00 6.155651308888e-04 2.108599789905e-01 1.287939287624e-03 8.192167650359e-01 8.871789060726e-04 1.635232974484e+00 2.000000000000e+01 1.875442105135e+00 1.323905285583e-03 1.262061083781e+00 7.872166626308e-04 2.908064474655e+00 1.136669001790e-03
*  691831 2.318723186319e+00 6.083770189919e-04 2.110632111861e-01 1.270826463470e-03 8.190065415927e-01 8.775170946652e-04 2.096024968356e+00 2.000000000000e+01 1.874831242028e+00 1.309430780626e-03 1.262350397756e+00 7.781960683851e-04 2.908125805701e+00 1.124199579853e-03
*  707946 2.318695211600e+00 6.011786646694e-04 2.108987626642e-01 1.253673577653e-03 8.190532005268e-01 8.671290516709e-04 6.605206373641e-01 2.000000000000e+01 1.875132493627e+00 1.288090148056e-03 1.262272525637e+00 7.705545618654e-04 2.908108510742e+00 1.111575852689e-03
*  724436 2.318640374280e+00 5.944309318612e-04 2.109837429116e-01 1.236713201332e-03 8.191318681375e-01 8.586374653233e-04 7.315556687176e-01 2.000000000000e+01 1.875003385564e+00 1.270868532257e-03 1.262395921881e+00 7.620898780299e-04 2.908195405247e+00 1.098254486593e-03
*  741311 2.318620427086e+00 5.877169398775e-04 2.108918498870e-01 1.217819341777e-03 8.190306721882e-01 8.490129625711e-04 4.580309701707e+00 2.000000000000e+01 1.874794480235e+00 1.255041274839e-03 1.262195381711e+00 7.537123196471e-04 2.908198041716e+00 1.084177405192e-03
*  758578 2.318757275882e+00 5.817145406450e-04 2.108429753028e-01 1.202145727517e-03 8.191398599415e-01 8.389043896221e-04 9.590178407839e-01 2.000000000000e+01 1.874967468701e+00 1.241129033349e-03 1.262281429955e+00 7.465119350702e-04 2.908322459356e+00 1.072554066459e-03
*  776248 2.318683723740e+00 5.750390940068e-04 2.109250598172e-01 1.182839132583e-03 8.192709100874e-01 8.293468285501e-04 6.253126144514e+00 2.000000000000e+01 1.874764119932e+00 1.224636458873e-03 1.262406620810e+00 7.379521780084e-04 2.908366610721e+00 1.056408939274e-03
*  794329 2.318573825073e+00 5.691995368784e-04 2.105547473373e-01 1.165080862479e-03 8.192733807540e-01 8.182652122156e-04 2.991506599719e+00 2.000000000000e+01 1.874226530984e+00 1.210737465576e-03 1.262033089391e+00 7.305326431630e-04 2.907988938633e+00 1.044281828396e-03
*  812831 2.318456776827e+00 5.623225483838e-04 2.108467825238e-01 1.152315609664e-03 8.193182515486e-01 8.095137591438e-04 8.238242073244e-01 2.000000000000e+01 1.874338148677e+00 1.193589077277e-03 1.262004449294e+00 7.221331935408e-04 2.908096770368e+00 1.032280688117e-03
*  831764 2.318398405600e+00 5.561395292585e-04 2.108921738728e-01 1.139782540061e-03 8.192115400831e-01 8.000441239704e-04 6.795308348918e-01 2.000000000000e+01 1.873858690820e+00 1.178564951903e-03 1.261994007569e+00 7.154348488773e-04 2.908078433127e+00 1.021745640021e-03
*  851139 2.318280240616e+00 5.495539389608e-04 2.108494550484e-01 1.124965554789e-03 8.191657976307e-01 7.907394696558e-04 2.622312449717e+00 2.000000000000e+01 1.873984614820e+00 1.165253276545e-03 1.261816903598e+00 7.070925821193e-04 2.908286978005e+00 1.009342560390e-03
*  870964 2.318323184922e+00 5.428311408144e-04 2.106092231505e-01 1.110542106560e-03 8.189804597598e-01 7.817568097810e-04 1.834652345217e-01 2.000000000000e+01 1.873873311136e+00 1.150550446669e-03 1.261810539880e+00 7.003194184749e-04 2.908260201772e+00 9.987600250078e-04
*  891251 2.318276361005e+00 5.369869167936e-04 2.107139824242e-01 1.097600578596e-03 8.190003151492e-01 7.718251601526e-04 2.668980411897e+00 2.000000000000e+01 1.873787819376e+00 1.137061433447e-03 1.261707901007e+00 6.919906045999e-04 2.908073111952e+00 9.867839020391e-04
*  912011 2.318249942861e+00 5.298256614249e-04 2.108561208798e-01 1.083766007150e-03 8.189068822411e-01 7.648330265948e-04 2.089206692821e+00 2.000000000000e+01 1.873820919296e+00 1.126127000759e-03 1.261998503721e+00 6.834290960314e-04 2.908111524334e+00 9.741954781095e-04
*  933255 2.318166493965e+00 5.238702759329e-04 2.106625607189e-01 1.070062596966e-03 8.191219327514e-01 7.553490258537e-04 1.707863661999e+00 2.000000000000e+01 1.873831413337e+00 1.113147385386e-03 1.261932619871e+00 6.748912238829e-04 2.908083480322e+00 9.627931613568e-04
*  954993 2.318190804766e+00 5.181164419317e-04 2.107357031824e-01 1.057942270785e-03 8.188686302008e-01 7.468421683974e-04 2.247429120727e+00 2.000000000000e+01 1.874109356943e+00 1.101664076124e-03 1.261918401806e+00 6.679507677517e-04 2.907996285372e+00 9.489791911028e-04
*  977238 2.318124454567e+00 5.120528005866e-04 2.107432853508e-01 1.045698779667e-03 8.190860322021e-01 7.384642274208e-04 2.506828177153e+00 2.000000000000e+01 1.874228338581e+00 1.089379379327e-03 1.261849357256e+00 6.603355138304e-04 2.908096840061e+00 9.392613504421e-04
w 1000000 2.333053947431e-01 1.355575690244e-01 1.694892980546e-01 8.627937563107e-04 1.290229507364e-01 1.871890333830e-01 1.445729603021e-01
* 1000000 2.318138828236e+00 5.066622529978e-04 2.105881647812e-01 1.036459538059e-03 8.189687540367e-01 7.295757513859e-04 7.341698794657e-01 2.000000000000e+01 1.873966908659e+00 1.078228398180e-03 1.261940699085e+00 6.524712989805e-04 2.907962928299e+00 9.262109478317e-04
! 19.23433685
