# 1 5.000000000000e+00 1.000000000000e+00
*    2885 4.997983740830e+00 1.192479221416e-03
*    2952 4.998220936328e+00 1.179294984232e-03
*    3020 4.997835360316e+00 1.173663373632e-03
*    3091 4.998028040519e+00 1.154408128709e-03
*    3163 4.998264907553e+00 1.143883580988e-03
*    3236 4.998470219603e+00 1.129365394564e-03
*    3312 4.998589029727e+00 1.117341609459e-03
*    3389 4.998706556195e+00 1.104548674510e-03
*    3468 4.998978724224e+00 1.091279835048e-03
*    3549 4.998797506136e+00 1.077342202944e-03
*    3631 4.998544789649e+00 1.068198573996e-03
*    3716 4.998607788152e+00 1.064469617247e-03
*    3802 4.998242928678e+00 1.051588852932e-03
w    3889 1.000000000000e+00
*    3891 4.998415737214e+00 1.039058398191e-03
*    3982 4.998508886463e+00 1.025544988972e-03
*    4074 4.998351964694e+00 1.013626899876e-03
*    4169 4.998399526747e+00 9.993083976130e-04
*    4266 4.998440085903e+00 9.905180994047e-04
*    4366 4.998507308804e+00 9.786005728318e-04
*    4467 4.998363046830e+00 9.647099212783e-04
*    4571 4.998557361127e+00 9.513707144978e-04
*    4678 4.998564555764e+00 9.420465661353e-04
*    4787 4.998701156076e+00 9.361461840642e-04
*    4898 4.998922546365e+00 9.219710572075e-04
*    5012 4.999194935769e+00 9.123535210240e-04
*    5129 4.999113563905e+00 9.057704961980e-04
*    5249 4.999106034156e+00 8.956270704120e-04
*    5371 4.999228837095e+00 8.853088472691e-04
*    5496 4.999127407251e+00 8.735779766550e-04
*    5624 4.999313748632e+00 8.633750911640e-04
*    5755 4.999358652368e+00 8.541569565733e-04
w    5833 1.000000000000e+00
*    5889 4.999352945513e+00 8.428248418698e-04
*    6026 4.999416589608e+00 8.312859350027e-04
*    6166 4.999375258783e+00 8.245215433524e-04
*    6310 4.999310611758e+00 8.135600035332e-04
*    6457 4.999386581803e+00 8.030274809197e-04
*    6607 4.999424026536e+00 7.947960281698e-04
*    6761 4.999353497231e+00 7.849399528290e-04
*    6919 4.999240962993e+00 7.760035114713e-04
*    7080 4.999137552562e+00 7.683350288626e-04
*    7245 4.999110715841e+00 7.596924391838e-04
*    7414 4.999139978455e+00 7.503373328467e-04
*    7586 4.999063764615e+00 7.392318202575e-04
*    7763 4.999151152761e+00 7.306545090668e-04
*    7944 4.999252235484e+00 7.209683536544e-04
*    8129 4.999083599814e+00 7.152474568677e-04
*    8318 4.999004525261e+00 7.091362162459e-04
*    8512 4.999112032179e+00 7.007838359457e-04
*    8710 4.999007951857e+00 6.913942249974e-04
w    8749 1.000000000000e+00
*    8913 4.999168189017e+00 6.826091758988e-04
*    9121 4.999171436496e+00 6.747255825789e-04
*    9333 4.999345873051e+00 6.655316525538e-04
*    9550 4.999245815594e+00 6.580685633185e-04
*    9773 4.999299206244e+00 6.520505629097e-04
*   10000 4.999447513837e+00 6.446139155042e-04
*   10233 4.999443321804e+00 6.375069571749e-04
*   10472 4.999452008535e+00 6.298830220154e-04
*   10716 4.999469984081e+00 6.238229281964e-04
*   10965 4.999558903675e+00 6.179926070770e-04
*   11221 4.999683006317e+00 6.125474601130e-04
*   11482 4.999545596340e+00 6.050622979929e-04
*   11749 4.999700967986e+00 5.978132253513e-04
*   12023 4.999733739882e+00 5.921641537576e-04
*   12303 4.999730434287e+00 5.839696632210e-04
*   12590 4.999825841841e+00 5.750464014342e-04
*   12883 4.999781788746e+00 5.692195080755e-04
w   13123 1.000000000000e+00
*   13183 4.999843814182e+00 5.627224891812e-04
*   13490 4.999870201752e+00 5.559556341558e-04
*   13804 4.999727935188e+00 5.504742404132e-04
*   14126 4.999800003569e+00 5.450827788032e-04
*   14455 4.999655948945e+00 5.391194116830e-04
*   14792 4.999584988784e+00 5.338474983762e-04
*   15136 4.999698874124e+00 5.287464968917e-04
*   15489 4.999664516665e+00 5.226275910614e-04
*   15849 4.999677484383e+00 5.170609775403e-04
*   16219 4.999616087225e+00 5.096427459315e-04
*   16596 4.999518597136e+00 5.028642042362e-04
*   16983 4.999658914193e+00 4.963982049792e-04
*   17379 4.999576285351e+00 4.907992754719e-04
*   17783 4.999530845895e+00 4.846434623273e-04
*   18198 4.999499601097e+00 4.789846584878e-04
*   18621 4.999562001181e+00 4.734005361837e-04
*   19055 4.999436086810e+00 4.685331841112e-04
*   19499 4.999508414150e+00 4.631381531134e-04
w   19684 1.000000000000e+00
*   19953 4.999471431128e+00 4.580633168213e-04
*   20418 4.999573070156e+00 4.528050698206e-04
*   20893 4.999577899360e+00 4.485307997361e-04
*   21380 4.999607672129e+00 4.442625363507e-04
*   21878 4.999528389185e+00 4.387584193589e-04
*   22388 4.999438673499e+00 4.337501024428e-04
*   22909 4.999407578912e+00 4.283839130669e-04
*   23443 4.999492844928e+00 4.238598772764e-04
*   23989 4.999534756843e+00 4.183468615257e-04
*   24548 4.999610161717e+00 4.137319805645e-04
*   25119 4.999610061749e+00 4.087482799676e-04
*   25704 4.999583166765e+00 4.039133826614e-04
*   26303 4.999583627340e+00 3.992226485409e-04
*   26916 4.999459822242e+00 3.951352270715e-04
*   27543 4.999456731799e+00 3.908514092644e-04
*   28184 4.999427804370e+00 3.856504660397e-04
*   28841 4.999457882290e+00 3.804799801679e-04
*   29513 4.999472548837e+00 3.761196033984e-04
w   29525 1.000000000000e+00
*   30200 4.999375873856e+00 3.721179565716e-04
*   30903 4.999360575299e+00 3.667775448614e-04
*   31623 4.999333366674e+00 3.625898353024e-04
*   32360 4.999473123156e+00 3.582433697609e-04
*   33114 4.999466361487e+00 3.541450676741e-04
*   33885 4.999444021215e+00 3.495940931466e-04
*   34674 4.999518372413e+00 3.449769359876e-04
*   35482 4.999514373145e+00 3.407252151384e-04
*   36308 4.999458047378e+00 3.372639402637e-04
*   37154 4.999508944040e+00 3.333759463216e-04
*   38019 4.999539535806e+00 3.294474546510e-04
*   38905 4.999530483502e+00 3.253458169738e-04
*   39811 4.999526221448e+00 3.214287635883e-04
*   40739 4.999592363370e+00 3.175673696000e-04
*   41687 4.999638855902e+00 3.141449889275e-04
*   42658 4.999678497180e+00 3.103726200367e-04
*   43652 4.999751095806e+00 3.070384513490e-04
w   44287 1.000000000000e+00
*   44669 4.999750046681e+00 3.036176525048e-04
*   45709 4.999742480675e+00 3.003109243070e-04
*   46774 4.999770552945e+00 2.971112860997e-04
*   47864 4.999825445312e+00 2.933846162576e-04
*   48978 4.999865558676e+00 2.900512086650e-04
*   50119 4.999871587405e+00 2.870042088723e-04
*   51287 4.999850327479e+00 2.836127949590e-04
*   52481 4.999839001648e+00 2.805380507264e-04
*   53704 4.999841899058e+00 2.773028096185e-04
*   54955 4.999922315554e+00 2.742458468040e-04
*   56235 4.999930279548e+00 2.710480461796e-04
*   57544 4.999943084050e+00 2.678510670898e-04
*   58885 5.000005453128e+00 2.648275585882e-04
*   60256 4.999966961945e+00 2.616381959645e-04
*   61660 4.999916048908e+00 2.588060079930e-04
*   63096 4.999904444883e+00 2.557348354441e-04
*   64566 4.999852075510e+00 2.526947842929e-04
*   66070 4.999895081542e+00 2.498754131636e-04
w   66430 1.000000000000e+00
*   67609 4.999957387717e+00 2.472612552297e-04
*   69184 4.999891769383e+00 2.446522962255e-04
*   70795 4.999917056755e+00 2.417490289272e-04
*   72444 4.999951956784e+00 2.390013929705e-04
*   74132 5.000068523572e+00 2.364895907808e-04
*   75858 5.000060812862e+00 2.336721966264e-04
*   77625 5.000102603611e+00 2.309106550827e-04
*   79433 5.000098278165e+00 2.282957838455e-04
*   81284 5.000082601074e+00 2.257398982028e-04
*   83177 5.000077086467e+00 2.232500354561e-04
*   85114 5.000105173205e+00 2.207772868579e-04
*   87097 5.000117461321e+00 2.182016364674e-04
*   89126 5.000102150276e+00 2.157534467172e-04
*   91202 5.000136822675e+00 2.132326088358e-04
*   93326 5.000166903853e+00 2.107893086469e-04
*   95500 5.000138747672e+00 2.082721291198e-04
*   97724 5.000096071639e+00 2.058973877950e-04
w   99644 1.000000000000e+00
*  100000 5.000112705912e+00 2.035989490974e-04
*  102330 5.000087643231e+00 2.012899878974e-04
*  104713 5.000100789105e+00 1.989109201786e-04
*  107152 5.000040839100e+00 1.967370889097e-04
*  109648 5.000048236362e+00 1.945650123552e-04
*  112202 5.000000272511e+00 1.925505141767e-04
*  114816 4.999996463389e+00 1.906142264244e-04
*  117490 4.999993232622e+00 1.882553495950e-04
*  120227 4.999981311968e+00 1.860922368374e-04
*  123027 5.000000564687e+00 1.839993863689e-04
*  125893 5.000016497704e+00 1.818841015300e-04
*  128825 4.999988151448e+00 1.798241504232e-04
*  131826 4.999988747478e+00 1.776115722086e-04
*  134897 4.999984534207e+00 1.756160647450e-04
*  138039 4.999969367965e+00 1.736037573057e-04
*  141254 4.999989023645e+00 1.716161740464e-04
*  144544 5.000029124374e+00 1.696146068832e-04
*  147911 5.000028151729e+00 1.676132932218e-04
w  149465 1.000000000000e+00
*  151357 5.000008145742e+00 1.658433790953e-04
*  154882 5.000023658140e+00 1.638870672909e-04
*  158490 5.000037773036e+00 1.619465890424e-04
*  162182 5.000045114941e+00 1.600817363202e-04
*  165959 5.000038608710e+00 1.581835530099e-04
*  169825 5.000009050590e+00 1.562438879499e-04
*  173781 5.000002133189e+00 1.543998376278e-04
*  177828 5.000013242295e+00 1.525400451577e-04
*  181971 5.000020087470e+00 1.507193541354e-04
*  186209 5.000008207101e+00 1.490444638874e-04
*  190547 5.000037565915e+00 1.473547072098e-04
*  194985 5.000051016751e+00 1.456458178590e-04
*  199527 5.000063248863e+00 1.439873638176e-04
*  204174 5.000088485157e+00 1.423357762833e-04
*  208930 5.000043438905e+00 1.406617919454e-04
*  213797 5.000025374191e+00 1.390958595439e-04
*  218777 5.000025186482e+00 1.375101454856e-04
*  223873 5.000014367537e+00 1.360037643323e-04
w  224197 1.000000000000e+00
*  229087 5.000048968588e+00 1.345246330079e-04
*  234423 5.000053658623e+00 1.330248868613e-04
*  239884 5.000061261958e+00 1.315661301588e-04
*  245471 5.000069526836e+00 1.300548849265e-04
*  251189 5.000097318183e+00 1.285181969111e-04
*  257040 5.000091179100e+00 1.270188694262e-04
*  263027 5.000058074743e+00 1.256596944063e-04
*  269154 5.000068260963e+00 1.242607715805e-04
*  275423 5.000073523922e+00 1.228719112663e-04
*  281839 5.000089436333e+00 1.214091922216e-04
*  288404 5.000088150676e+00 1.200671380228e-04
*  295121 5.000049357782e+00 1.186934005520e-04
*  301996 5.000051645483e+00 1.172749512270e-04
*  309030 5.000023178077e+00 1.159725478408e-04
*  316228 5.000016043233e+00 1.146086107037e-04
*  323594 5.000020963299e+00 1.132662257438e-04
*  331132 5.000080704674e+00 1.120132190759e-04
w  336295 1.000000000000e+00
*  338845 5.000047030590e+00 1.106932245261e-04
*  346737 5.000038558453e+00 1.094475388425e-04
*  354814 5.000042436758e+00 1.082151185996e-04
*  363079 5.000045262157e+00 1.069768019860e-04
*  371536 5.000026717639e+00 1.057497122257e-04
*  380190 5.000029463828e+00 1.045222235255e-04
*  389046 5.000065960039e+00 1.032998417660e-04
*  398108 5.000058417911e+00 1.021229456646e-04
*  407381 5.000054347107e+00 1.009122412848e-04
*  416870 5.000056689196e+00 9.975624958930e-05
*  426580 5.000070657646e+00 9.859630395401e-05
*  436516 5.000097923458e+00 9.743389488670e-05
*  446684 5.000104834716e+00 9.628215312131e-05
*  457089 5.000095232946e+00 9.517065903995e-05
*  467736 5.000109403541e+00 9.405964811294e-05
*  478631 5.000105146115e+00 9.302247491083e-05
*  489779 5.000092736417e+00 9.190424744248e-05
*  501188 5.000106172379e+00 9.085381931249e-05
w  504442 1.000000000000e+00
*  512862 5.000094136525e+00 8.981172267184e-05
*  524808 5.000085572357e+00 8.876890625402e-05
*  537032 5.000105369371e+00 8.778207027844e-05
*  549541 5.000093275719e+00 8.681145518973e-05
*  562342 5.000064432405e+00 8.581702411060e-05
*  575440 5.000045131414e+00 8.483423840897e-05
*  588844 5.000028730973e+00 8.383269331118e-05
*  602560 5.000036916614e+00 8.289167342457e-05
*  616596 5.000048128541e+00 8.196414699443e-05
*  630958 5.000042334141e+00 8.100793954879e-05
*  645655 5.000057908131e+00 8.007411106317e-05
*  660694 5.000053578196e+00 7.914224991799e-05
*  676083 5.000054655920e+00 7.824109501747e-05
*  691831 5.000043250442e+00 7.734255188708e-05
*  707946 5.000039823673e+00 7.646353257180e-05
*  724436 5.000050446437e+00 7.556918772489e-05
*  741311 5.000053467637e+00 7.470909934394e-05
w  756662 1.000000000000e+00
*  758578 5.000052100462e+00 7.384091924743e-05
*  776248 5.000051821417e+00 7.301481098016e-05
*  794329 5.000052236546e+00 7.215564314184e-05
*  812831 5.000042478098e+00 7.134883092790e-05
*  831764 5.000033344836e+00 7.053517498326e-05
*  851139 5.000031092641e+00 6.972155392718e-05
*  870964 5.000053728461e+00 6.894737816938e-05
*  891251 5.000055907515e+00 6.814036092023e-05
*  912011 5.000073737264e+00 6.735578042732e-05
*  933255 5.000069634957e+00 6.660663539716e-05
*  954993 5.000066779026e+00 6.581961142702e-05
*  977238 5.000074762320e+00 6.508392066010e-05
w 1000000 1.000000000000e+00
* 1000000 5.000075078385e+00 6.435995064534e-05
! 5.09330177
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.140938709392e+00 1.782386099480e+00
w       2 1.000000000000e+00
*       2 3.308119873848e+00 1.398409595870e+00
w       3 1.000000000000e+00
*       3 4.745593855187e+00 1.770548325499e+00
w       4 1.000000000000e+00
*       4 2.535802136657e+00 2.206996977260e+00
w       5 1.000000000000e+00
*       5 4.205289081792e+00 1.778032707371e+00
w       6 1.000000000000e+00
*       6 3.959562284346e+00 1.399275113029e+00
w       7 1.000000000000e+00
*       7 3.558918496530e+00 1.197460941706e+00
w       8 1.000000000000e+00
*       8 3.882437931800e+00 3.235133391302e+00
w       9 1.000000000000e+00
*       9 3.147754829715e+00 1.745807484706e+00
w      10 1.000000000000e+00
*      10 6.267856488664e+00 2.634771431050e+00
w      11 1.000000000000e+00
*      11 4.239904998780e+00 1.789126064018e+00
w      12 1.000000000000e+00
*      12 5.204774686597e+00 1.510876041679e+00
w      13 1.000000000000e+00
*      13 5.006552534028e+00 1.258264335017e+00
w      14 1.000000000000e+00
*      14 4.864210601238e+00 1.109886599938e+00
w      15 1.000000000000e+00
*      15 4.980494894796e+00 9.155587550119e-01
w      16 1.000000000000e+00
*      16 5.560906619237e+00 8.266270929269e-01
w      17 1.000000000000e+00
*      17 5.072994563606e+00 9.989710297172e-01
w      18 1.000000000000e+00
*      18 5.031829413621e+00 9.347764240026e-01
w      19 1.000000000000e+00
*      19 4.563349361847e+00 1.049873831662e+00
w      20 1.000000000000e+00
*      20 4.822299349342e+00 9.612869084479e-01
w      21 1.000000000000e+00
*      21 5.204264229165e+00 9.015631730077e-01
w      22 1.000000000000e+00
*      22 5.252517978355e+00 8.588362506973e-01
w      23 1.000000000000e+00
*      23 5.004071603180e+00 6.573924126490e-01
w      24 1.000000000000e+00
*      24 5.336800778773e+00 6.080106375272e-01
w      25 1.000000000000e+00
*      25 5.630253928887e+00 4.838387442096e-01
w      26 1.000000000000e+00
*      26 5.395171474863e+00 4.075405322654e-01
w      27 1.000000000000e+00
*      27 5.211029816559e+00 4.715000610956e-01
w      28 1.000000000000e+00
*      28 5.237889247270e+00 4.690026730066e-01
w      29 1.000000000000e+00
*      29 5.286433398747e+00 3.946663858540e-01
w      30 1.000000000000e+00
*      30 5.151948833975e+00 6.343644607454e-01
w      31 1.000000000000e+00
*      31 4.639933514074e+00 5.763366496265e-01
w      32 1.000000000000e+00
*      32 5.069975776438e+00 6.423628243119e-01
w      33 1.000000000000e+00
*      33 5.559891688311e+00 5.783186299649e-01
w      34 1.000000000000e+00
*      34 5.320676837254e+00 4.549600456600e-01
w      35 1.000000000000e+00
*      35 5.058164525265e+00 4.192058482283e-01
w      36 1.000000000000e+00
*      36 4.911148202495e+00 4.049377332124e-01
w      37 1.000000000000e+00
*      37 4.901708317539e+00 3.563271089780e-01
w      38 1.000000000000e+00
*      38 4.843891491177e+00 2.797670458281e-01
w      39 1.000000000000e+00
*      39 5.025951387103e+00 2.503789876188e-01
w      40 1.000000000000e+00
*      40 5.157203745838e+00 2.057269308188e-01
w      41 1.000000000000e+00
*      41 5.105083798376e+00 1.529383550780e-01
w      42 1.000000000000e+00
*      42 5.079075529644e+00 1.192931566651e-01
w      43 1.000000000000e+00
*      43 5.036362258844e+00 9.665787700769e-02
w      44 1.000000000000e+00
*      44 5.069193885928e+00 8.051321431151e-02
w      45 1.000000000000e+00
*      45 5.086043492559e+00 1.185276315057e-01
w      46 1.000000000000e+00
*      46 5.100899684011e+00 8.679254044198e-02
w      47 1.000000000000e+00
*      47 5.124971771051e+00 6.911554166603e-02
w      48 1.000000000000e+00
*      48 5.121515427483e+00 5.792472621246e-02
w      49 1.000000000000e+00
*      49 5.098748639981e+00 4.951336126787e-02
w      50 1.000000000000e+00
*      50 5.105666498777e+00 7.020177069171e-02
w      51 1.000000000000e+00
*      51 5.100433278280e+00 5.473333434858e-02
w      52 1.000000000000e+00
*      52 5.070541422153e+00 6.416728784520e-02
w      53 1.000000000000e+00
*      53 5.105716837758e+00 6.520878116432e-02
w      54 1.000000000000e+00
*      54 5.076095626077e+00 7.692549645679e-02
w      55 1.000000000000e+00
*      55 5.078659224505e+00 7.690460818814e-02
w      56 1.000000000000e+00
*      56 5.085105865586e+00 7.643607285937e-02
w      57 1.000000000000e+00
*      57 5.102142746647e+00 7.467623764777e-02
w      58 1.000000000000e+00
*      58 5.121306849791e+00 7.205272432405e-02
w      59 1.000000000000e+00
