# 1 5.000000000000e+00 1.000000000000e+00
*    7245 4.999998870514e+00 8.656343489085e-06
*    7414 4.999996801753e+00 9.134314576980e-06
*    7586 4.999997866899e+00 8.255915709079e-06
*    7763 5.000001532510e+00 8.079178191016e-06
*    7944 5.000003221078e+00 8.738765623074e-06
*    8129 5.000004459878e+00 7.840064386212e-06
*    8318 5.000006425327e+00 8.722819537308e-06
*    8512 5.000006289415e+00 8.453096594935e-06
*    8710 5.000006796195e+00 8.473220076644e-06
w    8749 1.000000000000e+00
*    8913 5.000005419510e+00 8.639615644275e-06
*    9121 5.000006029325e+00 8.670760219356e-06
*    9333 5.000005448114e+00 8.770494867255e-06
*    9550 5.000005170973e+00 7.549596518596e-06
*    9773 5.000004844179e+00 7.256789006333e-06
*   10000 5.000004683617e+00 8.441044197289e-06
*   10233 5.000004354528e+00 8.712720545774e-06
*   10472 5.000007419511e+00 8.954916018046e-06
*   10716 5.000006104457e+00 6.347807219848e-06
*   10965 5.000005902292e+00 4.643451449218e-06
*   11221 5.000004346423e+00 3.629251151346e-06
*   11482 5.000003604733e+00 5.877237861100e-06
*   11749 5.000002695858e+00 5.881524377342e-06
*   12023 4.999990686451e+00 7.182900692323e-06
*   12303 4.999993358548e+00 5.965640383745e-06
*   12590 4.999993422943e+00 6.098271772499e-06
*   12883 4.999993240168e+00 5.798447557558e-06
w   13123 1.000000000000e+00
*   13183 4.999993149761e+00 6.990233029335e-06
*   13490 4.999993451871e+00 6.775572905819e-06
*   13804 4.999993945863e+00 5.985056541113e-06
*   14126 4.999993095979e+00 4.706502925455e-06
*   14455 4.999992651852e+00 2.935415292377e-06
*   14792 4.999994116823e+00 5.852742874685e-06
*   15136 4.999996548198e+00 4.942111133164e-06
*   15489 4.999998112866e+00 4.064904583812e-06
*   15849 4.999997639216e+00 3.784308237875e-06
*   16219 4.999997805666e+00 3.892598597349e-06
*   16596 4.999997569305e+00 5.923862878811e-06
*   16983 4.999997290032e+00 5.648070847676e-06
*   17379 4.999997418508e+00 4.242227384826e-06
*   17783 4.999997388929e+00 1.025693588814e-06
*   18198 4.999997245362e+00 2.673959297220e-06
*   18621 4.999997487631e+00 7.264602637141e-06
*   19055 4.999997552330e+00 7.129734601982e-06
*   19499 4.999996584754e+00 6.401275922617e-06
w   19684 1.000000000000e+00
*   19953 4.999996087693e+00 4.779906031332e-06
*   20418 4.999994804783e+00 7.905315298389e-06
*   20893 4.999994543318e+00 7.771080571328e-06
*   21380 4.999995568937e+00 7.634893173721e-06
*   21878 4.999997300791e+00 6.044841129068e-06
*   22388 4.999996252046e+00 6.879157821670e-06
*   22909 4.999995750273e+00 7.014443664050e-06
*   23443 4.999997297037e+00 7.439336637036e-06
*   23989 4.999998956036e+00 8.014567072358e-06
*   24548 4.999992096088e+00 8.756749500825e-06
*   25119 4.999994603313e+00 8.621851012480e-06
*   25704 4.999992985630e+00 8.876015224945e-06
*   26303 4.999993201041e+00 6.635234595003e-06
*   26916 4.999995213945e+00 6.362917969266e-06
*   27543 4.999995416512e+00 8.492681484359e-06
*   28184 4.999999086991e+00 5.095412796298e-06
*   28841 5.000003327457e+00 9.542399271425e-06
*   29513 5.000001731873e+00 1.023019793421e-05
w   29525 1.000000000000e+00
*   30200 5.000003086288e+00 9.441117498540e-06
*   30903 5.000015254224e+00 8.588654965298e-06
*   31623 5.000013766096e+00 6.255985935045e-06
*   32360 5.000013236151e+00 1.821297436712e-06
*   33114 5.000011861508e+00 1.342428401656e-06
*   33885 5.000011831505e+00 2.321379011908e-06
*   34674 5.000011536177e+00 5.185668324204e-06
*   35482 5.000009554808e+00 2.417389069309e-06
*   36308 5.000007820824e+00 2.790538352132e-06
*   37154 5.000006705592e+00 4.200409773193e-06
*   38019 5.000007108051e+00 3.453149196557e-06
*   38905 5.000007246019e+00 4.506806873044e-06
*   39811 5.000005769837e+00 4.473302778847e-06
*   40739 5.000002045229e+00 1.643186658870e-06
*   41687 5.000002812509e+00 4.932126787498e-06
*   42658 5.000002386889e+00 2.413068113327e-06
*   43652 5.000000947231e+00 6.757097452081e-06
w   44287 1.000000000000e+00
*   44669 5.000001372337e+00 8.624014052344e-06
*   45709 5.000010519150e+00 6.725708063835e-06
*   46774 5.000011706064e+00 4.938537978021e-06
*   47864 5.000009538414e+00 4.298926897251e-06
*   48978 5.000011586889e+00 6.369527454127e-06
*   50119 5.000011379141e+00 7.601827054436e-06
*   51287 5.000015600964e+00 4.946040867038e-06
*   52481 5.000009424259e+00 7.325190171440e-06
*   53704 5.000001902598e+00 2.109869720987e-06
*   54955 5.000001452118e+00 5.394611390572e-06
*   56235 5.000001742911e+00 5.479981801838e-06
*   57544 4.999999536378e+00 3.715442515797e-06
*   58885 4.999998763847e+00 2.240333959419e-06
*   60256 4.999999850738e+00 1.477996895549e-06
*   61660 4.999998504420e+00 5.236841329436e-06
*   63096 4.999998871231e+00 4.992289313592e-06
*   64566 4.999999999218e+00 3.659471569453e-06
*   66070 5.000001622467e+00 5.933207535964e-06
w   66430 1.000000000000e+00
*   67609 5.000001865975e+00 5.114095020657e-06
*   69184 5.000010900315e+00 1.002901286295e-05
*   70795 4.999998950404e+00 9.262387278348e-06
*   72444 4.999998061599e+00 6.736116025251e-06
*   74132 4.999998369426e+00 1.324360349113e-06
*   75858 4.999997835052e+00 3.393639274237e-06
*   77625 4.999995730274e+00 1.516920644213e-06
*   79433 4.999996508102e+00 3.972074949312e-06
*   81284 5.000000646091e+00 5.555196061499e-06
*   83177 5.000000224296e+00 1.001607462565e-05
*   85114 5.000011070392e+00 9.229101280690e-06
*   87097 5.000001272638e+00 3.141601604964e-06
*   89126 5.000002192418e+00 2.840733545546e-06
*   91202 4.999998492810e+00 8.984040953026e-06
*   93326 4.999994856491e+00 7.220592871421e-06
*   95500 4.999997744954e+00 1.049610970369e-05
*   97724 5.000002113637e+00 5.673156030823e-06
w   99644 1.000000000000e+00
*  100000 5.000008050479e+00 1.003287558840e-05
*  102330 4.999998548809e+00 7.832697261186e-06
*  104713 4.999998758719e+00 8.133795800647e-06
*  107152 5.000002457032e+00 9.157706194508e-06
*  109648 4.999996868166e+00 6.774868285366e-06
*  112202 4.999996888765e+00 5.362016749705e-06
*  114816 5.000004687768e+00 5.955246787382e-06
*  117490 5.000006415616e+00 7.315514102906e-06
*  120227 5.000004190371e+00 5.742305105145e-06
*  123027 5.000004854834e+00 4.018785436401e-06
*  125893 5.000008397725e+00 4.454226031452e-06
*  128825 5.000001691047e+00 7.374162980090e-06
*  131826 4.999999293471e+00 4.777629254880e-06
*  134897 4.999994925863e+00 7.007586931476e-06
*  138039 5.000000701601e+00 7.649275647603e-06
*  141254 4.999995106751e+00 4.039863921792e-06
*  144544 4.999997391812e+00 1.767028928585e-06
*  147911 4.999999699199e+00 7.508499802203e-06
w  149465 1.000000000000e+00
*  151357 5.000000582899e+00 1.972645863127e-06
*  154882 5.000000092401e+00 5.316750184012e-06
*  158490 4.999997304056e+00 6.709081314709e-06
*  162182 4.999992575270e+00 5.114572598137e-06
*  165959 4.999993095307e+00 3.692813211018e-06
*  169825 4.999992212440e+00 6.061000377216e-06
*  173781 4.999994086439e+00 5.217492163348e-06
*  177828 5.000002463709e+00 7.230426679109e-06
*  181971 4.999998157975e+00 4.568925414451e-06
*  186209 4.999998406911e+00 5.665910592857e-06
*  190547 5.000003085595e+00 1.560785494753e-06
*  194985 5.000005570999e+00 6.588487379559e-06
*  199527 5.000007123259e+00 3.229291697928e-06
*  204174 4.999998332874e+00 1.083257026280e-05
*  208930 4.999995079515e+00 3.936276480593e-06
*  213797 4.999999330797e+00 8.468803305981e-06
*  218777 5.000005464503e+00 5.700059369485e-06
*  223873 5.000001812286e+00 6.059296611353e-06
w  224197 1.000000000000e+00
*  229087 5.000009251107e+00 6.943557384841e-06
*  234423 5.000011262783e+00 8.295732190882e-06
*  239884 5.000007919907e+00 4.846017076536e-06
*  245471 5.000001579084e+00 1.019178424928e-06
*  251189 5.000005512734e+00 7.090541836583e-06
*  257040 5.000005758105e+00 6.695348916218e-06
*  263027 4.999999814320e+00 5.774329745465e-06
*  269154 5.000000559284e+00 5.211914119410e-06
*  275423 4.999999984907e+00 4.679581501258e-06
*  281839 5.000002587198e+00 1.249922333688e-06
*  288404 5.000000033797e+00 1.718873326669e-06
*  295121 5.000004996337e+00 5.170123173589e-06
*  301996 5.000000236969e+00 2.321044205674e-06
*  309030 4.999991670010e+00 3.318913792361e-06
*  316228 4.999997630045e+00 8.192156463738e-06
*  323594 4.999996988660e+00 7.039627761209e-06
*  331132 4.999996559392e+00 3.222511766175e-06
w  336295 1.000000000000e+00
*  338845 5.000002614045e+00 5.001332296979e-06
*  346737 4.999998585489e+00 9.435988987567e-06
*  354814 5.000008060715e+00 8.752602654890e-06
*  363079 4.999993605217e+00 7.863126879975e-06
*  371536 5.000001951651e+00 8.937467548234e-06
*  380190 4.999995162189e+00 2.589545726327e-06
*  389046 4.999990422706e+00 5.599566117662e-06
*  398108 4.999994825016e+00 4.172644432657e-06
*  407381 5.000002443912e+00 9.713248515397e-06
*  416870 5.000008934587e+00 5.971648482251e-06
*  426580 4.999997945925e+00 7.538249876676e-06
*  436516 4.999997456348e+00 5.372793394807e-06
*  446684 4.999998405474e+00 5.164859407755e-06
*  457089 4.999998282778e+00 5.388866449497e-06
*  467736 5.000001763394e+00 3.136048411830e-06
*  478631 4.999999175837e+00 1.179170605146e-06
*  489779 5.000006927087e+00 4.550591154488e-06
*  501188 5.000009186273e+00 5.017112765676e-06
w  504442 1.000000000000e+00
*  512862 5.000004538738e+00 8.001132678262e-06
*  524808 5.000002820911e+00 8.277618514825e-06
*  537032 5.000000309137e+00 4.351547300445e-06
*  549541 4.999994948758e+00 8.875389796691e-06
*  562342 5.000004580894e+00 4.519967041312e-06
*  575440 4.999997146340e+00 4.069899684046e-06
*  588844 4.999999797303e+00 4.356901797727e-06
*  602560 4.999997918854e+00 9.370461067427e-06
*  616596 5.000003064968e+00 3.802424811840e-06
*  630958 4.999999296368e+00 5.063391770193e-06
*  645655 4.999999693698e+00 8.906682200637e-06
*  660694 4.999993818781e+00 6.232569877249e-06
*  676083 5.000006860520e+00 5.356071024781e-06
*  691831 5.000005068501e+00 2.907674393244e-06
*  707946 5.000002295913e+00 8.782120427805e-06
*  724436 5.000000843964e+00 8.695041430972e-06
*  741311 4.999998860876e+00 6.450688413461e-06
w  756662 1.000000000000e+00
*  758578 5.000000197688e+00 5.829497285818e-06
*  776248 4.999998328097e+00 5.566994848498e-06
*  794329 5.000002486687e+00 7.240875799095e-06
*  812831 5.000001136745e+00 3.719295207727e-06
*  831764 4.999993472661e+00 7.041330828310e-06
*  851139 4.999993316904e+00 6.587661631032e-06
*  870964 5.000000747085e+00 5.738475676415e-06
*  891251 5.000002285066e+00 8.340431641392e-06
*  912011 4.999997453207e+00 5.178555509003e-06
*  933255 4.999997339217e+00 7.178540643974e-06
*  954993 5.000004170814e+00 5.929651186190e-06
*  977238 4.999993876102e+00 3.665352482503e-06
w 1000000 1.000000000000e+00
* 1000000 5.000006187215e+00 9.587169024091e-06
! 296.70391846
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.140938858732e+00 1.758239908851e+00
w       2 1.000000000000e+00
*       2 2.618589294747e+00 2.020277093298e+00
w       3 1.000000000000e+00
*       3 2.771090618819e+00 3.943062022218e+00
w       4 1.000000000000e+00
*       4 2.526180097694e+00 1.775876771045e+00
w       5 1.000000000000e+00
*       5 2.274925259709e+00 1.298708350717e+00
w       6 1.000000000000e+00
*       6 2.131796622447e+00 1.084511546698e+00
w       7 1.000000000000e+00
*       7 1.725696093176e+00 8.358165470617e-01
w       8 1.000000000000e+00
*       8 2.093866203388e+00 1.285747165429e+00
w       9 1.000000000000e+00
*       9 1.654216178919e+00 1.276142457663e+00
w      10 1.000000000000e+00
*      10 4.339461693146e+00 2.243315481330e+01
w      11 1.000000000000e+00
*      11 1.650795392367e+00 3.499455983330e+00
w      12 1.000000000000e+00
*      12 1.701419456939e+00 1.444073766463e+00
w      13 1.000000000000e+00
*      13 1.680445366111e+00 1.309629394654e+00
w      14 1.000000000000e+00
*      14 5.047550774034e+00 2.252208234215e+00
w      15 1.000000000000e+00
*      15 3.571260148707e+00 6.923656782520e+00
w      16 1.000000000000e+00
*      16 4.795159947458e+00 2.782310793155e+00
w      17 1.000000000000e+00
*      17 4.895152857233e+00 1.443164834894e+00
w      18 1.000000000000e+00
*      18 4.990058329027e+00 6.361741909891e-01
w      19 1.000000000000e+00
*      19 4.992221833512e+00 6.432504019449e-01
w      20 1.000000000000e+00
*      20 4.945100689784e+00 1.255763134243e+00
w      21 1.000000000000e+00
*      21 4.980255021319e+00 9.547356130827e-01
w      22 1.000000000000e+00
*      22 4.977573511763e+00 5.184479886003e-01
w      23 1.000000000000e+00
*      23 4.949437023140e+00 4.576172566542e-01
w      24 1.000000000000e+00
*      24 4.928148761844e+00 5.728309115326e-01
w      25 1.000000000000e+00
*      25 4.943138843728e+00 5.016103789923e-01
w      26 1.000000000000e+00
*      26 4.823339797524e+00 9.693843413622e-01
w      27 1.000000000000e+00
*      27 4.900485147700e+00 7.170911932237e-01
w      28 1.000000000000e+00
*      28 4.959130088967e+00 4.677853978185e-01
w      29 1.000000000000e+00
*      29 4.994294962968e+00 2.352410606770e-01
w      30 1.000000000000e+00
*      30 4.991831393813e+00 2.283830161309e-01
w      31 1.000000000000e+00
*      31 5.002689732395e+00 7.461772651846e-02
w      32 1.000000000000e+00
s      32 0
*      32 5.001448247366e+00 1.755720123601e-02
w      33 1.000000000000e+00
*      33 4.998618416459e+00 1.605136519640e-02
w      34 1.000000000000e+00
*      34 4.998395652083e+00 1.490413773730e-02
w      35 1.000000000000e+00
*      35 5.008950519902e+00 1.264473516509e-02
w      36 1.000000000000e+00
*      36 5.015487750112e+00 1.127991056773e-02
w      37 1.000000000000e+00
*      37 5.013440411328e+00 1.071259343718e-02
w      38 1.000000000000e+00
*      38 5.010326365004e+00 1.006712757732e-02
w      39 1.000000000000e+00
*      39 5.012512352331e+00 9.574799809981e-03
w      40 1.000000000000e+00
*      40 5.014868086020e+00 9.093387254621e-03
w      41 1.000000000000e+00
*      41 5.015018201616e+00 8.782644965921e-03
w      42 1.000000000000e+00
*      42 5.012342990962e+00 8.297090757667e-03
w      43 1.000000000000e+00
*      43 5.011512595324e+00 8.017521482025e-03
w      44 1.000000000000e+00
*      44 5.009958223514e+00 7.699979227616e-03
w      45 1.000000000000e+00
*      45 5.011032827727e+00 7.436420009481e-03
w      46 1.000000000000e+00
*      46 5.009055235157e+00 7.096727279135e-03
w      47 1.000000000000e+00
*      47 5.008820647945e+00 6.900368859036e-03
w      48 1.000000000000e+00
*      48 5.002110727674e+00 6.989125742085e-03
w      49 1.000000000000e+00
*      49 5.003140864375e+00 6.750784207897e-03
w      50 1.000000000000e+00
*      50 5.004578783906e+00 6.487837554749e-03
w      51 1.000000000000e+00
*      51 5.003854370569e+00 6.293251814687e-03
w      52 1.000000000000e+00
*      52 5.002871476655e+00 6.090043773715e-03
w      53 1.000000000000e+00
*      53 5.001511314709e+00 5.860473167138e-03
w      54 1.000000000000e+00
*      54 5.001998400242e+00 5.705837317352e-03
w      55 1.000000000000e+00
*      55 5.000460165563e+00 5.467600824616e-03
w      56 1.000000000000e+00
*      56 5.000526067895e+00 5.340835944061e-03
w      57 1.000000000000e+00
*      57 5.000153039749e+00 5.212251173665e-03
w      58 1.000000000000e+00
*      58 5.001411974566e+00 5.021200985671e-03
w      59 1.000000000000e+00
*      59 5.001223858492e+00 4.910575105766e-03
w      60 1.000000000000e+00
*      60 5.001002530388e+00 4.802778485536e-03
w      61 1.000000000000e+00
*      61 4.999772545313e+00 4.624820934694e-03
w      62 1.000000000000e+00
*      62 5.000309688988e+00 4.515559811180e-03
w      63 1.000000000000e+00
*      63 5.000363874414e+00 4.425005432721e-03
w      64 1.000000000000e+00
*      64 4.999852678861e+00 4.322793325115e-03
w      65 1.000000000000e+00
*      65 4.999565262571e+00 4.233675927511e-03
w      66 1.000000000000e+00
*      66 4.999391168000e+00 4.150126010771e-03
w      67 1.000000000000e+00
*      67 5.000406123166e+00 4.010553314421e-03
w      68 1.000000000000e+00
*      68 4.999932623550e+00 3.923035056525e-03
w      69 1.000000000000e+00
*      69 5.000255098857e+00 3.845365957772e-03
w      70 1.000000000000e+00
*      70 5.000808753817e+00 3.756886783243e-03
w      71 1.000000000000e+00
*      71 5.000186188696e+00 3.665485329359e-03
w      72 1.000000000000e+00
*      72 5.000102933308e+00 3.601772160458e-03
w      73 1.000000000000e+00
*      73 5.000484849868e+00 3.530160025502e-03
w      74 1.000000000000e+00
*      74 5.001450948881e+00 3.406375788890e-03
w      75 1.000000000000e+00
*      75 5.001510025656e+00 3.351011606059e-03
w      76 1.000000000000e+00
*      76 5.001431895711e+00 3.296683781908e-03
w      77 1.000000000000e+00
*      77 5.001614163111e+00 3.241544530965e-03
w      78 1.000000000000e+00
*      78 5.000864077153e+00 3.147874423065e-03
w      79 1.000000000000e+00
*      79 5.000805070299e+00 3.099323595959e-03
w      80 1.000000000000e+00
*      80 5.001534670819e+00 3.010200092462e-03
w      81 1.000000000000e+00
*      81 5.002505776965e+00 2.890062867951e-03
w      82 1.000000000000e+00
*      82 5.002855734324e+00 2.839364630755e-03
w      83 1.000000000000e+00
*      83 5.002947712560e+00 2.799489789993e-03
w      84 1.000000000000e+00
*      84 5.003094974614e+00 2.759156361122e-03
w      85 1.000000000000e+00
