# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
*  758578 3.229840516959e+00 2.000000000000e+01 3.242512234862e+00 2.000000000000e+01 2.907878198392e+00 3.760731508358e-03 1.313743150251e+00 2.918057338021e-03 3.262344007614e+00 2.000000000000e+01 3.247925335322e+00 2.000000000000e+01 5.180584409197e+00 8.246848901953e-01 3.409566967115e+00 3.010522732483e-03 5.002405351180e+00 2.973670413570e-03 1.781390889271e+00 1.811266034619e-03 5.478390987763e+00 4.056123116899e-03 3.255014462299e+00 2.000000000000e+01 3.247322271190e+00 2.000000000000e+01 2.066011933733e-01 2.316668394822e-03
*  776248 3.567046676357e-01 2.000000000000e+01 3.473213088657e-01 2.000000000000e+01 2.909280498706e+00 3.646484162664e-03 1.313568665633e+00 2.878475040621e-03 3.323664317191e-01 2.000000000000e+01 3.432724820268e-01 2.000000000000e+01 5.180584409197e+00 8.246848901953e-01 3.409677820263e+00 2.992790369666e-03 5.003475951312e+00 2.958300667683e-03 1.781291512163e+00 1.793567104222e-03 5.477763237825e+00 3.922270851788e-03 3.379326569735e-01 2.000000000000e+01 3.437247706105e-01 2.000000000000e+01 2.062490539940e-01 2.290052439359e-03
*  794329 1.330394099772e+00 2.000000000000e+01 1.340929197926e+00 2.000000000000e+01 2.910143157402e+00 3.597046106456e-03 1.314562812869e+00 2.844929614544e-03 1.357598244079e+00 2.000000000000e+01 1.345456840698e+00 2.000000000000e+01 5.180584409197e+00 8.246848901952e-01 3.409579620224e+00 2.937298966290e-03 5.004204847773e+00 2.948082269467e-03 1.780899087874e+00 1.769301325674e-03 5.480266004321e+00 3.880633335717e-03 1.351411431091e+00 2.000000000000e+01 1.344951607008e+00 2.000000000000e+01 2.066983352922e-01 2.265613144245e-03
*  812831 4.437856228527e+00 2.000000000000e+01 4.425129240367e+00 2.000000000000e+01 2.908112037239e+00 3.521708834053e-03 1.315448475923e+00 2.821167129338e-03 4.405148815137e+00 2.000000000000e+01 4.419683097760e+00 2.000000000000e+01 5.180584409197e+00 8.246848901952e-01 3.410251512432e+00 2.929360256330e-03 5.003941581285e+00 2.905346203190e-03 1.781039285846e+00 1.747677018870e-03 5.478648499635e+00 3.878021030096e-03 4.412542146969e+00 2.000000000000e+01 4.420290122820e+00 2.000000000000e+01 2.069909903705e-01 2.234999914380e-03
*  831764 1.311182677776e+00 2.000000000000e+01 1.312614269751e+00 2.000000000000e+01 2.908565269799e+00 3.454664607038e-03 1.313403941662e+00 2.793953040442e-03 1.314929984256e+00 2.000000000000e+01 1.313237017913e+00 2.000000000000e+01 5.180584409197e+00 8.246848901951e-01 3.411026570565e+00 2.909579883084e-03 5.002193347179e+00 2.854897900911e-03 1.781406167364e+00 1.741069981599e-03 5.477917128084e+00 3.785049733364e-03 1.314063071540e+00 2.000000000000e+01 1.313167298915e+00 2.000000000000e+01 2.083558942337e-01 2.188034351670e-03
*  851139 3.341563382003e+00 2.000000000000e+01 3.344484918454e+00 2.000000000000e+01 2.909413983451e+00 3.457427122877e-03 1.314726964437e+00 2.769378568051e-03 3.349207879813e+00 2.000000000000e+01 3.345755381614e+00 2.000000000000e+01 5.180584409197e+00 8.246848901951e-01 3.411196423564e+00 2.873855899030e-03 5.001499605236e+00 2.836479003692e-03 1.781095824350e+00 1.721671417911e-03 5.478143059903e+00 3.763036607710e-03 3.347440209424e+00 2.000000000000e+01 3.345613161206e+00 2.000000000000e+01 2.079265174951e-01 2.176566459649e-03
*  870964 3.109453463741e+00 2.000000000000e+01 3.101932430692e+00 2.000000000000e+01 2.911031490252e+00 3.383346677492e-03 1.315383947711e+00 2.760158822188e-03 3.090371710421e+00 2.000000000000e+01 3.098751927694e+00 2.000000000000e+01 5.180584409197e+00 8.246848901950e-01 3.412705823429e+00 2.871765125931e-03 5.003213401312e+00 2.836810715325e-03 1.781118875886e+00 1.703358283911e-03 5.478362663177e+00 3.653432325993e-03 3.094615243051e+00 2.000000000000e+01 3.099105319832e+00 2.000000000000e+01 2.075705686004e-01 2.143506604094e-03
*  891251 1.121716702514e+00 2.000000000000e+01 1.122318325019e+00 2.000000000000e+01 2.909850337832e+00 3.336306315384e-03 1.314091670198e+00 2.762107838024e-03 1.123234162134e+00 2.000000000000e+01 1.122571348943e+00 2.000000000000e+01 5.180584409197e+00 8.246848901950e-01 3.413900455304e+00 2.841994359238e-03 5.004275435374e+00 2.795131583355e-03 1.781399097393e+00 1.692453940429e-03 5.477781525424e+00 3.624280955930e-03 1.122899225791e+00 2.000000000000e+01 1.122543275281e+00 2.000000000000e+01 2.075008245062e-01 2.121424758724e-03
*  912011 1.427299271964e+00 2.000000000000e+01 1.427324956122e+00 2.000000000000e+01 2.910097345974e+00 3.209823413362e-03 1.312641918613e+00 2.714257487821e-03 1.427364100704e+00 2.000000000000e+01 1.427335765262e+00 2.000000000000e+01 5.180584409197e+00 8.246848901949e-01 3.413242567625e+00 2.853460982252e-03 5.004670767931e+00 2.786635342012e-03 1.781283297700e+00 1.681376343381e-03 5.478090190045e+00 3.560177863812e-03 1.427349778433e+00 2.000000000000e+01 1.427334565750e+00 2.000000000000e+01 2.073382016296e-01 2.104833401206e-03
*  933255 2.014352397531e+00 2.000000000000e+01 2.020309052068e+00 2.000000000000e+01 2.910920165625e+00 3.138780216497e-03 1.311176689417e+00 2.682219920368e-03 2.029930966796e+00 2.000000000000e+01 2.022898284973e+00 2.000000000000e+01 5.180584409197e+00 8.246848901949e-01 3.413452072527e+00 2.856378692836e-03 5.004752139591e+00 2.747245785086e-03 1.780963704737e+00 1.672881978039e-03 5.477634971606e+00 3.518659802760e-03 2.026330925404e+00 2.000000000000e+01 2.022608470626e+00 2.000000000000e+01 2.066570468731e-01 2.069172260139e-03
*  954993 1.432372889458e+00 2.000000000000e+01 1.443235211331e+00 2.000000000000e+01 2.908523991810e+00 3.087213228090e-03 1.310864337558e+00 2.664444208745e-03 1.460350952919e+00 2.000000000000e+01 1.447892795310e+00 2.000000000000e+01 5.180584409197e+00 8.246848901949e-01 3.413359514741e+00 2.824840281191e-03 5.004583645216e+00 2.728112636056e-03 1.781274670994e+00 1.644407339697e-03 5.478262826718e+00 3.480547809537e-03 1.454008501602e+00 2.000000000000e+01 1.447373380075e+00 2.000000000000e+01 2.069582549055e-01 2.053301259825e-03
*  977238 1.652238725102e+00 2.000000000000e+01 1.651012898950e+00 2.000000000000e+01 2.908209305982e+00 3.019022993579e-03 1.311456839326e+00 2.651102329520e-03 1.649142973379e+00 2.000000000000e+01 1.650496751211e+00 2.000000000000e+01 5.180584409197e+00 8.246848901948e-01 3.414745141421e+00 2.808844120664e-03 5.004370571098e+00 2.730763801509e-03 1.781980419086e+00 1.617588896970e-03 5.479993841262e+00 3.408475523022e-03 1.649827378295e+00 2.000000000000e+01 1.650554036761e+00 2.000000000000e+01 2.071131089001e-01 2.026425252873e-03
w 1000000 2.343861978836e-02 4.700603127052e-02 7.841028896016e-02 9.456191391856e-02 8.400610145129e-02 5.709027760592e-02 0.000000000000e+00 9.241630093772e-02 9.461616716198e-02 1.107375229788e-01 8.189311837301e-02 7.031341694750e-02 5.596628127419e-02 1.095439593320e-01
* 1000000 3.962029315910e+00 2.000000000000e+01 3.956698957584e+00 2.000000000000e+01 2.910643400529e+00 2.966986473954e-03 1.311208962868e+00 2.636676069896e-03 3.948111384758e+00 2.000000000000e+01 3.954385322624e+00 2.000000000000e+01 5.180584409197e+00 8.246848901948e-01 3.413939961614e+00 2.794195723688e-03 5.003969044304e+00 2.688670909418e-03 1.782418854764e+00 1.599089141699e-03 5.480397151200e+00 3.350800029870e-03 3.951321170194e+00 2.000000000000e+01 3.954644188407e+00 2.000000000000e+01 2.066135632070e-01 1.998414788507e-03
! 47.07150650
# 11 2.118346064608e-01 7.356221132751e-01 1.356449507351e+00 1.794296487559e+00 2.363028316457e+00 2.855552614495e+00 3.392736098895e+00 3.917568174688e+00 4.420761820933e+00 4.949558796581e+00 5.526474028842e+00 1.125842476378e-01 9.616212559852e-02 1.087103765717e-01 9.086237961792e-02 6.225102052881e-02 8.058622346847e-02 9.126320071656e-02 1.077333785054e-01 7.898367206153e-02 5.912552788200e-02 1.117378474114e-01
s    1272 4
s    2715 9
s    3572 2
s    4659 8
s    5236 0
s    5735 7
s    6015 5
s    7449 3
s    8133 6
s   10431 12
s   14457 1
s   21667 13
s   50417 10
*  549541 4.815319142356e+00 2.000000000000e+01 1.349862923212e+00 3.056983987648e-03 2.193550862628e-01 2.286092229635e-03 4.815319142356e+00 2.000000000000e+01 1.795778603567e+00 2.929603667339e-03 5.526156626803e+00 2.704240095103e-03 4.815319142356e+00 2.000000000000e+01 4.815319142356e+00 2.000000000000e+01 4.815319142356e+00 2.000000000000e+01 3.922866757173e+00 3.441945212615e-03 7.408291046454e-01 3.997374596103e-03 3.318364739257e+00 6.220268109366e+00 4.815319142356e+00 2.000000000000e+01 4.815319142356e+00 2.000000000000e+01
*  562342 2.066799826262e+00 2.000000000000e+01 1.350389167952e+00 3.049859522917e-03 2.191902316077e-01 2.252873476411e-03 2.091148068877e+00 2.000000000000e+01 1.795713011534e+00 2.908557040669e-03 5.526016448290e+00 2.663009356797e-03 2.079011068527e+00 2.000000000000e+01 2.095135666691e+00 2.000000000000e+01 2.088960592696e+00 2.000000000000e+01 3.922512440969e+00 3.400010930637e-03 7.406662999272e-01 3.959433744494e-03 3.318364739257e+00 6.220268109366e+00 2.092373678492e+00 2.000000000000e+01 2.076088870510e+00 2.000000000000e+01
*  575440 3.044075205326e+00 2.000000000000e+01 1.352016471526e+00 2.969974331306e-03 2.186623115840e-01 2.238981023359e-03 3.060863647929e+00 2.000000000000e+01 1.796596480433e+00 2.876318165779e-03 5.526353163562e+00 2.647885889860e-03 3.052534361640e+00 2.000000000000e+01 3.063583561710e+00 2.000000000000e+01 3.059368113796e+00 2.000000000000e+01 3.921058330885e+00 3.381579134542e-03 7.405357184406e-01 3.869054859991e-03 3.318364739257e+00 6.220268109366e+00 3.061700495439e+00 2.000000000000e+01 3.050517348715e+00 2.000000000000e+01
*  588844 9.637843510849e-01 2.000000000000e+01 1.353654002675e+00 2.924854645613e-03 2.195005393826e-01 2.203625015888e-03 9.852330669097e-01 2.000000000000e+01 1.795455608309e+00 2.818860647757e-03 5.525589018978e+00 2.592059820803e-03 9.745185212046e-01 2.000000000000e+01 9.887634174429e-01 2.000000000000e+01 9.832985567588e-01 2.000000000000e+01 3.920481030359e+00 3.336070412601e-03 7.379171101364e-01 3.812589820272e-03 3.318364739257e+00 6.220268109366e+00 9.863176032793e-01 2.000000000000e+01 9.719456383009e-01 2.000000000000e+01
*  602560 5.888335292337e+00 2.000000000000e+01 1.353509686850e+00 2.900938943535e-03 2.190653783424e-01 2.166447636039e-03 5.908298652946e+00 2.000000000000e+01 1.796078976461e+00 2.796295994627e-03 5.526322381484e+00 2.567723913113e-03 5.898373629969e+00 2.000000000000e+01 5.911548364716e+00 2.000000000000e+01 5.906513634978e+00 2.000000000000e+01 3.920592001825e+00 3.323335191576e-03 7.365704023996e-01 3.774508884594e-03 3.318364739257e+00 6.220268109366e+00 5.909298050221e+00 2.000000000000e+01 5.895976271253e+00 2.000000000000e+01
*  616596 6.253316444724e+00 2.000000000000e+01 1.352873498282e+00 2.839022225208e-03 2.188568097371e-01 2.135252327734e-03 6.265489365924e+00 2.000000000000e+01 1.795617067587e+00 2.778991042382e-03 5.526192752288e+00 2.549246877756e-03 6.259371505198e+00 2.000000000000e+01 6.267521706845e+00 2.000000000000e+01 6.264379223699e+00 2.000000000000e+01 3.921328686209e+00 3.293832951641e-03 7.376332057575e-01 3.753028077003e-03 3.318364739257e+00 6.220268109366e+00 6.266112824999e+00 2.000000000000e+01 6.257913499199e+00 2.000000000000e+01
*  630958 4.984243233065e+00 2.000000000000e+01 1.353875450022e+00 2.807895544524e-03 2.191267022388e-01 2.102435851719e-03 4.999973717689e+00 2.000000000000e+01 1.795716951082e+00 2.750935761869e-03 5.526410674914e+00 2.515486377697e-03 4.992194751314e+00 2.000000000000e+01 5.002503181547e+00 2.000000000000e+01 4.998580655563e+00 2.000000000000e+01 3.922818583975e+00 3.279890360188e-03 7.369988803945e-01 3.712790700340e-03 3.318364739257e+00 6.220268109366e+00 5.000752529452e+00 2.000000000000e+01 4.990303494428e+00 2.000000000000e+01
*  645655 2.817326611724e+00 2.000000000000e+01 1.354648589846e+00 2.781008399290e-03 2.195184027904e-01 2.074953213465e-03 2.802346349023e+00 2.000000000000e+01 1.796208470590e+00 2.724310405211e-03 5.526024012352e+00 2.491269952017e-03 2.809874194031e+00 2.000000000000e+01 2.799846078636e+00 2.000000000000e+01 2.803712193682e+00 2.000000000000e+01 3.925085267385e+00 3.239289391047e-03 7.370092099695e-01 3.662202051792e-03 3.318364739257e+00 6.220268109366e+00 2.801579317846e+00 2.000000000000e+01 2.811668514297e+00 2.000000000000e+01
*  660694 5.947101872604e+00 2.000000000000e+01 1.355238068559e+00 2.721440983421e-03 2.195872416837e-01 2.050261256035e-03 5.966517795562e+00 2.000000000000e+01 1.796224262396e+00 2.708186513390e-03 5.525963273513e+00 2.475506818909e-03 5.956814678883e+00 2.000000000000e+01 5.969716724400e+00 2.000000000000e+01 5.964765284068e+00 2.000000000000e+01 3.924872515226e+00 3.224476347755e-03 7.350498425084e-01 3.640772250895e-03 3.318364739257e+00 6.220268109366e+00 5.967500419441e+00 2.000000000000e+01 5.954485886053e+00 2.000000000000e+01
*  676083 5.529340656441e+00 2.000000000000e+01 1.355344359724e+00 2.681436108368e-03 2.192424060260e-01 2.030158562454e-03 5.545574055952e+00 2.000000000000e+01 1.796001120011e+00 2.686866952445e-03 5.525773108497e+00 2.473660766996e-03 5.537423151865e+00 2.000000000000e+01 5.548278266818e+00 2.000000000000e+01 5.544096169531e+00 2.000000000000e+01 3.924629323230e+00 3.215353084906e-03 7.361163075109e-01 3.562945744615e-03 3.318364739257e+00 6.220268109365e+00 5.546403811450e+00 2.000000000000e+01 5.535478328910e+00 2.000000000000e+01
*  691831 1.660226830241e+00 2.000000000000e+01 1.354888645257e+00 2.668071407693e-03 2.186313599635e-01 1.999680645247e-03 1.684560506822e+00 2.000000000000e+01 1.797048117281e+00 2.652610680344e-03 5.524994348095e+00 2.460189267783e-03 1.672383848509e+00 2.000000000000e+01 1.688581670655e+00 2.000000000000e+01 1.682358944776e+00 2.000000000000e+01 3.924401974427e+00 3.187259905167e-03 7.350131736125e-01 3.526901818782e-03 3.318364739257e+00 6.220268109365e+00 1.685795347540e+00 2.000000000000e+01 1.669466074524e+00 2.000000000000e+01
*  707946 8.931503582225e-01 2.000000000000e+01 1.355487150020e+00 2.645366410086e-03 2.186517852468e-01 1.973896400730e-03 8.727146577537e-01 2.000000000000e+01 1.797617756658e+00 2.626227436672e-03 5.523766355039e+00 2.417880080371e-03 8.829739529289e-01 2.000000000000e+01 8.693118048159e-01 2.000000000000e+01 8.745745512678e-01 2.000000000000e+01 3.923206691742e+00 3.177458911621e-03 7.348429948767e-01 3.486105122862e-03 3.318364739257e+00 6.220268109365e+00 8.716704833849e-01 2.000000000000e+01 8.854223529397e-01 2.000000000000e+01
*  724436 2.899186073151e+00 2.000000000000e+01 1.355806051431e+00 2.619961581039e-03 2.188239118046e-01 1.939481640494e-03 2.875938691246e+00 2.000000000000e+01 1.797705668382e+00 2.603261332289e-03 5.524417012096e+00 2.392684518423e-03 2.887544441782e+00 2.000000000000e+01 2.872117964766e+00 2.000000000000e+01 2.878033009875e+00 2.000000000000e+01 3.923510971137e+00 3.177691219436e-03 7.325290463242e-01 3.445195375806e-03 3.318364739257e+00 6.220268109365e+00 2.874764776126e+00 2.000000000000e+01 2.890333517728e+00 2.000000000000e+01
*  741311 3.045716425183e+00 2.000000000000e+01 1.357314088007e+00 2.589233537128e-03 2.186187838312e-01 1.914088846377e-03 3.050717885464e+00 2.000000000000e+01 1.798770090044e+00 2.582060707194e-03 5.524604052257e+00 2.352095735668e-03 3.048199006649e+00 2.000000000000e+01 3.051557036670e+00 2.000000000000e+01 3.050260014166e+00 2.000000000000e+01 3.923821271516e+00 3.136928529616e-03 7.330136736035e-01 3.365645690130e-03 3.318364739257e+00 6.220268109365e+00 3.050975183555e+00 2.000000000000e+01 3.047600281406e+00 2.000000000000e+01
*  758578 6.141042484857e+00 2.000000000000e+01 1.358007252761e+00 2.535882380433e-03 2.186902926696e-01 1.903031090894e-03 6.133869125220e+00 2.000000000000e+01 1.797915591623e+00 2.553468153839e-03 5.524578078972e+00 2.321386016591e-03 6.137409752687e+00 2.000000000000e+01 6.132700728262e+00 2.000000000000e+01 6.134475320830e+00 2.000000000000e+01 3.923730413947e+00 3.136063406229e-03 7.311164185429e-01 3.282527856333e-03 3.318364739257e+00 6.220268109365e+00 6.133502572912e+00 2.000000000000e+01 6.138276951433e+00 2.000000000000e+01
*  776248 2.430638370509e+00 2.000000000000e+01 1.356522202899e+00 2.492885836689e-03 2.182918085088e-01 1.874922936032e-03 2.410875995909e+00 2.000000000000e+01 1.798177042839e+00 2.542971208970e-03 5.524331265012e+00 2.270018225980e-03 2.420699121234e+00 2.000000000000e+01 2.407604762338e+00 2.000000000000e+01 2.412567393070e+00 2.000000000000e+01 3.922181431631e+00 3.101606554177e-03 7.328940275430e-01 3.328827232207e-03 3.318364739257e+00 6.220268109364e+00 2.409851324218e+00 2.000000000000e+01 2.423084583877e+00 2.000000000000e+01
*  794329 2.789980390723e+00 2.000000000000e+01 1.356998883239e+00 2.464880384605e-03 2.187095882479e-01 1.849166373536e-03 2.807174795750e+00 2.000000000000e+01 1.797375657944e+00 2.520212688007e-03 5.523501693547e+00 2.243417569088e-03 2.798554905679e+00 2.000000000000e+01 2.810078165883e+00 2.000000000000e+01 2.805680086312e+00 2.000000000000e+01 3.922564743864e+00 3.059928971684e-03 7.328794118709e-01 3.302460859560e-03 3.318364739257e+00 6.220268109364e+00 2.808082456323e+00 2.000000000000e+01 2.796483631970e+00 2.000000000000e+01
*  812831 1.559846145384e+00 2.000000000000e+01 1.356454914567e+00 2.421607367436e-03 2.180651419431e-01 1.828209088271e-03 1.570078723331e+00 2.000000000000e+01 1.796742356371e+00 2.508632606769e-03 5.523207793266e+00 2.236043517064e-03 1.564914368142e+00 2.000000000000e+01 1.571834175138e+00 2.000000000000e+01 1.569178147973e+00 2.000000000000e+01 3.924336592711e+00 3.029761271213e-03 7.340145826971e-01 3.233842803829e-03 3.318364739257e+00 6.220268109364e+00 1.570626644000e+00 2.000000000000e+01 1.563683852060e+00 2.000000000000e+01
*  831764 5.324197848632e+00 2.000000000000e+01 1.355606061332e+00 2.388091299943e-03 2.179959109796e-01 1.807165555136e-03 5.304810809404e+00 2.000000000000e+01 1.797034978798e+00 2.500705662654e-03 5.524048013121e+00 2.214139876209e-03 5.314483988292e+00 2.000000000000e+01 5.301573291702e+00 2.000000000000e+01 5.306481585111e+00 2.000000000000e+01 3.924537983607e+00 2.997123001465e-03 7.338313436626e-01 3.200267089665e-03 3.318364739257e+00 6.220268109364e+00 5.303797574205e+00 2.000000000000e+01 5.316822080598e+00 2.000000000000e+01
*  851139 2.572373848965e+00 2.000000000000e+01 1.354829838481e+00 2.362020392928e-03 2.181752562373e-01 1.786171036711e-03 2.592624812694e+00 2.000000000000e+01 1.797510781212e+00 2.482049489604e-03 5.524632238766e+00 2.187555551028e-03 2.582562487936e+00 2.000000000000e+01 2.595974081996e+00 2.000000000000e+01 2.590892748345e+00 2.000000000000e+01 3.922985319867e+00 3.031113383471e-03 7.337611036756e-01 3.147768365427e-03 3.318364739257e+00 6.220268109364e+00 2.593674015560e+00 2.000000000000e+01 2.580117842645e+00 2.000000000000e+01
*  870964 2.331834201889e+00 2.000000000000e+01 1.354626814811e+00 2.326052739360e-03 2.179546917265e-01 1.768756811210e-03 2.332902440319e+00 2.000000000000e+01 1.797424977254e+00 2.465611743732e-03 5.523727680530e+00 2.171800564043e-03 2.332364076436e+00 2.000000000000e+01 2.333085086667e+00 2.000000000000e+01 2.332808670759e+00 2.000000000000e+01 3.922330563336e+00 3.046812108587e-03 7.322380270810e-01 3.096798288157e-03 3.318364739257e+00 6.220268109364e+00 2.332959467886e+00 2.000000000000e+01 2.332235568759e+00 2.000000000000e+01
