# 1 5.000000000000e+00 1.000000000000e+00
*     759 5.000846289856e+00 1.179391705551e-03
w     769 1.000000000000e+00
*     777 5.000847626117e+00 1.175760606805e-03
*     795 5.000900539438e+00 1.157088840284e-03
*     813 5.000772058842e+00 1.143321825290e-03
*     832 5.000698393781e+00 1.137693142952e-03
*     852 5.000983453031e+00 1.112777423136e-03
*     871 5.000987078445e+00 1.110018538281e-03
*     892 5.000703010450e+00 1.100953358967e-03
*     913 5.000895893525e+00 1.085309350772e-03
*     934 5.000837253485e+00 1.081333577005e-03
*     955 5.000859942344e+00 1.064233069788e-03
*     978 5.000828923141e+00 1.061247452400e-03
*    1000 5.000891600802e+00 1.048170563822e-03
*    1024 5.000820653097e+00 1.044506707621e-03
*    1048 5.001044469830e+00 1.033794926926e-03
*    1072 5.001083103446e+00 1.023760739383e-03
*    1097 5.000674018214e+00 1.008278343959e-03
*    1123 5.000824056276e+00 1.002463395416e-03
*    1149 5.000688447883e+00 9.921765244486e-04
w    1153 1.000000000000e+00
*    1175 5.000730400870e+00 9.862222322224e-04
*    1203 5.000481525881e+00 9.700929504694e-04
*    1231 5.000437299191e+00 9.661699188399e-04
*    1259 5.000459022218e+00 9.541875690483e-04
*    1289 5.000390764443e+00 9.490088016050e-04
*    1319 5.000531335286e+00 9.397122760684e-04
*    1349 5.000416174071e+00 9.291673116763e-04
*    1381 5.000405318621e+00 9.236906008393e-04
*    1413 5.000462490580e+00 9.138677633204e-04
*    1446 5.000456382226e+00 9.051286187474e-04
*    1480 5.000478203214e+00 8.997470353927e-04
*    1514 5.000461756397e+00 8.906276056132e-04
*    1549 5.000341547608e+00 8.787520498667e-04
*    1585 5.000361723169e+00 8.733833065855e-04
*    1622 5.000581749977e+00 8.615096526951e-04
*    1660 5.000587166449e+00 8.506834122560e-04
*    1699 5.000817832332e+00 8.395161006205e-04
w    1729 1.000000000000e+00
*    1738 5.000630723097e+00 8.338887355293e-04
*    1779 5.000477465536e+00 8.263117839380e-04
*    1820 5.000411492303e+00 8.190763840312e-04
*    1863 5.000522304876e+00 8.100996368657e-04
*    1906 5.000711462617e+00 8.026812999655e-04
*    1950 5.000735959004e+00 7.945302827737e-04
*    1996 5.000568873458e+00 7.868235750117e-04
*    2042 5.000712690336e+00 7.791181651614e-04
*    2090 5.000584347653e+00 7.699069386447e-04
*    2138 5.000489166124e+00 7.584914207571e-04
*    2188 5.000429932252e+00 7.502083209396e-04
*    2239 5.000295874245e+00 7.432664492786e-04
*    2291 5.000250781241e+00 7.346502505042e-04
*    2345 5.000210144667e+00 7.254901862406e-04
*    2399 5.000316144361e+00 7.183610616271e-04
*    2455 5.000358495583e+00 7.069688687644e-04
*    2512 5.000326832140e+00 7.001736715140e-04
*    2571 5.000406835148e+00 6.948158993594e-04
w    2593 1.000000000000e+00
*    2631 5.000372822121e+00 6.882410236669e-04
*    2692 5.000385454141e+00 6.764068842715e-04
*    2755 5.000513697361e+00 6.675072084317e-04
*    2819 5.000486777445e+00 6.613117401347e-04
*    2885 5.000497896698e+00 6.539479114525e-04
*    2952 5.000425227620e+00 6.443149427295e-04
*    3020 5.000409985577e+00 6.376747855636e-04
*    3091 5.000476512596e+00 6.315064606214e-04
*    3163 5.000384901328e+00 6.247350095377e-04
*    3236 5.000432064620e+00 6.191016938468e-04
*    3312 5.000399278807e+00 6.118771088604e-04
*    3389 5.000452420180e+00 6.065411740503e-04
*    3468 5.000366331582e+00 5.993662508968e-04
*    3549 5.000363686780e+00 5.920206914563e-04
*    3631 5.000411037455e+00 5.874180080623e-04
*    3716 5.000466787270e+00 5.815088816976e-04
*    3802 5.000358405272e+00 5.739016498315e-04
w    3889 1.000000000000e+00
*    3891 5.000243406954e+00 5.690124410043e-04
*    3982 5.000137192203e+00 5.628469357797e-04
*    4074 5.000177377580e+00 5.549868409564e-04
*    4169 5.000080545414e+00 5.466450267104e-04
*    4266 4.999959360991e+00 5.392904025920e-04
*    4366 4.999887141757e+00 5.340371314399e-04
*    4467 4.999874553265e+00 5.286638288168e-04
*    4571 4.999817170631e+00 5.225625591242e-04
*    4678 4.999798840014e+00 5.174066709121e-04
*    4787 4.999786861400e+00 5.111763737242e-04
*    4898 4.999719754034e+00 5.038411705783e-04
*    5012 4.999705992090e+00 4.981110652087e-04
*    5129 4.999719528100e+00 4.931095689012e-04
*    5249 4.999652078798e+00 4.789824541906e-04
*    5371 4.999728453497e+00 4.733733846902e-04
*    5496 4.999793421212e+00 4.674112254859e-04
*    5624 4.999699401111e+00 4.628017891126e-04
*    5755 4.999698302202e+00 4.565666037931e-04
w    5833 1.000000000000e+00
*    5889 4.999818591155e+00 4.514370025247e-04
*    6026 4.999781072555e+00 4.472943811666e-04
*    6166 4.999844015287e+00 4.418108384051e-04
*    6310 4.999826434732e+00 4.365473483545e-04
*    6457 4.999807023241e+00 4.316509982037e-04
*    6607 4.999825427752e+00 4.280632066744e-04
*    6761 4.999869917986e+00 4.234539369322e-04
*    6919 4.999893467430e+00 4.192304191602e-04
*    7080 4.999968276234e+00 4.154419478284e-04
*    7245 4.999993453132e+00 4.101201097943e-04
*    7414 4.999978114535e+00 4.045010838918e-04
*    7586 5.000020427274e+00 4.004323108346e-04
*    7763 4.999976442632e+00 3.949885772250e-04
*    7944 4.999969268621e+00 3.905218484421e-04
*    8129 4.999895768689e+00 3.860047747694e-04
*    8318 4.999835173803e+00 3.818330339156e-04
*    8512 4.999814142446e+00 3.777543576031e-04
*    8710 4.999836190905e+00 3.732781843643e-04
w    8749 1.000000000000e+00
*    8913 4.999835224115e+00 3.695687847515e-04
*    9121 4.999877888188e+00 3.656565886655e-04
*    9333 4.999974629350e+00 3.613933658844e-04
*    9550 5.000039453348e+00 3.573081075896e-04
*    9773 5.000098327020e+00 3.539710903985e-04
*   10000 5.000160579314e+00 3.495732141977e-04
*   10233 5.000220533198e+00 3.459136568756e-04
*   10472 5.000186705531e+00 3.424034087147e-04
*   10716 5.000208189948e+00 3.387602082887e-04
*   10965 5.000264966408e+00 3.348252490029e-04
*   11221 5.000301667297e+00 3.311407159216e-04
*   11482 5.000225443696e+00 3.271292575292e-04
*   11749 5.000182749006e+00 3.231930985643e-04
*   12023 5.000215774131e+00 3.191366438241e-04
*   12303 5.000112484308e+00 3.139504600408e-04
*   12590 5.000084779882e+00 3.092835362014e-04
*   12883 5.000089562211e+00 3.051718929535e-04
w   13123 1.000000000000e+00
*   13183 5.000100603802e+00 3.017712734611e-04
*   13490 5.000111201647e+00 2.982969465002e-04
*   13804 5.000127215645e+00 2.947829605367e-04
*   14126 5.000112927729e+00 2.919776313324e-04
*   14455 5.000047117120e+00 2.875966393112e-04
*   14792 5.000009738089e+00 2.835494379539e-04
*   15136 4.999997110419e+00 2.804458924532e-04
*   15489 4.999949852440e+00 2.770096869039e-04
*   15849 5.000050808664e+00 2.735115431424e-04
*   16219 5.000121448057e+00 2.707059483602e-04
*   16596 5.000177076460e+00 2.675921970214e-04
*   16983 5.000186739282e+00 2.650897089214e-04
*   17379 5.000193741260e+00 2.622410609765e-04
*   17783 5.000120675500e+00 2.596533533654e-04
*   18198 5.000005318433e+00 2.469218154894e-04
*   18621 5.000009335713e+00 2.446878753511e-04
*   19055 5.000011205353e+00 2.413736758200e-04
*   19499 5.000012619068e+00 2.385017805844e-04
w   19684 1.000000000000e+00
*   19953 5.000004964186e+00 2.332890561126e-04
*   20418 4.999990264821e+00 2.311364519036e-04
*   20893 4.999954260182e+00 2.287474585451e-04
*   21380 4.999956318961e+00 2.267049686449e-04
*   21878 4.999961391005e+00 2.246637423837e-04
*   22388 4.999968081878e+00 2.224223481533e-04
*   22909 4.999981260052e+00 2.200200820265e-04
*   23443 5.000021279587e+00 2.177841305996e-04
*   23989 5.000019244071e+00 2.155188185688e-04
*   24548 4.999998065815e+00 2.131394273095e-04
*   25119 5.000004892188e+00 2.111115821061e-04
*   25704 4.999978258340e+00 2.082820070882e-04
*   26303 5.000000890289e+00 2.062988380969e-04
*   26916 4.999981925888e+00 2.043651411695e-04
*   27543 4.999986725355e+00 2.021298427141e-04
*   28184 4.999952980197e+00 2.000775739494e-04
*   28841 4.999946547511e+00 1.979564325272e-04
*   29513 4.999931875913e+00 1.958317628333e-04
w   29525 1.000000000000e+00
*   30200 4.999924199123e+00 1.938670335101e-04
*   30903 4.999963952429e+00 1.918712185503e-04
*   31623 4.999938478092e+00 1.897931284723e-04
*   32360 4.999920593077e+00 1.877325080192e-04
*   33114 4.999898930490e+00 1.858236639065e-04
*   33885 4.999924742791e+00 1.838634063580e-04
*   34674 4.999953965645e+00 1.816475808067e-04
*   35482 4.999928323246e+00 1.795818354641e-04
*   36308 4.999947027512e+00 1.770545444891e-04
*   37154 4.999970662852e+00 1.750773390712e-04
*   38019 4.999950243097e+00 1.733426680478e-04
*   38905 4.999945761537e+00 1.714154888488e-04
*   39811 4.999952503008e+00 1.693963421211e-04
*   40739 4.999954399698e+00 1.676430264374e-04
*   41687 4.999920734950e+00 1.658620748499e-04
*   42658 4.999913591939e+00 1.641728778531e-04
*   43652 4.999917175477e+00 1.624443278708e-04
w   44287 1.000000000000e+00
*   44669 4.999917287973e+00 1.607041205941e-04
*   45709 4.999929537772e+00 1.587907478342e-04
*   46774 4.999899681995e+00 1.572480935390e-04
*   47864 4.999907201624e+00 1.551881273356e-04
*   48978 4.999885014138e+00 1.532975974333e-04
*   50119 4.999906280695e+00 1.516238513298e-04
*   51287 4.999902264389e+00 1.499329396657e-04
*   52481 4.999907642605e+00 1.480268332799e-04
*   53704 4.999952041042e+00 1.463809720362e-04
*   54955 4.999933608558e+00 1.447747313802e-04
*   56235 4.999931027784e+00 1.432420351367e-04
*   57544 4.999911946651e+00 1.416687148005e-04
*   58885 4.999909702146e+00 1.402988870907e-04
*   60256 4.999880228074e+00 1.388141878890e-04
*   61660 4.999904449567e+00 1.373669442631e-04
*   63096 4.999924606796e+00 1.359017777879e-04
*   64566 4.999931887060e+00 1.344658700066e-04
*   66070 4.999967719566e+00 1.330270484525e-04
w   66430 1.000000000000e+00
*   67609 5.000001585197e+00 1.309373564045e-04
*   69184 5.000057147993e+00 1.292105756584e-04
*   70795 5.000063150966e+00 1.278464566156e-04
*   72444 5.000063494720e+00 1.264989537205e-04
*   74132 5.000056590205e+00 1.251676030982e-04
*   75858 5.000066924127e+00 1.238112349177e-04
*   77625 5.000064866237e+00 1.225032690799e-04
*   79433 5.000043847758e+00 1.210628909621e-04
*   81284 5.000019531296e+00 1.197781030700e-04
*   83177 5.000017509016e+00 1.185818023531e-04
*   85114 4.999992516641e+00 1.171789522737e-04
*   87097 4.999997889593e+00 1.158982794667e-04
*   89126 4.999958530272e+00 1.144089778784e-04
*   91202 4.999933813774e+00 1.131841590994e-04
*   93326 4.999934610835e+00 1.119788207652e-04
*   95500 4.999952442482e+00 1.108368563513e-04
*   97724 4.999933002141e+00 1.092580534414e-04
w   99644 1.000000000000e+00
*  100000 4.999931798161e+00 1.081120034618e-04
*  102330 4.999941975055e+00 1.069635139946e-04
*  104713 4.999946282463e+00 1.056887177665e-04
*  107152 4.999940512092e+00 1.045232655272e-04
*  109648 4.999939564683e+00 1.033990243821e-04
*  112202 4.999927875549e+00 1.023006727036e-04
*  114816 4.999935745960e+00 1.010872568375e-04
*  117490 4.999903343489e+00 9.979937877089e-05
*  120227 4.999899492389e+00 9.872956388909e-05
*  123027 4.999893717850e+00 9.768400047031e-05
*  125893 4.999906317384e+00 9.652984412808e-05
*  128825 4.999891549270e+00 9.521061816997e-05
*  131826 4.999870167182e+00 9.419383370268e-05
*  134897 4.999861337850e+00 9.321681475586e-05
*  138039 4.999886958786e+00 9.226450300142e-05
*  141254 4.999906194686e+00 9.121033631533e-05
*  144544 4.999917025749e+00 8.973298633985e-05
*  147911 4.999930281556e+00 8.875887891325e-05
w  149465 1.000000000000e+00
*  151357 4.999939688263e+00 8.779021741467e-05
*  154882 4.999931026778e+00 8.689585415452e-05
*  158490 4.999928462067e+00 8.592438142351e-05
*  162182 4.999919471957e+00 8.496332428449e-05
*  165959 4.999907397038e+00 8.401145834483e-05
*  169825 4.999924533309e+00 8.293093835883e-05
*  173781 4.999910611732e+00 8.182058815004e-05
*  177828 4.999917407007e+00 8.089681902195e-05
*  181971 4.999896739137e+00 8.006038220570e-05
*  186209 4.999899686048e+00 7.914080219488e-05
*  190547 4.999909192247e+00 7.830277066007e-05
*  194985 4.999931927615e+00 7.741905145825e-05
*  199527 4.999936790942e+00 7.657123311201e-05
*  204174 4.999933306706e+00 7.566084075512e-05
*  208930 4.999942482857e+00 7.483089721226e-05
*  213797 4.999930661828e+00 7.405249858827e-05
*  218777 4.999926722212e+00 7.322730204594e-05
*  223873 4.999918337052e+00 7.244189974145e-05
w  224197 1.000000000000e+00
*  229087 4.999938243389e+00 7.151976204149e-05
*  234423 4.999920830651e+00 7.070649348356e-05
*  239884 4.999917021995e+00 6.995956799882e-05
*  245471 4.999927570716e+00 6.917142780687e-05
*  251189 4.999948921834e+00 6.841798670108e-05
*  257040 4.999939796574e+00 6.768206492135e-05
*  263027 4.999957684222e+00 6.687997560249e-05
*  269154 4.999963513432e+00 6.595646830460e-05
*  275423 4.999967347454e+00 6.518180621901e-05
*  281839 4.999975801531e+00 6.442707935149e-05
*  288404 4.999990804238e+00 6.368001603691e-05
*  295121 4.999986701340e+00 6.299819203572e-05
*  301996 4.999999837415e+00 6.231441840410e-05
*  309030 5.000003627641e+00 6.164383820687e-05
*  316228 5.000009462681e+00 6.099677987976e-05
*  323594 5.000007949442e+00 6.010900138724e-05
*  331132 4.999993939348e+00 5.937777122947e-05
w  336295 1.000000000000e+00
*  338845 4.999985225402e+00 5.875213236648e-05
*  346737 4.999971883159e+00 5.811373392197e-05
*  354814 4.999977205181e+00 5.746609775810e-05
*  363079 4.999982125838e+00 5.683921513434e-05
*  371536 4.999970845308e+00 5.623076331361e-05
*  380190 4.999955920344e+00 5.555138903225e-05
*  389046 4.999952531817e+00 5.489508706778e-05
*  398108 4.999963943027e+00 5.430836494689e-05
*  407381 4.999962489249e+00 5.368168499988e-05
*  416870 4.999966859162e+00 5.310534271542e-05
*  426580 4.999974626697e+00 5.253109506835e-05
*  436516 4.999972245357e+00 5.194906408457e-05
*  446684 4.999957283300e+00 5.136159208266e-05
*  457089 4.999969742314e+00 5.076770728640e-05
*  467736 4.999978516476e+00 5.019635469814e-05
*  478631 4.999994522563e+00 4.964167034235e-05
*  489779 4.999993617798e+00 4.910449265300e-05
*  501188 4.999980221048e+00 4.856926685733e-05
w  504442 1.000000000000e+00
*  512862 4.999984359293e+00 4.797843707389e-05
*  524808 4.999987226612e+00 4.742044922585e-05
*  537032 4.999999320393e+00 4.688610056064e-05
*  549541 5.000009347665e+00 4.633918775243e-05
*  562342 5.000008423733e+00 4.579063554200e-05
*  575440 4.999994114295e+00 4.526245802482e-05
*  588844 4.999992121358e+00 4.478444526551e-05
*  602560 4.999982587827e+00 4.424785089382e-05
*  616596 4.999989788247e+00 4.370228600274e-05
*  630958 4.999989511079e+00 4.323290925642e-05
*  645655 4.999993082797e+00 4.282113326965e-05
*  660694 4.999985992836e+00 4.235446356213e-05
*  676083 4.999977139639e+00 4.185554751528e-05
*  691831 4.999979381950e+00 4.141031087152e-05
*  707946 4.999980811819e+00 4.095376164203e-05
*  724436 4.999972050355e+00 4.035480687121e-05
*  741311 4.999971860066e+00 3.990759096968e-05
w  756662 1.000000000000e+00
*  758578 4.999966801741e+00 3.943330974958e-05
*  776248 4.999967787602e+00 3.897664121916e-05
*  794329 4.999972513683e+00 3.837762171477e-05
*  812831 4.999984511120e+00 3.782742169205e-05
*  831764 4.999986673233e+00 3.742093100548e-05
*  851139 4.999978175460e+00 3.701003298584e-05
*  870964 4.999983028156e+00 3.661091278504e-05
*  891251 4.999980657480e+00 3.620247155518e-05
*  912011 4.999979446317e+00 3.585085295055e-05
*  933255 4.999979582420e+00 3.547505834869e-05
*  954993 4.999986256648e+00 3.505065440393e-05
*  977238 4.999980470365e+00 3.462379637866e-05
w 1000000 1.000000000000e+00
* 1000000 4.999984819312e+00 3.421885473846e-05
! 4.57961893
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282704250035e+00 1.706907137003e+00
w       2 1.000000000000e+00
*       2 6.109211447641e+00 1.099044094090e+00
w       3 1.000000000000e+00
*       3 5.621007045664e+00 9.456692570213e-01
w       4 1.000000000000e+00
*       4 5.734489145545e+00 8.097695869083e-01
w       5 1.000000000000e+00
*       5 5.590997765716e+00 6.345219807153e-01
w       6 1.000000000000e+00
*       6 5.436366333007e+00 4.225420899166e-01
w       7 1.000000000000e+00
*       7 5.408701267599e+00 3.799015919235e-01
w       8 1.000000000000e+00
*       8 5.316709564858e+00 2.760456039762e-01
w       9 1.000000000000e+00
*       9 5.256900272834e+00 2.154904375710e-01
w      10 1.000000000000e+00
*      10 5.250654791434e+00 1.729448997522e-01
w      11 1.000000000000e+00
*      11 5.175165207996e+00 1.372727550604e-01
w      12 1.000000000000e+00
*      12 5.129655109258e+00 1.124739817263e-01
w      13 1.000000000000e+00
*      13 5.132493762466e+00 9.112054094007e-02
w      14 1.000000000000e+00
*      14 5.074456338721e+00 7.473607513535e-02
w      15 1.000000000000e+00
*      15 5.037280451691e+00 6.501604027161e-02
w      16 1.000000000000e+00
*      16 5.046906405535e+00 5.729770938426e-02
w      17 1.000000000000e+00
*      17 5.015573316580e+00 4.858228950772e-02
w      18 1.000000000000e+00
*      18 5.040621859066e+00 4.246986807622e-02
w      19 1.000000000000e+00
*      19 5.037111384024e+00 3.740483334160e-02
w      20 1.000000000000e+00
*      20 5.040919246217e+00 3.459291514579e-02
w      21 1.000000000000e+00
*      21 5.052309859342e+00 3.075112844747e-02
