# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
*  660694 1.430452126346e+00 2.000000000000e+01 1.880444836328e+00 6.542123514918e-04 8.101946402031e-01 8.017751631721e-04 1.297228887267e+00 9.146175298877e-04 2.114399681168e-01 6.468365112019e-04 2.359568108868e+00 8.084622577812e-04
*  676083 8.451658091590e-01 2.000000000000e+01 1.880449369229e+00 6.459637799184e-04 8.103003763632e-01 7.940860379471e-04 1.297106057465e+00 9.012511833084e-04 2.116358350510e-01 6.400095852519e-04 2.359697872214e+00 8.013915595816e-04
*  691831 1.419677565874e+00 2.000000000000e+01 1.880532658245e+00 6.387959517875e-04 8.102443857058e-01 7.858795262876e-04 1.297053125426e+00 8.892392851612e-04 2.116890387472e-01 6.334459711846e-04 2.359631804873e+00 7.926189720298e-04
*  707946 1.830863065201e+00 2.000000000000e+01 1.880521576466e+00 6.305224296686e-04 8.101585664968e-01 7.774046784410e-04 1.297077178276e+00 8.796400099231e-04 2.116893869918e-01 6.269439953512e-04 2.359595792723e+00 7.839470631527e-04
*  724436 1.143949888966e+00 2.000000000000e+01 1.880566495876e+00 6.239977668274e-04 8.101454469941e-01 7.688606062659e-04 1.296946766322e+00 8.692604151875e-04 2.116660607038e-01 6.198222079680e-04 2.359475657923e+00 7.748909652502e-04
*  741311 4.745099080790e+00 2.000000000000e+01 1.880456746699e+00 6.174068517507e-04 8.102921635769e-01 7.605681346581e-04 1.297111445295e+00 8.581449088644e-04 2.115209719805e-01 6.122943119725e-04 2.359601405892e+00 7.668329292543e-04
*  758578 1.649227492382e+00 2.000000000000e+01 1.880328118217e+00 6.106674959443e-04 8.103375297301e-01 7.521642850709e-04 1.297184460562e+00 8.488678382572e-04 2.114827140504e-01 6.053738205430e-04 2.359782496028e+00 7.582674107862e-04
*  776248 5.652289529536e-01 2.000000000000e+01 1.880466547214e+00 6.031131226051e-04 8.102679788938e-01 7.430474383767e-04 1.296994470150e+00 8.388885699694e-04 2.115039883882e-01 5.982709163828e-04 2.359583285776e+00 7.497775318393e-04
*  794329 1.210995702063e+00 2.000000000000e+01 1.880297666195e+00 5.958580102926e-04 8.102440964705e-01 7.335379796000e-04 1.296874116203e+00 8.299861871997e-04 2.114615333578e-01 5.910597064225e-04 2.359675409742e+00 7.430312389437e-04
*  812831 8.632915747996e-01 2.000000000000e+01 1.880383990737e+00 5.881921277183e-04 8.101431686823e-01 7.263597695885e-04 1.296721350281e+00 8.182635935504e-04 2.116288030724e-01 5.844743099583e-04 2.359378210061e+00 7.355303596602e-04
*  831764 2.375377385890e+00 2.000000000000e+01 1.880294825650e+00 5.814002534956e-04 8.098433562966e-01 7.186587099472e-04 1.296885902831e+00 8.069711710068e-04 2.116667607342e-01 5.782557910483e-04 2.359352055775e+00 7.272553993668e-04
*  851139 1.436640057505e+00 2.000000000000e+01 1.880415625207e+00 5.740515679633e-04 8.098407751134e-01 7.100263955844e-04 1.296725487879e+00 7.972371302731e-04 2.115156077863e-01 5.723884101848e-04 2.359314324320e+00 7.196414241942e-04
*  870964 1.565259912948e-01 2.000000000000e+01 1.880319652938e+00 5.676451990871e-04 8.095692314199e-01 7.013353519762e-04 1.296938778041e+00 7.893052167485e-04 2.114037799935e-01 5.665387462395e-04 2.359472925614e+00 7.107453889808e-04
*  891251 4.607969562434e+00 2.000000000000e+01 1.880355075434e+00 5.614044447478e-04 8.093195410755e-01 6.942176794562e-04 1.296881982790e+00 7.788286092471e-04 2.117209184312e-01 5.602882766629e-04 2.359311013214e+00 7.029497308033e-04
*  912011 1.006077075412e+00 2.000000000000e+01 1.880332175192e+00 5.542474142198e-04 8.092509681567e-01 6.865331594526e-04 1.296766821037e+00 7.696545344165e-04 2.117863671139e-01 5.543777790406e-04 2.359226582618e+00 6.950863631147e-04
*  933255 4.687968069061e+00 2.000000000000e+01 1.880415412518e+00 5.477474824736e-04 8.090266409198e-01 6.778987751285e-04 1.296830674304e+00 7.606417571756e-04 2.119676506430e-01 5.477892601177e-04 2.359282794857e+00 6.866337581722e-04
*  954993 4.129898412793e-01 2.000000000000e+01 1.880438344252e+00 5.414123913266e-04 8.091199456565e-01 6.690161086898e-04 1.296560033586e+00 7.510826112116e-04 2.118177251892e-01 5.422058982626e-04 2.359189308949e+00 6.786411543792e-04
*  977238 5.676497634004e+00 2.000000000000e+01 1.880417176572e+00 5.351963090333e-04 8.092774465059e-01 6.622512697270e-04 1.296642215319e+00 7.416223815128e-04 2.118402049093e-01 5.356098468994e-04 2.359225919077e+00 6.716291021332e-04
w 1000000 1.403895169327e-03 2.257350688619e-01 1.865094656172e-01 1.760591158092e-01 2.250709336291e-01 1.852215209133e-01
* 1000000 2.547808095256e+00 2.000000000000e+01 1.880469325218e+00 5.286730469271e-04 8.092457254770e-01 6.549963682669e-04 1.296604929538e+00 7.336950915340e-04 2.118078928692e-01 5.288862473468e-04 2.359146324891e+00 6.643032199023e-04
! 15.82656574
# 5 2.118330411870e-01 7.845010488361e-01 1.349896059868e+00 1.784887564316e+00 2.327169035290e+00 2.307768926824e-01 2.399502488288e-01 1.972108795779e-01 1.659883700089e-01 1.660736089020e-01
s     684 2
s    1655 4
s    1733 0
s    1776 3
s    2449 1
*  549541 1.350681111640e+00 7.925498418474e-04 1.785446068713e+00 1.039593724631e-03 2.115040203063e-01 6.901148022182e-04 2.326429247831e+00 9.943633448347e-04 7.847062056944e-01 6.989084421330e-04 7.971835463355e-01 3.134905569655e-02
*  562342 1.350632534084e+00 7.843400112941e-04 1.785531929414e+00 1.027158010052e-03 2.114874129905e-01 6.825785270590e-04 2.326499673547e+00 9.837145677853e-04 7.846933104284e-01 6.905421048315e-04 7.970009532729e-01 3.044455369102e-02
*  575440 1.350683653306e+00 7.745315633231e-04 1.785664760859e+00 1.017267622311e-03 2.115379607513e-01 6.746089827738e-04 2.326576364579e+00 9.722791062788e-04 7.846042544230e-01 6.825510706376e-04 7.963320976803e-01 2.464652877139e-02
s  582824 5
*  588844 1.350594126104e+00 7.663863991569e-04 1.785553735030e+00 1.005135233229e-03 2.115710176551e-01 6.667679940088e-04 2.326574431706e+00 9.606259369086e-04 7.846605859762e-01 6.740998668277e-04 7.882070547333e-01 2.000000000000e+01
*  602560 1.350710627387e+00 7.581505469200e-04 1.785771935332e+00 9.916483427173e-04 2.118296809295e-01 6.588669537546e-04 2.326644273165e+00 9.507474023203e-04 7.846327631333e-01 6.653804827486e-04 7.235239806431e-01 2.000000000000e+01
*  616596 1.350723903648e+00 7.514277339839e-04 1.785926854407e+00 9.800779685268e-04 2.118828538292e-01 6.516090117243e-04 2.326500585146e+00 9.377304429651e-04 7.845140169828e-01 6.570224784118e-04 5.826595258718e+00 2.000000000000e+01
*  630958 1.350741418838e+00 7.434096453345e-04 1.785982624359e+00 9.677076731059e-04 2.117860533549e-01 6.435565847607e-04 2.326414728100e+00 9.285051556950e-04 7.846116581140e-01 6.488466919716e-04 2.273147043707e-01 2.000000000000e+01
*  645655 1.350630893319e+00 7.361295154665e-04 1.786037864000e+00 9.578634731212e-04 2.118741385344e-01 6.362814770272e-04 2.326259891162e+00 9.189979778103e-04 7.847022478351e-01 6.414946726805e-04 1.891995098451e+00 2.000000000000e+01
*  660694 1.350628579160e+00 7.279547439032e-04 1.785982039455e+00 9.442353448206e-04 2.120829878719e-01 6.290288015666e-04 2.326315256238e+00 9.115664696060e-04 7.846236762047e-01 6.340720917848e-04 2.286469142110e+00 2.000000000000e+01
*  676083 1.350687984269e+00 7.200442833023e-04 1.786115686658e+00 9.344083392595e-04 2.122626962068e-01 6.206147326994e-04 2.326516732747e+00 9.008527953088e-04 7.845658317704e-01 6.271276214187e-04 2.137566830797e+00 2.000000000000e+01
*  691831 1.350723425867e+00 7.124969428939e-04 1.786229765486e+00 9.208937111052e-04 2.123988404753e-01 6.125099370579e-04 2.326576646644e+00 8.934448308843e-04 7.847289015081e-01 6.195815877057e-04 1.155636172673e+00 2.000000000000e+01
*  707946 1.351013431522e+00 7.032414206450e-04 1.786402200143e+00 9.096777612967e-04 2.125504123359e-01 6.063434132556e-04 2.326585543730e+00 8.841371145435e-04 7.846172889515e-01 6.121827996134e-04 1.125401788489e+00 2.000000000000e+01
*  724436 1.351001204737e+00 6.959137039865e-04 1.786657692017e+00 8.998666820488e-04 2.125929354004e-01 5.995999524863e-04 2.326392358185e+00 8.732341382403e-04 7.845584580299e-01 6.045292298891e-04 5.725814079854e-01 2.000000000000e+01
*  741311 1.350977583913e+00 6.870946115507e-04 1.786483218446e+00 8.888333301465e-04 2.125515898701e-01 5.932312639061e-04 2.326400222192e+00 8.633948904855e-04 7.844401193609e-01 5.978918897525e-04 3.662454917829e+00 2.000000000000e+01
*  758578 1.350972112578e+00 6.802350387059e-04 1.786507957275e+00 8.786575560885e-04 2.125382736850e-01 5.865380749801e-04 2.326439402906e+00 8.537638784527e-04 7.845972222426e-01 5.904642696732e-04 6.027035645812e+00 2.000000000000e+01
*  776248 1.350911715996e+00 6.726056535696e-04 1.786631669715e+00 8.689590672971e-04 2.125616702030e-01 5.800163993611e-04 2.326417759138e+00 8.426747890858e-04 7.846223140886e-01 5.829347179453e-04 3.198424673964e+00 2.000000000000e+01
*  794329 1.350765792420e+00 6.648002695635e-04 1.786485681601e+00 8.601677731378e-04 2.124745837371e-01 5.732617414545e-04 2.326578032091e+00 8.312585886547e-04 7.846436093890e-01 5.755163266089e-04 4.008542135269e+00 2.000000000000e+01
*  812831 1.350789806255e+00 6.575479007213e-04 1.786197735985e+00 8.506533551164e-04 2.124953702164e-01 5.666226534288e-04 2.326438252883e+00 8.217473765799e-04 7.846155918575e-01 5.691311718852e-04 6.193290528981e+00 2.000000000000e+01
*  831764 1.350770639849e+00 6.501403726186e-04 1.786223824888e+00 8.414691063086e-04 2.125065179210e-01 5.597553588513e-04 2.326353810763e+00 8.116938962405e-04 7.845044355575e-01 5.626741871354e-04 7.118865849206e-01 2.000000000000e+01
*  851139 1.350872394042e+00 6.427449278401e-04 1.786311319996e+00 8.308738341801e-04 2.125340485693e-01 5.535485528395e-04 2.326351346966e+00 8.027351602368e-04 7.847207578964e-01 5.558247775175e-04 3.791118764198e+00 2.000000000000e+01
*  870964 1.350786690481e+00 6.359620842520e-04 1.786138311468e+00 8.203084283692e-04 2.124159878060e-01 5.471496635879e-04 2.326546556286e+00 7.931376093643e-04 7.846645417213e-01 5.491230395126e-04 2.253453276398e+00 2.000000000000e+01
*  891251 1.350742194703e+00 6.294696796455e-04 1.786304228906e+00 8.093250924205e-04 2.125004438262e-01 5.408186604325e-04 2.326384333948e+00 7.866106091701e-04 7.847908511954e-01 5.427437477961e-04 5.285091582959e-01 2.000000000000e+01
*  912011 1.350711828547e+00 6.222995261630e-04 1.786281537792e+00 7.992605202418e-04 2.124955832219e-01 5.344840114187e-04 2.326508382686e+00 7.794938832122e-04 7.847905824559e-01 5.359929004195e-04 5.810857832174e-01 2.000000000000e+01
*  933255 1.350617228503e+00 6.153352973948e-04 1.786187735027e+00 7.912372062574e-04 2.125117046236e-01 5.282489251279e-04 2.326598227727e+00 7.690625644790e-04 7.849192225871e-01 5.298527033514e-04 8.350625853234e-01 2.000000000000e+01
*  954993 1.350798999806e+00 6.083727275581e-04 1.785983191279e+00 7.823034220854e-04 2.124233976229e-01 5.229749139887e-04 2.326802177944e+00 7.596580325474e-04 7.848347143817e-01 5.225718236736e-04 4.969317279732e-01 2.000000000000e+01
*  977238 1.350771225606e+00 6.016861482545e-04 1.785764779116e+00 7.729466010610e-04 2.124199351904e-01 5.169417222899e-04 2.326735978597e+00 7.511808315733e-04 7.848545029126e-01 5.165725113478e-04 1.546392326448e+00 2.000000000000e+01
w 1000000 1.977763956009e-01 1.656980775589e-01 2.289588896290e-01 1.682744413924e-01 2.392921958188e-01 0.000000000000e+00
* 1000000 1.350862293193e+00 5.948462351259e-04 1.785611534111e+00 7.647254728535e-04 2.123912034223e-01 5.111707747573e-04 2.326841157896e+00 7.415125002393e-04 7.847778926553e-01 5.095767547184e-04 4.703538680718e+00 2.000000000000e+01
! 18.51174355
# 5 2.118338238239e-01 7.600615810556e-01 1.303172783609e+00 1.789592025938e+00 2.395098675873e+00 2.352494906993e-01 1.553631552685e-01 2.150549485916e-01 2.460910199826e-01 1.482413854580e-01
s     474 0
s     553 5
s     932 1
s    2571 4
s    2843 2
s    7585 3
*  549541 5.905520368155e+00 2.000000000000e+01 2.119085677687e-01 6.883663965755e-04 1.304534253353e+00 7.543055383559e-04 7.593765637310e-01 1.225337302955e-03 2.394837120372e+00 1.190895503571e-03 1.790256587500e+00 6.449814720951e-04
*  562342 6.184569015874e+00 2.000000000000e+01 2.118676179557e-01 6.804806600899e-04 1.304578816743e+00 7.454862335834e-04 7.594885249464e-01 1.211105396638e-03 2.394509891685e+00 1.175526469478e-03 1.790318415414e+00 6.383299979309e-04
*  575440 4.274153517726e-01 2.000000000000e+01 2.117878776942e-01 6.729880831226e-04 1.304608888713e+00 7.377841434156e-04 7.596217787755e-01 1.192836576070e-03 2.394492780613e+00 1.157907902023e-03 1.790376675876e+00 6.308114135049e-04
*  588844 1.901800335725e+00 2.000000000000e+01 2.117497343037e-01 6.641938172702e-04 1.304431319122e+00 7.287422536140e-04 7.600264149588e-01 1.178566842709e-03 2.394325145423e+00 1.143060599613e-03 1.790481882482e+00 6.229635512258e-04
*  602560 5.204403228048e-01 2.000000000000e+01 2.118555320456e-01 6.562467764294e-04 1.304515516874e+00 7.199824223600e-04 7.597701402000e-01 1.161400708230e-03 2.394434863351e+00 1.131419133526e-03 1.790484547744e+00 6.160170551680e-04
*  616596 3.041151813940e+00 2.000000000000e+01 2.117840015127e-01 6.473352805450e-04 1.304425302334e+00 7.131176044994e-04 7.599652119674e-01 1.149132555529e-03 2.394261127120e+00 1.119435587074e-03 1.790456976111e+00 6.089327017448e-04
*  630958 5.858505777803e+00 2.000000000000e+01 2.118339641368e-01 6.402987541923e-04 1.304313959038e+00 7.050331309862e-04 7.600214745508e-01 1.137531344912e-03 2.394235887091e+00 1.109234720726e-03 1.790609954872e+00 6.027253306995e-04
*  645655 4.739304927499e-01 2.000000000000e+01 2.119365393476e-01 6.328578358343e-04 1.304080890102e+00 6.973167766865e-04 7.602948618528e-01 1.121861096732e-03 2.394201136509e+00 1.095049808926e-03 1.790577338019e+00 5.957857703731e-04
*  660694 3.142437842060e+00 2.000000000000e+01 2.118637602762e-01 6.258632216176e-04 1.304168704041e+00 6.902646689523e-04 7.604903940530e-01 1.103619931641e-03 2.394112029378e+00 1.080364380817e-03 1.790652110707e+00 5.888485654653e-04
*  676083 2.886382626053e-01 2.000000000000e+01 2.119768139651e-01 6.182955924636e-04 1.304152363585e+00 6.827600692909e-04 7.606826841506e-01 1.091621403316e-03 2.394369930710e+00 1.069236569021e-03 1.790651382957e+00 5.821331542683e-04
*  691831 8.902576515692e-01 2.000000000000e+01 2.119782396696e-01 6.111301361710e-04 1.303985329752e+00 6.753282819992e-04 7.607527960306e-01 1.077649695590e-03 2.394200560759e+00 1.059958727461e-03 1.790745482011e+00 5.751067393304e-04
*  707946 3.564681405288e+00 2.000000000000e+01 2.119576099266e-01 6.031202977127e-04 1.303941017667e+00 6.676386639340e-04 7.608174856229e-01 1.066322905790e-03 2.394017671874e+00 1.046291373548e-03 1.790749010432e+00 5.688884528305e-04
*  724436 3.143493288058e+00 2.000000000000e+01 2.119067496885e-01 5.961396513279e-04 1.303977483615e+00 6.599581973187e-04 7.610307607093e-01 1.052881732969e-03 2.394066230746e+00 1.032696361743e-03 1.790716384374e+00 5.620331961287e-04
*  741311 2.578418728122e+00 2.000000000000e+01 2.118682845426e-01 5.886787302654e-04 1.303881220730e+00 6.524437748881e-04 7.612356022117e-01 1.040266369778e-03 2.393999708428e+00 1.018723000202e-03 1.790673140347e+00 5.561777878885e-04
*  758578 9.801341696094e-01 2.000000000000e+01 2.119970970651e-01 5.817887867287e-04 1.303924269885e+00 6.450779761510e-04 7.612588481928e-01 1.028454803600e-03 2.394014074026e+00 1.007175871032e-03 1.790615630347e+00 5.504637309199e-04
*  776248 5.830598366908e+00 2.000000000000e+01 2.120607197410e-01 5.751703650722e-04 1.304036704188e+00 6.379259334322e-04 7.609216410008e-01 1.015905789389e-03 2.394211795189e+00 9.947481981114e-04 1.790451363559e+00 5.444712569185e-04
*  794329 5.225779309870e-01 2.000000000000e+01 2.120569738675e-01 5.681353489535e-04 1.303971516927e+00 6.298856586623e-04 7.606694592970e-01 1.005293311744e-03 2.394411162620e+00 9.832836740968e-04 1.790409034315e+00 5.381848361597e-04
*  812831 2.099037683399e+00 2.000000000000e+01 2.120951109283e-01 5.617966523939e-04 1.304107493168e+00 6.221083918329e-04 7.605444825788e-01 9.940148376259e-04 2.394484579782e+00 9.709195071787e-04 1.790459596925e+00 5.321953775800e-04
*  831764 5.331524274676e+00 2.000000000000e+01 2.122042822730e-01 5.541930988140e-04 1.304072544076e+00 6.151207710084e-04 7.604452690275e-01 9.815881946737e-04 2.394318523019e+00 9.554186536513e-04 1.790265239282e+00 5.262600884964e-04
*  851139 3.002719014695e+00 2.000000000000e+01 2.123150896430e-01 5.474965815565e-04 1.304055165542e+00 6.079076453189e-04 7.604717015443e-01 9.686887525840e-04 2.394148361172e+00 9.426352172917e-04 1.790269574555e+00 5.203833420653e-04
*  870964 1.209126774328e+00 2.000000000000e+01 2.124587406666e-01 5.412495553542e-04 1.304101766219e+00 6.010173022340e-04 7.603452687980e-01 9.565612653811e-04 2.393958346674e+00 9.309792333962e-04 1.790244934150e+00 5.144685709327e-04
*  891251 2.732728114359e+00 2.000000000000e+01 2.124844992829e-01 5.348077783204e-04 1.304233043439e+00 5.942834700281e-04 7.603902479457e-01 9.460247318160e-04 2.394253251596e+00 9.190884097422e-04 1.790196100255e+00 5.081966870535e-04
*  912011 1.553755494046e-01 2.000000000000e+01 2.125457780068e-01 5.287747353591e-04 1.304101134858e+00 5.885238503434e-04 7.604891288247e-01 9.333441426719e-04 2.394525896189e+00 9.086511985060e-04 1.790308500340e+00 5.021714324007e-04
*  933255 1.242102488544e-01 2.000000000000e+01 2.124486477150e-01 5.228779997556e-04 1.304118467396e+00 5.825839146059e-04 7.605818316762e-01 9.189142002920e-04 2.394706151647e+00 8.975134702324e-04 1.790234667125e+00 4.959846654952e-04
*  954993 5.811166304981e-01 2.000000000000e+01 2.123994853030e-01 5.163879693148e-04 1.304020302346e+00 5.761111426533e-04 7.603921596948e-01 9.074564854788e-04 2.394547906850e+00 8.886929063392e-04 1.790314962912e+00 4.906239700464e-04
*  977238 5.589787323493e-01 2.000000000000e+01 2.124900808016e-01 5.105905794670e-04 1.303738992971e+00 5.695004549973e-04 7.605065525126e-01 8.969780903934e-04 2.394419950340e+00 8.778863534601e-04 1.790231193691e+00 4.854645323801e-04
w 1000000 1.257267977478e-03 2.342406041070e-01 2.162589545043e-01 1.536150754000e-01 1.491379002962e-01 2.454901977151e-01
* 1000000 5.750960791093e-01 2.000000000000e+01 2.125125399283e-01 5.049668208359e-04 1.303683563871e+00 5.630749705013e-04 7.604376112489e-01 8.855401146003e-04 2.394380164368e+00 8.674625744927e-04 1.790181889396e+00 4.798931429837e-04
! 15.57945442
# 5 2.118346064608e-01 7.356221132751e-01 1.356449507351e+00 1.794296487559e+00 2.363028316457e+00 2.392507209575e-01 2.043523704336e-01 2.310184285640e-01 1.930899773959e-01 1.322885026490e-01
s     311 5
s     475 0
s     961 3
s    2661 1
s    5430 2
*  549541 7.351109691965e-01 7.777058670331e-04 1.357124918639e+00 6.938835257306e-04 2.364032610896e+00 1.413847195410e-03 1.795673315634e+00 8.490355946506e-04 5.670047229401e+00 6.443008991999e-01 2.109615149758e-01 6.611412113668e-04
