# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      91 8.198902685356e-01 4.158164728357e+00 3.678530146795e+00 2.673576385653e-01 5.274732616848e+00 3.568254685546e-01
w      92 0.000000000000e+00 2.591543461814e-01 7.408456538186e-01
*      92 8.198902685356e-01 4.158164728357e+00 3.706664295079e+00 2.659727022246e-01 5.287373323728e+00 3.577406445759e-01
w      93 5.019028631303e-02 2.324828173185e-01 7.173268963684e-01
*      93 8.146967095265e-01 4.454465987669e+00 3.660840830855e+00 2.822090451787e-01 5.265970831542e+00 3.552527745043e-01
w      94 1.355433878542e-01 1.882794558840e-01 6.761771562618e-01
*      94 8.301684279648e-01 5.370606413768e+00 3.625467485464e+00 3.057185434691e-01 5.250039530374e+00 3.547913952090e-01
w      95 2.371098520125e-01 1.344630303511e-01 6.284271176364e-01
*      95 9.952628451261e-01 4.876422738469e+00 3.637921470873e+00 3.383438934318e-01 5.260672185545e+00 3.566229283266e-01
w      96 2.266793049964e-01 1.394036494490e-01 6.339170455546e-01
*      96 1.112447564952e+00 3.173692114730e+00 3.627149868112e+00 3.324037500763e-01 5.264890037603e+00 2.319146102849e-01
w      97 2.213994896463e-01 1.381402469164e-01 6.404602634373e-01
*      97 1.166571536795e+00 2.563031764287e+00 3.637674257657e+00 3.306791447480e-01 5.258203781043e+00 1.511353703610e-01
w      98 2.197500386199e-01 1.325237037619e-01 6.477262576182e-01
*      98 1.165786250731e+00 2.447917089920e+00 3.633272688788e+00 3.381514476536e-01 5.261847709793e+00 1.497615413345e-01
w      99 2.631712871569e-01 1.192265132334e-01 6.176021996097e-01
*      99 1.176115620816e+00 1.778793105560e+00 3.646239734414e+00 3.501337470320e-01 5.255856437164e+00 2.389384919235e-01
w     100 2.311533632659e-01 1.357654125147e-01 6.330812242195e-01
*     100 1.160630260327e+00 1.886565356219e+00 3.643162204878e+00 3.364621923638e-01 5.252088274864e+00 2.370255236246e-01
w     101 2.047568092263e-01 1.499494469405e-01 6.452937438331e-01
*     101 1.144092650963e+00 2.024261918052e+00 3.634536802350e+00 3.233462990745e-01 5.245837619479e+00 2.341487086481e-01
*     102 1.068054246321e+00 2.121379955166e+00 3.617060989973e+00 3.027066886981e-01 5.230643419045e+00 3.424983486026e-01
*     103 1.064411980951e+00 2.052094506193e+00 3.630621685394e+00 2.937579623740e-01 5.236765090979e+00 3.498238058345e-01
w     104 1.705371292132e-01 1.808979205034e-01 6.485649502834e-01
*     104 1.058919358773e+00 2.011988697255e+00 3.642589891132e+00 2.837151821885e-01 5.241862367947e+00 3.559039314086e-01
*     105 1.046141142054e+00 2.271722839177e+00 3.614468790142e+00 2.893525433971e-01 5.227709522886e+00 3.374621390422e-01
*     106 1.114102573247e+00 1.747320861987e+00 3.636282775496e+00 3.065302167533e-01 5.241519876731e+00 3.553036632430e-01
w     107 2.388430834180e-01 1.429387292540e-01 6.182181873280e-01
*     107 7.582591638690e-01 4.483092101356e+00 3.665761771255e+00 3.202759468563e-01 5.222025219407e+00 6.535981893195e-01
*     108 7.496252336038e-01 4.735191472898e+00 3.675250634550e+00 3.256904215034e-01 5.218648358306e+00 6.373971455426e-01
*     109 8.803671621324e-01 3.879833894077e+00 3.688089009584e+00 3.204433781687e-01 5.214477194014e+00 6.190946586846e-01
w     110 2.739570165930e-01 1.202300704298e-01 6.058129129772e-01
*     110 8.156288947529e-01 4.414578978992e+00 3.685900489456e+00 3.255153272914e-01 5.215495058462e+00 6.228785545663e-01
*     111 7.339027722485e-01 5.069842926053e+00 3.685936367882e+00 3.306907123198e-01 5.215662969902e+00 6.228920330525e-01
*     112 7.215013365335e-01 5.324972908476e+00 3.693098210781e+00 3.347186092890e-01 5.212443953761e+00 6.079586400583e-01
w     113 3.130609782496e-01 7.657855117160e-02 6.103604705788e-01
*     113 6.982173021163e-01 5.641418283917e+00 3.698846818061e+00 3.382484754365e-01 5.209470424081e+00 5.943619573904e-01
*     114 5.285716331647e-01 6.756067953056e+00 3.697425806861e+00 3.412646165121e-01 5.210636344058e+00 5.987203898107e-01
*     115 6.516210256923e-01 6.145334112009e+00 3.703441261789e+00 3.421896457578e-01 5.206518259459e+00 5.806837684529e-01
w     116 3.478720352922e-01 4.509226824291e-02 6.070356964649e-01
*     116 6.027602464999e-01 6.610452347530e+00 3.706625508932e+00 3.443988933567e-01 5.203920597467e+00 5.691569734152e-01
*     117 9.354577993313e-01 3.885489225596e+00 3.693409461436e+00 3.198340280659e-01 5.207594995548e+00 5.866335138057e-01
*     118 9.073785521028e-01 4.231982645359e+00 3.698110558738e+00 3.240532613802e-01 5.205647880384e+00 5.777222534095e-01
w     119 3.277938287627e-01 7.789100276675e-02 5.943151684706e-01
*     119 8.465216839593e-01 4.835522989708e+00 3.700023267839e+00 3.279378906233e-01 5.204948311015e+00 5.741267152775e-01
*     120 8.798622499836e-01 4.646480512482e+00 3.706176510881e+00 3.295889210454e-01 5.201422307905e+00 5.590789865140e-01
*     121 8.372191952717e-01 5.114339710670e+00 3.709345913971e+00 3.323117690928e-01 5.199495490616e+00 5.506364597682e-01
w     122 3.560179023290e-01 4.928924848344e-02 5.946928491876e-01
*     122 7.026335831933e-01 6.250601473602e+00 3.708449042117e+00 3.344418201048e-01 5.200617994545e+00 5.545748414647e-01
*     123 5.609309829314e-01 7.356767162697e+00 3.709772195278e+00 3.364878632024e-01 5.199660075080e+00 5.500929770451e-01
*     124 6.396175685005e-01 6.937651459653e+00 3.712526567973e+00 3.372649078801e-01 5.196297919419e+00 5.362413039374e-01
w     125 3.836582239247e-01 2.210976328343e-02 5.942320127919e-01
*     125 4.170168146842e-01 8.460576465423e+00 3.712861399894e+00 3.383934120983e-01 5.196135017432e+00 5.350348585526e-01
*     126 1.038029058085e-01 9.823917608440e+00 3.713115316639e+00 3.390901193456e-01 5.195832461516e+00 5.332901072096e-01
*     127 7.420697784092e-01 6.418302471552e+00 3.714702655025e+00 3.378503429718e-01 5.192180218822e+00 5.196075753660e-01
w     128 3.964031065821e-01 1.518982166340e-02 5.884070717545e-01
*     128 5.087702548051e-01 8.214548385544e+00 3.714212195101e+00 3.384487747027e-01 5.193824167604e+00 5.253955793462e-01
*     129 4.947104318498e-01 8.447676382647e+00 3.714675178632e+00 3.386855715415e-01 5.191221927812e+00 5.149166122748e-01
*     130 8.476832012079e-02 1.028473398713e+01 3.714380595296e+00 3.388219467464e-01 5.193835756031e+00 5.243927826198e-01
w     131 4.103463307224e-01 0.000000000000e+00 5.896536692776e-01
*     131 7.959878354031e-02 1.046830384821e+01 3.714380595296e+00 3.388219467464e-01 5.191172836150e+00 5.137041177264e-01
*     132 1.606938346314e-02 1.016665297137e+01 3.709295515551e+00 3.365019064628e-01 5.199528719599e+00 5.453733977674e-01
*     133 6.030357749873e+00 9.970338445359e+00 3.703582443633e+00 3.349424171668e-01 5.205829915853e+00 5.704323109844e-01
w     134 3.505633802854e-01 2.589061049146e-02 6.235460092231e-01
*     134 5.808633434200e+00 9.569555539623e+00 3.704821948632e+00 3.362338706032e-01 5.204252372931e+00 5.633001012854e-01
*     135 5.599979838051e+00 8.728201670742e+00 3.705556933123e+00 3.370783274826e-01 5.202866705627e+00 5.570400119622e-01
*     136 5.548872448380e+00 8.558182425862e+00 3.706147102905e+00 3.374213845845e-01 5.200331297869e+00 5.462069908554e-01
w     137 3.875276795094e-01 5.884325232138e-03 6.065879952584e-01
*     137 6.005180940818e+00 1.054334448577e+01 3.706749572596e+00 3.373644588780e-01 5.196411929697e+00 5.304644520798e-01
*     138 5.752245060350e+00 9.931490728113e+00 3.706749572596e+00 3.373644588780e-01 5.195119018317e+00 5.249109547172e-01
*     139 5.619243730060e+00 9.399820257031e+00 3.706749572596e+00 3.373644588780e-01 5.193198039987e+00 5.170035336023e-01
w     140 3.943842750237e-01 0.000000000000e+00 6.056157249763e-01
*     140 5.448772408061e+00 8.385561123757e+00 3.706749572596e+00 3.373644588780e-01 5.191844614458e+00 5.113590970402e-01
*     141 5.329429089440e+00 7.526365163424e+00 3.706749572596e+00 3.373644588780e-01 5.190348641420e+00 5.052407502915e-01
*     142 5.690825629919e+00 1.023747734260e+01 3.706749572596e+00 3.373644588780e-01 5.186682146447e+00 4.915461304891e-01
w     143 4.128761806162e-01 0.000000000000e+00 5.871238193838e-01
*     143 5.758588598380e+00 1.073401201318e+01 3.706749572596e+00 3.373644588780e-01 5.183999201707e+00 4.814559776793e-01
*     144 5.393126038058e+00 8.317911705165e+00 3.706749572596e+00 3.373644588780e-01 5.186871625510e+00 4.913862193342e-01
*     145 5.631125827252e+00 9.442649654404e+00 3.706540720857e+00 3.372375530192e-01 5.197010465321e+00 5.286583015504e-01
w     146 3.913046022414e-01 0.000000000000e+00 6.086953977586e-01
*     146 5.562334116047e+00 9.165506942135e+00 3.706540720857e+00 3.372375530192e-01 5.194816859834e+00 5.196553457881e-01
*     147 5.366612870070e+00 7.817881210362e+00 3.706540720857e+00 3.372375530192e-01 5.194071282980e+00 5.163341106369e-01
*     148 5.616988411585e+00 9.776794128518e+00 3.706540720857e+00 3.372375530192e-01 5.190639426319e+00 5.030659000227e-01
w     149 3.944590682676e-01 0.000000000000e+00 6.055409317324e-01
*     149 5.348687998805e+00 7.866134486278e+00 3.706540720857e+00 3.372375530192e-01 5.191040709026e+00 5.041560377906e-01
*     150 5.811979961759e+00 1.103132168288e+01 3.706540720857e+00 3.372375530192e-01 5.187468558272e+00 4.908686504787e-01
*     151 5.635943296346e+00 1.029395068818e+01 3.706540720857e+00 3.372375530192e-01 5.185954270867e+00 4.849426480689e-01
w     152 4.140962074616e-01 0.000000000000e+00 5.859037925384e-01
*     152 5.738893865671e+00 1.102212134036e+01 3.706540720857e+00 3.372375530192e-01 5.183292589347e+00 4.750698952937e-01
*     153 6.085887913571e-01 8.921141113216e+00 3.706540720857e+00 3.372375530192e-01 5.180310688461e+00 4.652019009246e-01
*     154 2.888730068320e-01 1.129253825427e+01 3.706540720857e+00 3.372375530192e-01 5.180766470115e+00 4.664049820628e-01
*     155 7.205263073255e-01 8.074300181938e+00 3.706540720857e+00 3.372375530192e-01 5.177653569866e+00 4.557210020465e-01
w     156 4.443953766289e-01 0.000000000000e+00 5.556046233711e-01
*     156 7.434333090111e-01 7.955361724743e+00 3.706540720857e+00 3.372375530192e-01 5.175393828312e+00 4.478008566673e-01
*     157 7.440990240440e-01 8.065208051361e+00 3.706540720857e+00 3.372375530192e-01 5.173318576306e+00 4.406208684864e-01
*     158 1.110740882415e+00 3.365519828643e+00 3.704457759699e+00 3.346243050657e-01 5.179012848894e+00 4.610642346464e-01
*     159 1.164420336858e+00 2.304811648664e+00 3.699818840952e+00 3.267145177497e-01 5.181487931133e+00 4.710711126178e-01
w     160 4.252022329570e-01 3.589663550756e-02 5.389011315355e-01
*     160 1.156525917960e+00 2.485674678150e+00 3.696288538054e+00 3.272521589412e-01 5.184805371542e+00 4.823517644538e-01
*     161 1.161221493699e+00 2.429567934271e+00 3.698959893611e+00 3.277844358016e-01 5.182266136486e+00 4.730858917230e-01
*     162 1.170538610469e+00 2.201705290595e+00 3.701299981429e+00 3.266959625760e-01 5.179750870420e+00 4.644850275227e-01
*     163 1.169313822419e+00 2.325101419726e+00 3.702242602115e+00 3.280236642041e-01 5.179025757572e+00 4.615976011603e-01
w     164 4.562991205959e-01 2.057034404684e-02 5.231305353573e-01
*     164 1.167363672716e+00 2.455714506483e+00 3.703099930369e+00 3.290584250480e-01 5.178132272162e+00 4.581613517138e-01
*     165 1.162704453477e+00 2.367894954152e+00 3.692704039639e+00 3.240270148234e-01 5.185502007622e+00 4.833771031349e-01
*     166 1.157374522183e+00 2.551422852715e+00 3.692712180698e+00 3.257557495136e-01 5.185821449750e+00 4.841226583576e-01
*     167 1.159604629057e+00 2.560082684546e+00 3.695127623522e+00 3.266850755825e-01 5.183585486699e+00 4.758037968289e-01
w     168 4.291229923378e-01 2.617977851454e-02 5.446972291476e-01
*     168 1.152320890985e+00 2.774306623536e+00 3.695346628450e+00 3.279898274925e-01 5.183670243157e+00 4.757135197552e-01
*     169 1.143748505357e+00 3.003612687297e+00 3.695851871243e+00 3.290874682361e-01 5.183290637310e+00 4.739828373007e-01
*     170 1.136309069407e+00 3.205393415084e+00 3.696605972313e+00 3.298911124835e-01 5.182205456426e+00 4.697875035721e-01
*     171 1.146064646345e+00 3.068827560117e+00 3.697711217055e+00 3.300621849278e-01 5.179664387344e+00 4.607672178997e-01
w     172 4.548109236764e-01 8.418448590577e-03 5.367706277331e-01
*     172 1.151051015302e+00 3.023214875387e+00 3.698399517416e+00 3.302666406593e-01 5.177381776691e+00 4.527437411168e-01
*     173 1.137572111984e+00 3.341660056300e+00 3.698434231293e+00 3.304820385764e-01 5.177508523094e+00 4.528191071572e-01
*     174 1.159797023263e+00 2.679878316367e+00 3.688704456666e+00 3.229106258381e-01 5.185226542171e+00 4.795883853867e-01
*     175 1.155861463961e+00 2.824540234447e+00 3.690006457813e+00 3.241605885633e-01 5.184038771733e+00 4.749879108962e-01
w     176 4.358522203957e-01 3.327288595164e-02 5.308748936527e-01
*     176 1.177408097576e+00 2.317815729112e+00 3.691282880460e+00 3.209718994935e-01 5.182321428211e+00 4.696092349142e-01
*     177 1.178000686046e+00 2.371878446104e+00 3.693171008916e+00 3.220558457707e-01 5.180581778734e+00 4.632281830982e-01
*     178 1.179259174023e+00 2.401716846886e+00 3.694896463507e+00 3.228482585537e-01 5.178659182382e+00 4.563407178320e-01
*     179 1.185004732635e+00 2.254692553965e+00 3.696711198210e+00 3.225955857935e-01 5.176213709069e+00 4.480860202026e-01
w     180 4.724169567427e-01 1.885808577934e-02 5.087249574780e-01
*     180 1.187775389435e+00 2.212797002467e+00 3.698238276501e+00 3.228861009097e-01 5.173998824588e+00 4.405802482348e-01
*     181 1.182401704608e+00 2.358781626025e+00 3.695336357326e+00 3.228772603051e-01 5.177885851836e+00 4.530647491877e-01
*     182 1.190589505652e+00 1.990630908388e+00 3.695666120639e+00 3.194859339064e-01 5.176804727073e+00 4.501681434376e-01
*     183 1.191714947295e+00 2.073425003406e+00 3.696718231497e+00 3.207195936610e-01 5.175978108016e+00 4.470688981657e-01
w     184 4.623409785549e-01 2.229870296474e-02 5.153603184803e-01
*     184 1.191191422314e+00 2.203453683163e+00 3.696705143882e+00 3.217863863007e-01 5.176361369769e+00 4.480041216809e-01
*     185 1.192032940778e+00 2.259765071607e+00 3.697837973927e+00 3.225022682466e-01 5.174832582561e+00 4.426311274269e-01
*     186 1.196506586278e+00 2.029212842617e+00 3.698992830601e+00 3.213568625096e-01 5.172813049873e+00 4.363379871056e-01
*     187 1.198168272227e+00 2.000250875693e+00 3.700340411197e+00 3.216116168789e-01 5.170707581424e+00 4.293979131036e-01
w     188 4.966360254914e-01 2.182821574277e-02 4.815357587658e-01
*     188 1.197925781074e+00 1.794396615936e+00 3.700989411601e+00 3.198350458059e-01 5.169260235925e+00 4.252885819492e-01
*     189 1.200408203100e+00 1.848981189742e+00 3.701830279043e+00 3.206383692642e-01 5.168295329155e+00 4.219603591790e-01
*     190 1.199101154579e+00 1.732728467990e+00 3.702889493620e+00 3.198239681158e-01 5.166414520046e+00 4.163356842986e-01
*     191 1.200350383536e+00 1.814750942418e+00 3.700890255981e+00 3.202139143267e-01 5.169393545395e+00 4.252440805557e-01
w     192 4.986872281665e-01 1.583909078525e-02 4.854736810483e-01
*     192 1.202735747826e+00 1.870248598791e+00 3.701658016793e+00 3.209450721873e-01 5.168426609412e+00 4.219106737793e-01
*     193 1.199222059897e+00 1.896749439208e+00 3.695925932957e+00 3.193532023022e-01 5.174253989967e+00 4.400364033201e-01
*     194 1.200972019529e+00 1.922230279035e+00 3.697421744176e+00 3.201131934127e-01 5.172606660708e+00 4.344045331769e-01
*     195 1.202363212909e+00 2.024866759417e+00 3.697437502277e+00 3.209984971332e-01 5.172955380738e+00 4.352167401669e-01
w     196 4.676769649764e-01 1.894965858441e-02 5.133733764392e-01
*     196 1.201287985961e+00 2.150631437891e+00 3.695860502026e+00 3.214541590011e-01 5.175520835863e+00 4.432595805957e-01
*     197 1.202642534275e+00 2.176046189904e+00 3.696927989697e+00 3.219546812232e-01 5.173777126856e+00 4.372719928264e-01
*     198 1.204483050667e+00 2.130494394571e+00 3.697914335427e+00 3.220926783036e-01 5.171632693126e+00 4.301940520873e-01
*     199 1.205220890121e+00 2.219177682528e+00 3.698265174526e+00 3.224702841041e-01 5.170781513963e+00 4.271862877442e-01
w     200 4.889758671510e-01 3.910577967747e-03 5.071135548813e-01
*     200 1.205820475417e+00 2.297568795295e+00 3.698472202898e+00 3.226423992283e-01 5.169658254929e+00 4.233548588747e-01
*     201 1.205405665954e+00 2.417310663390e+00 3.698472965112e+00 3.226434421241e-01 5.169061940223e+00 4.211983778249e-01
*     202 1.204203733417e+00 2.553286816306e+00 3.698472965112e+00 3.226434421241e-01 5.168515540024e+00 4.192108122723e-01
*     203 1.212480106695e+00 2.031238747296e+00 3.697906027879e+00 3.210507656940e-01 5.168851875225e+00 4.212357888780e-01
w     204 4.999062660628e-01 1.393277222075e-02 4.861609617164e-01
*     204 1.211163364929e+00 1.819605879531e+00 3.698260457410e+00 3.198055707496e-01 5.167496688142e+00 4.175157441671e-01
*     205 1.213460421109e+00 1.870250784563e+00 3.698751695387e+00 3.202514489722e-01 5.166513257869e+00 4.142094276438e-01
*     206 1.205769593060e+00 1.623747472954e+00 3.695234052047e+00 3.152986206103e-01 5.168669714956e+00 4.218210719760e-01
*     207 1.209005259190e+00 1.663809799512e+00 3.696137597737e+00 3.163080483604e-01 5.167907512000e+00 4.191546970696e-01
*     208 1.203757398146e+00 1.561205483721e+00 3.696845845769e+00 3.144265620362e-01 5.166597637270e+00 4.155260800994e-01
w     209 5.165464273488e-01 2.449392093421e-02 4.589596517170e-01
*     209 1.201211621744e+00 1.519126182446e+00 3.698447278397e+00 3.138727231636e-01 5.164711260501e+00 4.098451613119e-01
*     210 1.205604372505e+00 1.563096563369e+00 3.698446531567e+00 3.149176708079e-01 5.165119473819e+00 4.107872277553e-01
*     211 1.206563632542e+00 1.561935860085e+00 3.699807366261e+00 3.153022166703e-01 5.163358541593e+00 4.053082076332e-01
*     212 1.206739520786e+00 1.593766331964e+00 3.695384910273e+00 3.147301408054e-01 5.168032605538e+00 4.191169832391e-01
*     213 1.207872152553e+00 1.636187545319e+00 3.691161360136e+00 3.146072546930e-01 5.171975585754e+00 4.311694191452e-01
w     214 4.890191731000e-01 3.622108750083e-02 4.747597393991e-01
*     214 1.200457369874e+00 1.520251311815e+00 3.690800163341e+00 3.107003090906e-01 5.171486041744e+00 4.302541090499e-01
