# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.171140856429e+00 5.687529229119e-05
! 0.22527100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.331362376467e-01 8.822410520499e-05
! 0.22031599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.169465390554e+00 6.358486294585e-05
! 0.22661100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.105818472357e+00 1.829738958114e-04
! 0.22465201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.024664432097e+00 4.768094971204e-05
! 0.22395000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.487569988535e-01 2.690983037867e-05
! 0.21877199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 7.264107723315e-01 6.499850814095e-05
! 0.22317700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.176142295549e+00 5.795812153587e-05
! 0.22543800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.145846465757e+00 2.447183092331e-05
! 0.22327501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.088554538276e+00 2.351498609441e-05
! 0.22390600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.128691014111e+00 5.396605657114e-05
! 0.22426900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.167050615950e+00 3.493563497464e-05
! 0.22626100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.654291858080e-01 2.782616604192e-05
! 0.22309899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.680036151468e-01 2.898235630281e-05
! 0.22285400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.440023458388e-01 1.288981451092e-05
! 0.22076200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.489424055923e-01 3.705471187798e-05
! 0.22305700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.705595071705e-01 1.131084514858e-05
! 0.22222500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.105442501732e+00 6.782610337418e-05
! 0.22348000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.697201535043e-01 4.762986894202e-05
! 0.22015999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.143261702833e+00 8.047601907893e-05
! 0.22514699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.703849922242e-01 6.281344082664e-05
! 0.22351900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.764762970948e-01 2.866649976952e-05
! 0.22341099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.174003469937e+00 3.726604944958e-05
! 0.22276700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.030662822602e+00 2.678164439377e-05
! 0.22783700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.284366545506e-01 3.061630959327e-05
! 0.22278400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.210165009424e+00 2.512763950322e-05
! 0.22601600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.198441677089e-01 4.398181159856e-05
! 0.22332500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.182408691088e+00 9.848960563980e-05
! 0.22677700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.050157823656e+00 2.922589934664e-05
! 0.22674300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.031937796094e-01 1.530270901803e-05
! 0.22118001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.132754282469e+00 9.653204891070e-05
! 0.22799000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.275211836131e+00 3.658197744125e-05
! 0.22435801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.126474555786e+00 5.334573251406e-05
! 0.22429200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.092419322227e+00 2.343500746120e-05
! 0.22507700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.683841098988e-01 3.744958277798e-05
! 0.22798599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.303836574084e+00 7.204922700850e-05
! 0.22810300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.215045363209e+00 1.800075037628e-04
! 0.22614400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.157567588154e+00 4.162618242576e-05
! 0.22531401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.384739291883e-01 3.136061510532e-05
! 0.22129799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.028202265677e-01 3.681557977019e-05
! 0.22369701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.245097039339e-01 1.855361525940e-05
! 0.22247399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.211956324560e+00 5.422552213688e-05
! 0.22559600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.124783216941e+00 8.528194009237e-05
! 0.22412500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.131376526125e+00 7.154637024461e-06
! 0.22419600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.056675701358e+00 2.524707043548e-05
! 0.22572701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.763935291583e-01 1.388956258868e-04
! 0.21995500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.050270694085e+00 5.186787275391e-05
! 0.22520000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.172568881442e+00 1.888061212392e-05
! 0.22437200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.129338248343e+00 4.906873417467e-05
! 0.22532199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.366285218528e-01 7.008237262909e-05
! 0.22112399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.328021614829e-01 1.213006234795e-04
! 0.22124600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.524530843786e-01 2.856281693144e-05
! 0.22092600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.423483107940e-01 1.078554055680e-04
! 0.22572599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.110548730837e+00 1.803301988559e-04
! 0.22457500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.136748895844e+00 4.121140744043e-05
! 0.22394601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.180550027040e+00 4.313318648834e-05
! 0.22585100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.244281757520e+00 7.015192114653e-05
! 0.22642399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.157960580305e+00 3.743386720389e-05
! 0.22677100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.184331190998e+00 9.259090442789e-05
! 0.22398099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.706186474953e-01 2.055791654449e-05
! 0.22098000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.804478810603e-01 5.324825443312e-05
! 0.21975800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.105378695442e+00 1.845044786181e-05
! 0.22414200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.837175286576e-01 5.846644489340e-05
! 0.22075000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.113346504606e+00 3.209243474734e-05
! 0.22278801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.149642287115e+00 4.204100340572e-05
! 0.22715700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.276598976931e-01 4.199477966416e-05
! 0.22357599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.180082418461e+00 5.088656223607e-05
! 0.22381800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.914274589384e-01 2.558382270435e-05
! 0.22026099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.118075681047e+00 1.359097001487e-05
! 0.22466099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.119347851339e+00 1.182792207790e-04
! 0.22576100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.202585739315e+00 7.613302204619e-05
! 0.22438100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.026074844339e-01 6.317680090711e-05
! 0.22170600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.109982832275e+00 3.215809374732e-05
! 0.22340900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.111384675636e+00 1.261563926799e-04
! 0.22409999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.467424951135e-01 4.705181748822e-06
! 0.22159100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.141292098996e+00 2.755241225721e-05
! 0.22789399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.159161343042e+00 6.357252416464e-05
! 0.22508900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.907328740811e-01 7.485292457833e-05
! 0.22070099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.304563009147e+00 1.224624633561e-04
! 0.22437100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.144450316106e+00 3.752344361392e-05
! 0.23135300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.077880296352e+00 3.424757901922e-05
! 0.22393900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.190450406557e+00 9.039457923397e-05
! 0.22420500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.080752618319e+00 6.178116674029e-05
! 0.22668301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.116205688524e-01 1.838485074485e-05
! 0.22127301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.532683371396e-01 1.135290975147e-04
! 0.22241700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.866347296035e-01 2.069047024603e-05
! 0.22355101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.001829955296e-01 9.068178990407e-05
! 0.22093900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.276099457715e-01 9.298737939716e-05
! 0.21999100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.264986609988e-01 4.216772710294e-05
! 0.22265500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.572641716327e-01 1.656673412611e-05
! 0.22254500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.125315186910e+00 1.540337414872e-04
! 0.23374800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.706562094760e-01 3.509555181387e-04
! 0.22424400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.581377735368e-01 7.271361449650e-05
! 0.22138900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.042033824783e+00 3.432394745131e-05
! 0.22706600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.751501315484e-01 1.571422151137e-04
! 0.22321001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.792312472585e-01 8.508101119248e-05
! 0.22282000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.144311336177e+00 8.037055772607e-05
! 0.22371000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.021452843843e+00 3.786674157823e-05
! 0.22743399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.920792217666e-01 1.427811972554e-05
! 0.21993600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.033196956534e+00 7.340371596392e-05
! 0.22495800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.172502353104e-01 4.078613323363e-05
! 0.22130001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.166008281145e-01 3.949244886617e-05
! 0.22065100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.906242316631e-01 4.173884675079e-05
! 0.22151600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.675244120215e-01 6.469875701164e-05
! 0.22227800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.128826835299e+00 6.022067353599e-05
! 0.22634400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.212583889767e-01 1.012916392699e-04
! 0.22270700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.059522095029e+00 3.972293238334e-05
! 0.22637200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 7.184200783194e-01 4.465279835037e-05
! 0.22171199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.101904710957e+00 5.750408109681e-05
! 0.22491699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.350703187981e+00 3.116217603826e-05
! 0.22617801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.124939238787e+00 7.185012045202e-05
! 0.22391599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.158354272591e+00 3.314695566716e-05
! 0.22471100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.093296242250e+00 2.972042857175e-05
! 0.22415000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.893971464350e-01 7.141327983696e-05
! 0.22223000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.651868819919e-01 3.350628068254e-05
! 0.22378699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.218356031051e-01 3.266216926607e-05
! 0.22298600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.998704430202e-01 3.391944223172e-05
! 0.22137700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.626180455954e-01 3.331224490628e-05
! 0.22081600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.220744307237e+00 5.422706177326e-05
! 0.22413500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.554615667268e-01 2.642725453865e-05
! 0.22254500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.117911584756e+00 2.755945894253e-05
! 0.22621199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.982533203057e-01 4.141005617285e-05
! 0.22179100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.142479971578e+00 3.683224642064e-05
! 0.22445600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.200545758280e+00 4.490704186005e-05
! 0.22691800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.216893470528e-01 3.991902606996e-05
! 0.22319300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.073621543945e+00 4.426477404920e-05
! 0.22620000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.219437338334e+00 5.700408004177e-05
! 0.22498100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.021504302576e-01 8.160900736428e-05
! 0.22337200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.309773535130e-01 4.617694104439e-05
! 0.22292000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.154171697073e+00 3.306365197637e-05
! 0.22691900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.072489268732e+00 4.328815795375e-05
! 0.22629000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.126590290231e+00 6.947378404761e-05
! 0.22465800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.144605238602e+00 4.052384416590e-05
! 0.22561100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.149107188390e+00 3.144884686334e-05
! 0.22582901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.051814726317e-01 9.306917438273e-06
! 0.22446200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.229361092982e+00 3.290830951779e-05
! 0.22593901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.110246400565e-01 1.027226307988e-04
! 0.22256599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.326312166481e+00 5.368698129584e-05
! 0.22594100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.766742285483e-01 3.722803955054e-05
! 0.22608800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.296327334994e+00 3.849131751619e-05
! 0.22684699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.134045627104e+00 2.998674224873e-05
! 0.22845501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.756638758562e-01 6.852771374286e-05
! 0.22127500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.104550277570e+00 3.910871854832e-05
! 0.22565401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.202394594432e-01 2.318710699884e-05
! 0.22222300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.281925840614e-01 1.794060821720e-05
! 0.22044900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.522670269795e-01 3.783493446613e-05
! 0.22275400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.947941497537e+00 1.295008644700e-05
! 0.22635400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.599895430928e-01 5.108411247006e-05
! 0.22412100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.321607017326e-01 3.211471281760e-05
! 0.22254300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.110143758247e+00 5.845170942225e-05
! 0.22448200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.117637275510e+00 2.979621601131e-05
! 0.22704200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.906053293277e-01 1.355231733641e-05
! 0.22225100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.949270469861e-01 7.469821315167e-05
! 0.22140799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.089943984219e+00 5.765793048618e-05
! 0.22553501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.085912154059e+00 3.917831539267e-05
! 0.22608800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.748491519682e-01 3.166895027919e-05
! 0.22202501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.716808040177e-01 5.233722481145e-05
! 0.22291200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.119203665094e+00 4.082743863315e-05
! 0.22457500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.216175312318e-01 1.381564701952e-04
! 0.22245100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.245004497031e+00 8.303454237359e-05
! 0.22530800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.172800629324e+00 3.557273600562e-05
! 0.22434300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.126203316853e+00 4.879317598159e-05
! 0.22523400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.485513250332e-01 2.073166591933e-05
! 0.22442999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.652748718608e-01 5.411772490495e-05
! 0.22351700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.658713014205e-01 5.499532500986e-05
! 0.22291701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.273544690142e-01 3.917244621709e-05
! 0.22220400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.136349206020e+00 3.166112105064e-05
! 0.22675800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.345422843616e-01 2.578182959560e-05
! 0.22185700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.909886514038e-01 4.037594120707e-05
! 0.23329300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.118235198290e+00 6.582982400468e-05
! 0.22603101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.107471679564e+00 3.959882305735e-05
! 0.22742300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.649248412340e-01 2.248247972449e-05
! 0.22102199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.077168777431e+00 1.898675161544e-04
! 0.22588500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.063825383234e+00 5.521091569428e-05
! 0.22780301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.142279219966e-01 2.147550988021e-05
! 0.22278100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.048035949550e+00 4.570852439193e-05
! 0.22732200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.135694140258e+00 3.848233172753e-05
! 0.22538200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.081517893931e+00 2.080260809846e-05
! 0.22807901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.108098010895e+00 4.890857574367e-05
! 0.22612301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.513070849680e-01 8.118795766217e-05
! 0.22336300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.129138394715e+00 5.974105038460e-05
! 0.22498000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.311943442911e-01 8.695056753112e-05
! 0.22373900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.090200403816e+00 2.762178133369e-05
! 0.22536300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.080506073155e+00 1.086883516542e-04
! 0.22475800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.153768324050e+00 3.293116842219e-05
! 0.22491901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.188364058124e-01 2.302073153962e-05
! 0.22159301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.896655541296e-01 5.344746162211e-05
! 0.22453700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.220148215775e-01 1.257450916302e-04
! 0.22226900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.113440899940e+00 3.468416442934e-05
! 0.22673801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.447088811714e-01 4.473311465442e-05
! 0.22262999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.189250855880e-01 1.291970926921e-04
! 0.22388101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.129241926007e-01 2.562605940570e-05
! 0.22084600
# 1 5.000000000000e+00 1.000000000000e+00
