# 1 5.000000000000e+00 1.000000000000e+00
*     708 5.000649469831e+00 7.937605598671e-04
*     725 5.000634687274e+00 7.809331638022e-04
*     742 5.000808721248e+00 7.688366409431e-04
*     759 5.001048420042e+00 7.598782692305e-04
w     769 1.000000000000e+00
*     777 5.001069339147e+00 7.502104160117e-04
*     795 5.001094672270e+00 7.396262213421e-04
*     813 5.000959574050e+00 7.314200855745e-04
*     832 5.000860749499e+00 7.247883801870e-04
*     852 5.000673145804e+00 7.149014632455e-04
*     871 5.000749491949e+00 7.077216619886e-04
*     892 5.000706099364e+00 7.007963216957e-04
*     913 5.000761090919e+00 6.893915060498e-04
*     934 5.000754443739e+00 6.807063291870e-04
*     955 5.000752551750e+00 6.743147423861e-04
*     978 5.000685916117e+00 6.638137275547e-04
*    1000 5.000650121875e+00 6.568164211027e-04
*    1024 5.000762516612e+00 6.503743918286e-04
*    1048 5.000775840501e+00 6.395811101446e-04
*    1072 5.000787957019e+00 6.345184845709e-04
*    1097 5.000822077133e+00 6.289233330736e-04
*    1123 5.000778630578e+00 6.231858334604e-04
*    1149 5.000857309098e+00 6.164978369119e-04
w    1153 1.000000000000e+00
*    1175 5.000766025879e+00 6.113000306139e-04
*    1203 5.000650624500e+00 6.043248692763e-04
*    1231 5.000610297744e+00 5.965187105448e-04
*    1259 5.000611943302e+00 5.915121949230e-04
*    1289 5.000480160989e+00 5.840485767933e-04
*    1319 5.000607203390e+00 5.756914721699e-04
*    1349 5.000633752703e+00 5.705374085955e-04
*    1381 5.000641741248e+00 5.652673686264e-04
*    1413 5.000586924079e+00 5.577729079331e-04
*    1446 5.000513341270e+00 5.521892573920e-04
*    1480 5.000496905134e+00 5.454360797657e-04
*    1514 5.000574050633e+00 5.390479419237e-04
*    1549 5.000625410220e+00 5.317009285065e-04
*    1585 5.000625420108e+00 5.266180438967e-04
*    1622 5.000611045376e+00 5.192238017519e-04
*    1660 5.000452689122e+00 5.119536209959e-04
*    1699 5.000559247604e+00 5.072192274278e-04
w    1729 1.000000000000e+00
*    1738 5.000584967421e+00 5.000371134133e-04
*    1779 5.000560111602e+00 4.953598309496e-04
*    1820 5.000642054016e+00 4.903082868298e-04
*    1863 5.000536104648e+00 4.839144283476e-04
*    1906 5.000573792397e+00 4.776835552592e-04
*    1950 5.000599182962e+00 4.721597163391e-04
*    1996 5.000569166621e+00 4.671740350572e-04
*    2042 5.000627529428e+00 4.627026492511e-04
*    2090 5.000672136865e+00 4.584970107989e-04
*    2138 5.000508708764e+00 4.506281243689e-04
*    2188 5.000538429361e+00 4.451405851166e-04
*    2239 5.000445223688e+00 4.386541056896e-04
*    2291 5.000387794660e+00 4.343929302499e-04
*    2345 5.000373951597e+00 4.302300930676e-04
*    2399 5.000268171015e+00 4.254165478099e-04
*    2455 5.000327994760e+00 4.215980188207e-04
*    2512 5.000234590562e+00 4.168874554280e-04
*    2571 5.000163292203e+00 4.125073429915e-04
w    2593 1.000000000000e+00
*    2631 5.000086430865e+00 4.076153540658e-04
*    2692 5.000128980801e+00 4.035592456721e-04
*    2755 5.000124741543e+00 3.998150847575e-04
*    2819 5.000151359993e+00 3.959844635354e-04
*    2885 5.000139862097e+00 3.911884251414e-04
*    2952 5.000097233168e+00 3.869782629464e-04
*    3020 5.000042949831e+00 3.746924159158e-04
*    3091 5.000013596728e+00 3.713094420347e-04
*    3163 4.999986795998e+00 3.677691010517e-04
*    3236 5.000019893950e+00 3.631883678100e-04
*    3312 4.999915216160e+00 3.556939532383e-04
*    3389 5.000069512410e+00 3.416858554931e-04
*    3468 5.000097335324e+00 3.372457483398e-04
*    3549 5.000052067732e+00 3.343314993191e-04
*    3631 5.000086202212e+00 3.307044569053e-04
*    3716 5.000124919149e+00 3.276052008775e-04
*    3802 5.000113442399e+00 3.241208363855e-04
w    3889 1.000000000000e+00
*    3891 5.000120693273e+00 3.210080214500e-04
*    3982 5.000140170346e+00 3.174281053785e-04
*    4074 5.000194548753e+00 3.143629714358e-04
*    4169 5.000141327729e+00 3.116031591900e-04
*    4266 5.000111716184e+00 3.085537557933e-04
*    4366 5.000167614105e+00 3.056948497345e-04
*    4467 5.000188459331e+00 3.024478167044e-04
*    4571 5.000164871313e+00 2.995638562329e-04
*    4678 5.000077291229e+00 2.967269908494e-04
*    4787 5.000086276514e+00 2.934831279075e-04
*    4898 5.000049758401e+00 2.907350572266e-04
*    5012 5.000016970685e+00 2.880956053688e-04
*    5129 5.000012319193e+00 2.850780599074e-04
*    5249 5.000042507316e+00 2.819216464369e-04
*    5371 5.000014901764e+00 2.768013428076e-04
*    5496 5.000054114383e+00 2.722748593559e-04
*    5624 5.000024910098e+00 2.685863101084e-04
*    5755 4.999981733061e+00 2.659508354345e-04
w    5833 1.000000000000e+00
*    5889 4.999989160946e+00 2.633429431247e-04
*    6026 5.000087228728e+00 2.596244303158e-04
*    6166 5.000075338779e+00 2.568777255130e-04
*    6310 5.000127938056e+00 2.540309398742e-04
*    6457 5.000105125371e+00 2.514059924368e-04
*    6607 5.000073448925e+00 2.487990816021e-04
*    6761 5.000100537952e+00 2.464252179696e-04
*    6919 5.000070061028e+00 2.439071634100e-04
*    7080 5.000080930109e+00 2.415663098885e-04
*    7245 5.000103748775e+00 2.392247394358e-04
*    7414 5.000091203733e+00 2.367730284982e-04
*    7586 5.000091952250e+00 2.339280976490e-04
*    7763 5.000080045721e+00 2.311975017611e-04
*    7944 5.000050894520e+00 2.289172268546e-04
*    8129 4.999977036950e+00 2.214595501961e-04
*    8318 4.999993801362e+00 2.191124926030e-04
*    8512 4.999954281147e+00 2.168735139254e-04
*    8710 4.999924858944e+00 2.147395492822e-04
w    8749 1.000000000000e+00
*    8913 4.999901504671e+00 2.120440138612e-04
*    9121 4.999874396881e+00 2.094350688938e-04
*    9333 4.999844475197e+00 2.073095179056e-04
*    9550 4.999849113497e+00 2.054199137250e-04
*    9773 4.999843943897e+00 2.031202272316e-04
*   10000 4.999832176420e+00 2.008614496915e-04
*   10233 4.999840334815e+00 1.987688887271e-04
*   10472 4.999781678250e+00 1.967500999622e-04
*   10716 4.999838763827e+00 1.943859242075e-04
*   10965 4.999849053077e+00 1.922409790010e-04
*   11221 4.999842366106e+00 1.900038772402e-04
*   11482 4.999845630958e+00 1.877021645286e-04
*   11749 4.999843099041e+00 1.854316544824e-04
*   12023 4.999850582090e+00 1.832495142506e-04
*   12303 4.999811837027e+00 1.813778601688e-04
*   12590 4.999858064620e+00 1.793581311022e-04
*   12883 4.999874752623e+00 1.775429909107e-04
w   13123 1.000000000000e+00
*   13183 4.999886519809e+00 1.756120838144e-04
*   13490 4.999891802945e+00 1.735937338892e-04
*   13804 4.999909940224e+00 1.718651251354e-04
*   14126 4.999915287915e+00 1.701166782082e-04
*   14455 4.999941630527e+00 1.679237401855e-04
*   14792 4.999878547156e+00 1.659861066951e-04
*   15136 4.999893379732e+00 1.641144588634e-04
*   15489 4.999885482671e+00 1.622703873642e-04
*   15849 4.999862924324e+00 1.604705959024e-04
*   16219 4.999884417427e+00 1.586075292594e-04
*   16596 4.999901922580e+00 1.569294770681e-04
*   16983 4.999898298216e+00 1.554050716666e-04
*   17379 4.999884177377e+00 1.536477951356e-04
*   17783 4.999862162400e+00 1.520337362328e-04
*   18198 4.999821443269e+00 1.502395808604e-04
*   18621 4.999831623244e+00 1.485895594817e-04
*   19055 4.999844427476e+00 1.470834655684e-04
*   19499 4.999873992407e+00 1.453226828007e-04
w   19684 1.000000000000e+00
*   19953 4.999859575807e+00 1.437683252931e-04
*   20418 4.999864227277e+00 1.424113525291e-04
*   20893 4.999840416626e+00 1.409928210114e-04
*   21380 4.999836281795e+00 1.394776452025e-04
*   21878 4.999834132161e+00 1.377523442195e-04
*   22388 4.999843701204e+00 1.362514292610e-04
*   22909 4.999867556202e+00 1.343314143619e-04
*   23443 4.999865885024e+00 1.329967988391e-04
*   23989 4.999901841670e+00 1.315401707195e-04
*   24548 4.999894966513e+00 1.301724811034e-04
*   25119 4.999881684436e+00 1.288036712671e-04
*   25704 4.999893650782e+00 1.273652753624e-04
*   26303 4.999899716874e+00 1.258426839167e-04
*   26916 4.999938456222e+00 1.244450375139e-04
*   27543 4.999925791107e+00 1.228345180175e-04
*   28184 4.999934491269e+00 1.209556571421e-04
*   28841 4.999912500570e+00 1.196695936638e-04
*   29513 4.999921620602e+00 1.171020473373e-04
w   29525 1.000000000000e+00
*   30200 4.999914342021e+00 1.156879103391e-04
*   30903 4.999911898437e+00 1.144761466138e-04
*   31623 4.999916155153e+00 1.132700337139e-04
*   32360 4.999899138215e+00 1.120284391873e-04
*   33114 4.999915962600e+00 1.107711130716e-04
*   33885 4.999909729717e+00 1.095126432077e-04
*   34674 4.999906337995e+00 1.083590659710e-04
*   35482 4.999899544575e+00 1.072648265975e-04
*   36308 4.999898072566e+00 1.060565597672e-04
*   37154 4.999909885282e+00 1.048540820317e-04
*   38019 4.999886636653e+00 1.035830048459e-04
*   38905 4.999886948377e+00 1.024731121953e-04
*   39811 4.999877048756e+00 1.010918596321e-04
*   40739 4.999889088500e+00 9.997292324192e-05
*   41687 4.999895172871e+00 9.894312011373e-05
*   42658 4.999897731599e+00 9.778465903388e-05
*   43652 4.999921918486e+00 9.656750138692e-05
w   44287 1.000000000000e+00
*   44669 4.999917895448e+00 9.551620613551e-05
*   45709 4.999945227844e+00 9.457043405895e-05
*   46774 4.999928928674e+00 9.346793477266e-05
*   47864 4.999915236640e+00 9.245871892367e-05
*   48978 4.999925539169e+00 9.152910993056e-05
*   50119 4.999935824500e+00 9.054976007417e-05
*   51287 4.999937951804e+00 8.943635983915e-05
*   52481 4.999951252787e+00 8.844108439856e-05
*   53704 4.999942841816e+00 8.741372721131e-05
*   54955 4.999945785046e+00 8.634095029841e-05
*   56235 4.999975826453e+00 8.535635908868e-05
*   57544 4.999966140996e+00 8.443336265646e-05
*   58885 4.999981034823e+00 8.349516074738e-05
*   60256 4.999990445363e+00 8.253460752538e-05
*   61660 4.999991973195e+00 8.157407933909e-05
*   63096 4.999997057930e+00 8.071905102566e-05
*   64566 5.000018607405e+00 7.979594497978e-05
*   66070 5.000019309027e+00 7.889566672374e-05
w   66430 1.000000000000e+00
*   67609 4.999993533017e+00 7.791568974109e-05
*   69184 4.999978512173e+00 7.695144460006e-05
*   70795 4.999979056352e+00 7.600505215366e-05
*   72444 4.999996588756e+00 7.503455416514e-05
*   74132 4.999991863246e+00 7.416453882469e-05
*   75858 4.999992875455e+00 7.333783414622e-05
*   77625 4.999975681665e+00 7.250004664257e-05
*   79433 4.999991429466e+00 7.173285277039e-05
*   81284 4.999980218194e+00 7.086231655930e-05
*   83177 4.999984627992e+00 7.010748987567e-05
*   85114 5.000002606185e+00 6.920428783147e-05
*   87097 5.000005524001e+00 6.849166657799e-05
*   89126 5.000009588821e+00 6.767017789847e-05
*   91202 5.000012040977e+00 6.687038662182e-05
*   93326 5.000008406324e+00 6.611339601469e-05
*   95500 5.000007038191e+00 6.527385243849e-05
*   97724 4.999996464682e+00 6.449479232780e-05
w   99644 1.000000000000e+00
*  100000 4.999969845267e+00 6.376180582723e-05
*  102330 4.999970416218e+00 6.302274503177e-05
*  104713 4.999964851087e+00 6.226064112476e-05
*  107152 4.999961130702e+00 6.158902294974e-05
*  109648 4.999961595075e+00 6.085374805724e-05
*  112202 4.999962089615e+00 6.012043887074e-05
*  114816 4.999952938835e+00 5.948310993351e-05
*  117490 4.999962131917e+00 5.886724239672e-05
*  120227 4.999954448994e+00 5.822195652413e-05
*  123027 4.999951738684e+00 5.754971598120e-05
*  125893 4.999955096695e+00 5.685948059869e-05
*  128825 4.999959921415e+00 5.611657612312e-05
*  131826 4.999972606336e+00 5.548436915495e-05
*  134897 4.999976108137e+00 5.484520911276e-05
*  138039 4.999964099688e+00 5.424235134758e-05
*  141254 4.999967746559e+00 5.364417201943e-05
*  144544 4.999961737236e+00 5.303013429570e-05
*  147911 4.999966108530e+00 5.245268852529e-05
w  149465 1.000000000000e+00
*  151357 4.999963247462e+00 5.190993545463e-05
*  154882 4.999967282318e+00 5.130291700457e-05
*  158490 4.999971425082e+00 5.072780312140e-05
*  162182 4.999990663973e+00 5.013413692289e-05
*  165959 4.999997108260e+00 4.958346329332e-05
*  169825 5.000000756360e+00 4.903938416281e-05
*  173781 5.000002844534e+00 4.845419546622e-05
*  177828 4.999987641977e+00 4.785737762818e-05
*  181971 4.999984785695e+00 4.731288807356e-05
*  186209 4.999991398726e+00 4.679910078698e-05
*  190547 4.999996131371e+00 4.626280941268e-05
*  194985 5.000007448989e+00 4.574485872315e-05
*  199527 5.000001027529e+00 4.522361264155e-05
*  204174 4.999999151870e+00 4.472239660484e-05
*  208930 4.999996104412e+00 4.424158271693e-05
*  213797 4.999998945551e+00 4.374590108849e-05
*  218777 4.999996422149e+00 4.322596738312e-05
*  223873 4.999983151360e+00 4.277624827749e-05
w  224197 1.000000000000e+00
*  229087 4.999982405137e+00 4.228671519181e-05
*  234423 4.999983781758e+00 4.181031632985e-05
*  239884 4.999977989027e+00 4.129620450692e-05
*  245471 4.999989444190e+00 4.080852963842e-05
*  251189 4.999991944341e+00 4.033883325879e-05
*  257040 4.999987900022e+00 3.986396229511e-05
*  263027 4.999983290446e+00 3.939149511876e-05
*  269154 4.999979876030e+00 3.891363140115e-05
*  275423 4.999973883764e+00 3.843738282772e-05
*  281839 4.999965236374e+00 3.801526290479e-05
*  288404 4.999962425145e+00 3.762491268328e-05
*  295121 4.999966064570e+00 3.720995990895e-05
*  301996 4.999954885999e+00 3.672677987436e-05
*  309030 4.999962504710e+00 3.628735962894e-05
*  316228 4.999972762615e+00 3.589974877405e-05
*  323594 4.999975280039e+00 3.550414220249e-05
*  331132 4.999969382254e+00 3.511030434014e-05
w  336295 1.000000000000e+00
*  338845 4.999979462114e+00 3.467984927929e-05
*  346737 4.999973119529e+00 3.426926598534e-05
*  354814 4.999973465653e+00 3.384011057119e-05
*  363079 4.999967289283e+00 3.343828872447e-05
*  371536 4.999965336878e+00 3.299992264022e-05
*  380190 4.999963160947e+00 3.268052270201e-05
*  389046 4.999972675932e+00 3.228866736022e-05
*  398108 4.999982422986e+00 3.189392968069e-05
*  407381 4.999983854240e+00 3.158992753387e-05
*  416870 4.999983036055e+00 3.120674237731e-05
*  426580 4.999995068199e+00 3.091413877824e-05
*  436516 4.999999600215e+00 3.058703541035e-05
*  446684 4.999999363398e+00 3.026877755261e-05
*  457089 4.999994063735e+00 2.993638462658e-05
*  467736 4.999991401114e+00 2.963642047879e-05
*  478631 4.999994725230e+00 2.924758983922e-05
*  489779 4.999990934449e+00 2.894918273125e-05
*  501188 4.999991695145e+00 2.865851275033e-05
w  504442 1.000000000000e+00
*  512862 4.999991191993e+00 2.833600675149e-05
*  524808 4.999985964158e+00 2.809507546557e-05
*  537032 4.999985872015e+00 2.774078386634e-05
*  549541 4.999980637494e+00 2.741045008339e-05
*  562342 4.999981707537e+00 2.719496210744e-05
*  575440 4.999982246295e+00 2.690846060629e-05
*  588844 4.999981820467e+00 2.659777966020e-05
*  602560 4.999982434575e+00 2.635233598993e-05
*  616596 4.999984788759e+00 2.602552111761e-05
*  630958 4.999982125145e+00 2.574688675539e-05
*  645655 4.999985402049e+00 2.547363857122e-05
*  660694 4.999981211187e+00 2.516534819895e-05
*  676083 4.999980679838e+00 2.488911919836e-05
*  691831 4.999983120180e+00 2.465382596589e-05
*  707946 4.999982268585e+00 2.443438325061e-05
*  724436 4.999983574055e+00 2.411935111354e-05
*  741311 4.999984840279e+00 2.395590498518e-05
w  756662 1.000000000000e+00
*  758578 4.999981512666e+00 2.373381250461e-05
*  776248 4.999987340515e+00 2.342603300230e-05
*  794329 4.999993341942e+00 2.319543201890e-05
*  812831 4.999992985015e+00 2.285808013770e-05
*  831764 4.999996222419e+00 2.259443569428e-05
*  851139 4.999998634797e+00 2.230288211854e-05
*  870964 4.999997577711e+00 2.204986205083e-05
*  891251 4.999995669409e+00 2.181154892903e-05
*  912011 4.999992178091e+00 2.143223193193e-05
*  933255 4.999990685398e+00 2.113494261786e-05
*  954993 4.999992224286e+00 2.091997790188e-05
*  977238 4.999991965262e+00 2.059995398567e-05
w 1000000 1.000000000000e+00
* 1000000 4.999992837159e+00 2.043934221335e-05
! 7.90457678
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282608038606e+00 1.706907138256e+00
w       2 1.000000000000e+00
*       2 5.995039860649e+00 1.354977484396e+00
w       3 1.000000000000e+00
*       3 4.681401734872e+00 1.578186619155e+00
w       4 1.000000000000e+00
*       4 3.331303201069e+00 1.602599783733e+00
w       5 1.000000000000e+00
*       5 4.753316727883e+00 1.657525609609e+00
w       6 1.000000000000e+00
*       6 5.349563913872e+00 1.355465545788e+00
w       7 1.000000000000e+00
*       7 5.958932400645e+00 1.172810025312e+00
w       8 1.000000000000e+00
*       8 6.186663116273e+00 3.403150495578e+00
w       9 1.000000000000e+00
*       9 5.946649199616e+00 1.725233125573e+00
w      10 1.000000000000e+00
*      10 5.741870302568e+00 1.360632140126e+00
w      11 1.000000000000e+00
*      11 6.000402406198e+00 1.165592098997e+00
w      12 1.000000000000e+00
*      12 6.046788282067e+00 9.827489725788e-01
w      13 1.000000000000e+00
*      13 5.887747152045e+00 7.417166622949e-01
w      14 1.000000000000e+00
*      14 5.750684641205e+00 1.665937956422e+00
w      15 1.000000000000e+00
*      15 6.139701910408e+00 1.340038499591e+00
w      16 1.000000000000e+00
*      16 1.872681437794e-01 1.152719870247e+00
w      17 1.000000000000e+00
*      17 6.914219749691e-01 1.634541746917e+00
w      18 1.000000000000e+00
*      18 4.531564338880e+00 2.594103122229e+00
w      19 1.000000000000e+00
*      19 2.631126881846e+00 1.758560491819e+00
w      20 1.000000000000e+00
