# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
* 1819701 1.833303425518e+00 2.000000000000e+01 3.999800534328e+00 3.975948149710e-04 4.999873439508e+00 6.377061635430e-04 1.833303425518e+00 2.000000000000e+01 2.000007860646e+00 2.761932470291e-04
* 1862088 4.765139004076e+00 2.000000000000e+01 3.999934255115e+00 3.928587362057e-04 4.999884424961e+00 6.303982089366e-04 4.765139004076e+00 2.000000000000e+01 1.999969414532e+00 2.730495209601e-04
* 1905461 4.750215794885e+00 2.000000000000e+01 3.999902393873e+00 3.883099076434e-04 4.999778389484e+00 6.233226314247e-04 4.750215794885e+00 2.000000000000e+01 1.999928974181e+00 2.698901861364e-04
* 1949845 1.886336278827e+00 2.000000000000e+01 4.000009810007e+00 3.839625901226e-04 4.999868123197e+00 6.164464356748e-04 1.886336278827e+00 2.000000000000e+01 1.999876878486e+00 2.667494423864e-04
* 1995263 4.233224169644e+00 2.000000000000e+01 4.000054975787e+00 3.794708682581e-04 4.999873363381e+00 6.097134494097e-04 4.233224169644e+00 2.000000000000e+01 1.999864923128e+00 2.637232657571e-04
* 2041738 4.427357415832e+00 2.000000000000e+01 3.999980826394e+00 3.751626658023e-04 4.999912059772e+00 6.029478911139e-04 4.427357415832e+00 2.000000000000e+01 1.999837476500e+00 2.606905414955e-04
* 2089297 4.106979360044e+00 2.000000000000e+01 4.000114655545e+00 3.708987334472e-04 4.999790548394e+00 5.962506028438e-04 4.106979360044e+00 2.000000000000e+01 1.999809588585e+00 2.577269809715e-04
* 2137963 5.374152919015e+00 2.000000000000e+01 4.000217494364e+00 3.668388808888e-04 4.999830776001e+00 5.892552354264e-04 5.374152919015e+00 2.000000000000e+01 1.999765355449e+00 2.547875250441e-04
* 2187762 2.870073341298e+00 2.000000000000e+01 4.000154374724e+00 3.626572443664e-04 4.999710706627e+00 5.825613691214e-04 2.870073341298e+00 2.000000000000e+01 1.999792835611e+00 2.518409038379e-04
* 2238722 3.613882289776e+00 2.000000000000e+01 4.000181812724e+00 3.585929514888e-04 4.999653826771e+00 5.757922749014e-04 3.613882289776e+00 2.000000000000e+01 1.999817558164e+00 2.489570647781e-04
* 2290868 1.346657194783e+00 2.000000000000e+01 4.000182332379e+00 3.544949680792e-04 4.999592417106e+00 5.691678766713e-04 1.346657194783e+00 2.000000000000e+01 1.999848689848e+00 2.460737519591e-04
* 2344229 2.373783581142e+00 2.000000000000e+01 4.000292488775e+00 3.504932786921e-04 4.999684103864e+00 5.625036925210e-04 2.373783581142e+00 2.000000000000e+01 1.999845033934e+00 2.432703728342e-04
* 2398833 9.893357340289e-01 2.000000000000e+01 4.000366507273e+00 3.464318549674e-04 4.999555009107e+00 5.561807384132e-04 9.893357340289e-01 2.000000000000e+01 1.999880575727e+00 2.404393472399e-04
* 2454709 1.955414435282e+00 2.000000000000e+01 4.000307824093e+00 3.425416304158e-04 4.999526241384e+00 5.498979567424e-04 1.955414435282e+00 2.000000000000e+01 1.999928213714e+00 2.376430842887e-04
* 2511887 2.086429856959e+00 2.000000000000e+01 4.000366438984e+00 3.385539956940e-04 4.999558253992e+00 5.437375897187e-04 2.086429856959e+00 2.000000000000e+01 1.999913053747e+00 2.349206640447e-04
+ 0 0 9.672139950526e-05
w 2553730 0.000000000000e+00 2.998759423276e-01 1.998976626782e-01 0.000000000000e+00 5.002263949942e-01
* 2570396 4.000820176808e+00 2.000000000000e+01 4.000349573793e+00 3.345700830105e-04 4.999640049574e+00 5.377338131651e-04 4.000820176808e+00 2.000000000000e+01 1.999898523162e+00 2.322534870181e-04
* 2630268 4.000820176808e+00 2.000000000000e+01 4.000361703736e+00 3.306257409362e-04 4.999599063806e+00 5.317721726988e-04 4.000820176808e+00 2.000000000000e+01 1.999858560481e+00 2.296044425259e-04
* 2691535 4.000820176808e+00 2.000000000000e+01 4.000464595528e+00 3.268100397992e-04 4.999736832197e+00 5.258450023760e-04 4.000820176808e+00 2.000000000000e+01 1.999750710455e+00 2.269472547576e-04
* 2754229 4.000820176808e+00 2.000000000000e+01 4.000470755829e+00 3.230461628942e-04 4.999585800116e+00 5.198739653943e-04 4.000820176808e+00 2.000000000000e+01 1.999765675489e+00 2.243528464208e-04
* 2818383 4.000820176808e+00 2.000000000000e+01 4.000554452940e+00 3.195444593887e-04 4.999549678314e+00 5.138411018433e-04 4.000820176808e+00 2.000000000000e+01 1.999799368687e+00 2.217724526788e-04
* 2884032 4.000820176808e+00 2.000000000000e+01 4.000548172939e+00 3.158116059620e-04 4.999491087216e+00 5.080438704398e-04 4.000820176808e+00 2.000000000000e+01 1.999829130673e+00 2.192465382226e-04
* 2951210 4.000820176808e+00 2.000000000000e+01 4.000512970067e+00 3.121926182794e-04 4.999516182671e+00 5.023068679462e-04 4.000820176808e+00 2.000000000000e+01 1.999884737345e+00 2.167175433212e-04
* 3019952 4.000820176808e+00 2.000000000000e+01 4.000563051595e+00 3.085792404448e-04 4.999499760495e+00 4.963277303057e-04 4.000820176808e+00 2.000000000000e+01 1.999926973398e+00 2.142784373525e-04
* 3090296 4.000820176808e+00 2.000000000000e+01 4.000493286704e+00 3.050577522157e-04 4.999518850170e+00 4.905718948001e-04 4.000820176808e+00 2.000000000000e+01 1.999882214773e+00 2.118407081717e-04
* 3162278 4.000820176808e+00 2.000000000000e+01 4.000493701312e+00 3.015923209870e-04 4.999515827381e+00 4.850722560931e-04 4.000820176808e+00 2.000000000000e+01 1.999854058098e+00 2.094225267951e-04
* 3235937 4.000820176808e+00 2.000000000000e+01 4.000362489573e+00 2.982918404205e-04 4.999370497579e+00 4.794090116061e-04 4.000820176808e+00 2.000000000000e+01 1.999861237976e+00 2.070304348040e-04
* 3311312 4.000820176808e+00 2.000000000000e+01 4.000263486516e+00 2.948054998610e-04 4.999510347367e+00 4.740085987916e-04 4.000820176808e+00 2.000000000000e+01 1.999885620189e+00 2.046651560393e-04
* 3388442 4.000820176808e+00 2.000000000000e+01 4.000247268829e+00 2.913735265640e-04 4.999583897110e+00 4.687878050338e-04 4.000820176808e+00 2.000000000000e+01 1.999926360959e+00 2.023501410762e-04
* 3467369 4.000820176808e+00 2.000000000000e+01 4.000161108748e+00 2.880722119213e-04 4.999492679852e+00 4.633701800894e-04 4.000820176808e+00 2.000000000000e+01 1.999998288129e+00 1.999899122066e-04
* 3548134 4.000820176808e+00 2.000000000000e+01 4.000189036546e+00 2.848110503563e-04 4.999583950765e+00 4.580051634204e-04 4.000820176808e+00 2.000000000000e+01 1.999970552025e+00 1.976648097731e-04
* 3630781 4.000820176808e+00 2.000000000000e+01 4.000222703292e+00 2.815703116915e-04 4.999596230587e+00 4.528949384326e-04 4.000820176808e+00 2.000000000000e+01 1.999922241075e+00 1.953424645060e-04
* 3715353 4.000820176808e+00 2.000000000000e+01 4.000300563691e+00 2.783538223238e-04 4.999595406645e+00 4.478534135409e-04 4.000820176808e+00 2.000000000000e+01 1.999896478741e+00 1.930608918681e-04
* 3801894 4.000820176808e+00 2.000000000000e+01 4.000273511214e+00 2.752148327274e-04 4.999709597642e+00 4.427972127593e-04 4.000820176808e+00 2.000000000000e+01 1.999913367875e+00 1.908414483986e-04
+ 0 0 9.251335659052e-05
w 3830594 0.000000000000e+00 2.999803648766e-01 1.998373832680e-01 0.000000000000e+00 5.001822518553e-01
* 3890452 4.000820176808e+00 2.000000000000e+01 4.000329269384e+00 2.720623670442e-04 4.999739177428e+00 4.378284316393e-04 4.000820176808e+00 2.000000000000e+01 1.999946567652e+00 1.886976392666e-04
* 3981072 4.000820176808e+00 2.000000000000e+01 4.000322448296e+00 2.689202412950e-04 4.999801068185e+00 4.328617652865e-04 4.000820176808e+00 2.000000000000e+01 1.999958472802e+00 1.865883533368e-04
* 4073803 4.000820176808e+00 2.000000000000e+01 4.000351782847e+00 2.658894867985e-04 4.999789318079e+00 4.277641168478e-04 4.000820176808e+00 2.000000000000e+01 1.999966193886e+00 1.844536872269e-04
* 4168694 4.000820176808e+00 2.000000000000e+01 4.000409956509e+00 2.629335033230e-04 4.999915024944e+00 4.227815412694e-04 4.000820176808e+00 2.000000000000e+01 1.999950793693e+00 1.823807193624e-04
* 4265796 4.000820176808e+00 2.000000000000e+01 4.000401609897e+00 2.599530957596e-04 4.999811686868e+00 4.178546541612e-04 4.000820176808e+00 2.000000000000e+01 1.999968062704e+00 1.803071180883e-04
* 4365159 4.000820176808e+00 2.000000000000e+01 4.000435364307e+00 2.569593700610e-04 4.999849414808e+00 4.129946472815e-04 4.000820176808e+00 2.000000000000e+01 2.000002161714e+00 1.782827086006e-04
* 4466836 4.000820176808e+00 2.000000000000e+01 4.000445281646e+00 2.539930642636e-04 4.999828091062e+00 4.081918639115e-04 4.000820176808e+00 2.000000000000e+01 2.000012367916e+00 1.762567347207e-04
* 4570882 4.000820176808e+00 2.000000000000e+01 4.000462495239e+00 2.511495365011e-04 4.999799401266e+00 4.036547215496e-04 4.000820176808e+00 2.000000000000e+01 1.999993205358e+00 1.742199471844e-04
* 4677352 4.000820176808e+00 2.000000000000e+01 4.000470146823e+00 2.482831227709e-04 4.999726794598e+00 3.991392220871e-04 4.000820176808e+00 2.000000000000e+01 2.000004824526e+00 1.722245597252e-04
* 4786301 4.000820176808e+00 2.000000000000e+01 4.000382201742e+00 2.454100018760e-04 4.999716517964e+00 3.945261613038e-04 4.000820176808e+00 2.000000000000e+01 2.000017536187e+00 1.702920113460e-04
* 4897789 4.000820176808e+00 2.000000000000e+01 4.000311320645e+00 2.425157332558e-04 4.999792035756e+00 3.901207919708e-04 4.000820176808e+00 2.000000000000e+01 2.000011287908e+00 1.683542437287e-04
* 5011873 4.000820176808e+00 2.000000000000e+01 4.000293226258e+00 2.396515674685e-04 4.999806633612e+00 3.856360652758e-04 4.000820176808e+00 2.000000000000e+01 1.999999135935e+00 1.664352639000e-04
* 5128614 4.000820176808e+00 2.000000000000e+01 4.000263994072e+00 2.369014027088e-04 4.999768994601e+00 3.812857436582e-04 4.000820176808e+00 2.000000000000e+01 2.000048272077e+00 1.644679226869e-04
* 5248075 4.000820176808e+00 2.000000000000e+01 4.000280288957e+00 2.342555177185e-04 4.999756093936e+00 3.769536441789e-04 4.000820176808e+00 2.000000000000e+01 2.000093524108e+00 1.625619982895e-04
* 5370318 4.000820176808e+00 2.000000000000e+01 4.000247021748e+00 2.315733090894e-04 4.999837345061e+00 3.727035536846e-04 4.000820176808e+00 2.000000000000e+01 2.000106024866e+00 1.606882586061e-04
* 5495409 4.000820176808e+00 2.000000000000e+01 4.000244184555e+00 2.289397913037e-04 4.999858812588e+00 3.684434952583e-04 4.000820176808e+00 2.000000000000e+01 2.000077323777e+00 1.588089057334e-04
* 5623414 4.000820176808e+00 2.000000000000e+01 4.000272957384e+00 2.262946053208e-04 4.999828209658e+00 3.643658895079e-04 4.000820176808e+00 2.000000000000e+01 2.000016179243e+00 1.569586771417e-04
+ 0 0 4.784007771750e-05
w 5745890 7.686796872150e-05 3.000569607646e-01 1.998693808815e-01 7.682279323458e-05 4.999199675919e-01
* 5754400 4.265404052804e+00 2.000000000000e+01 4.000313152367e+00 2.236862394433e-04 4.999799004870e+00 3.602235628970e-04 4.265404052804e+00 2.000000000000e+01 2.000032486154e+00 1.551505690562e-04
* 5888437 3.512122643395e+00 2.000000000000e+01 4.000312395728e+00 2.210818211508e-04 4.999755231696e+00 3.561217053666e-04 3.512122643395e+00 2.000000000000e+01 2.000040902726e+00 1.533443355584e-04
* 6025596 4.660938278370e+00 2.000000000000e+01 4.000283314183e+00 2.185384853704e-04 4.999702011153e+00 3.520493165537e-04 4.660938278370e+00 2.000000000000e+01 2.000049481871e+00 1.515335605253e-04
* 6165951 1.607583054030e+00 2.000000000000e+01 4.000299265079e+00 2.160011131938e-04 4.999681178979e+00 3.480070621996e-04 1.607583054030e+00 2.000000000000e+01 2.000050959079e+00 1.497476637917e-04
* 6309574 4.088125344027e+00 2.000000000000e+01 4.000369519426e+00 2.135527308423e-04 4.999658034401e+00 3.440235612548e-04 4.088125344027e+00 2.000000000000e+01 2.000026109590e+00 1.480004304074e-04
* 6456543 2.628629451595e+00 2.000000000000e+01 4.000345676957e+00 2.111610387420e-04 4.999692991003e+00 3.400025149972e-04 2.628629451595e+00 2.000000000000e+01 2.000031001578e+00 1.462574211081e-04
* 6606935 2.587619679047e+00 2.000000000000e+01 4.000309000955e+00 2.087984938886e-04 4.999766102322e+00 3.360347301672e-04 2.587619679047e+00 2.000000000000e+01 2.000025875243e+00 1.445838968888e-04
* 6760830 3.950674869779e+00 2.000000000000e+01 4.000331452895e+00 2.063625660700e-04 4.999846632164e+00 3.323471359658e-04 3.950674869779e+00 2.000000000000e+01 2.000026052816e+00 1.429585207257e-04
* 6918310 2.399640061934e+00 2.000000000000e+01 4.000363017754e+00 2.039727056852e-04 4.999905396605e+00 3.286503881596e-04 2.399640061934e+00 2.000000000000e+01 2.000064877379e+00 1.413743339266e-04
* 7079458 1.984364187636e+00 2.000000000000e+01 4.000344389613e+00 2.016746805677e-04 4.999836228210e+00 3.248727566360e-04 1.984364187636e+00 2.000000000000e+01 2.000062248400e+00 1.398213497046e-04
* 7244360 3.942824153405e+00 2.000000000000e+01 4.000339936270e+00 1.993035596101e-04 4.999855233992e+00 3.212374251453e-04 3.942824153405e+00 2.000000000000e+01 2.000062436692e+00 1.382980800340e-04
* 7413103 4.860929193413e+00 2.000000000000e+01 4.000312219419e+00 1.969817188289e-04 4.999745116714e+00 3.175362433259e-04 4.860929193413e+00 2.000000000000e+01 2.000096292513e+00 1.368012901489e-04
* 7585776 3.809306758613e+00 2.000000000000e+01 4.000297792773e+00 1.947362553575e-04 4.999716325224e+00 3.138647057838e-04 3.809306758613e+00 2.000000000000e+01 2.000111968367e+00 1.353152459556e-04
* 7762472 1.685416169464e+00 2.000000000000e+01 4.000286718503e+00 1.924289022074e-04 4.999758034983e+00 3.102119403269e-04 1.685416169464e+00 2.000000000000e+01 2.000116910069e+00 1.337998862286e-04
* 7943283 1.168892372197e+00 2.000000000000e+01 4.000286817378e+00 1.901956587194e-04 4.999824058527e+00 3.066608100794e-04 1.168892372197e+00 2.000000000000e+01 2.000083673242e+00 1.322953456066e-04
* 8128306 4.179534635385e+00 2.000000000000e+01 4.000283076369e+00 1.880750105830e-04 4.999751548856e+00 3.031173050799e-04 4.179534635385e+00 2.000000000000e+01 2.000068381938e+00 1.307986124440e-04
* 8317638 1.664179320953e+00 2.000000000000e+01 4.000293843702e+00 1.859506042097e-04 4.999764528797e+00 2.996300078223e-04 1.664179320953e+00 2.000000000000e+01 2.000069373558e+00 1.293467931998e-04
* 8511381 2.080270781350e+00 2.000000000000e+01 4.000287365545e+00 1.838278204002e-04 4.999864674474e+00 2.961663145883e-04 2.080270781350e+00 2.000000000000e+01 2.000064247700e+00 1.278987498599e-04
+ 0 0 8.941295496009e-05
w 8618834 9.057884165597e-05 2.999743473560e-01 1.999758615406e-01 9.041319986181e-05 4.998687990619e-01
* 8709636 1.828721326868e+00 2.000000000000e+01 4.000232440582e+00 1.817537750453e-04 4.999865304928e+00 2.928084756878e-04 1.828721326868e+00 2.000000000000e+01 2.000101995171e+00 1.264732841272e-04
* 8912510 4.525961661314e+00 2.000000000000e+01 4.000235758703e+00 1.797201456864e-04 4.999830839465e+00 2.894441265482e-04 4.525961661314e+00 2.000000000000e+01 2.000132990096e+00 1.250742286304e-04
* 9120109 1.684509543374e+00 2.000000000000e+01 4.000257092407e+00 1.776837567151e-04 4.999845742188e+00 2.861270631497e-04 1.684509543374e+00 2.000000000000e+01 2.000094251357e+00 1.237069686457e-04
* 9332544 7.713708554331e-01 2.000000000000e+01 4.000288618554e+00 1.756378972518e-04 4.999877863651e+00 2.828615375748e-04 7.713708554331e-01 2.000000000000e+01 2.000045157423e+00 1.223634635351e-04
* 9549926 1.024164731018e+00 2.000000000000e+01 4.000283863640e+00 1.736274913030e-04 4.999875767110e+00 2.796088792428e-04 1.024164731018e+00 2.000000000000e+01 2.000045991889e+00 1.209647492807e-04
* 9772373 4.062960976426e+00 2.000000000000e+01 4.000279139330e+00 1.716275588515e-04 4.999863393907e+00 2.764231744970e-04 4.062960976426e+00 2.000000000000e+01 2.000044327109e+00 1.195751449024e-04
+ 0 0 9.565709973422e-06
w 10000000 7.578682210091e-05 2.999849110771e-01 1.999481603682e-01 7.556926684801e-05 4.999155724657e-01
* 10000000 2.909753610575e+00 2.000000000000e+01 4.000283455104e+00 1.696510532419e-04 4.999864738921e+00 2.733144497531e-04 2.909753610575e+00 2.000000000000e+01 2.000019565439e+00 1.182244136896e-04
! 127.38064575
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01
+ 0 2
w       1 0.000000000000e+00 0.000000000000e+00 6.273706708555e-03 9.937262932914e-01 0.000000000000e+00
*       1 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.238219674756e+00 2.000000000000e+01 2.696378844953e+00 1.405844328820e+00 4.188790204786e+00 2.000000000000e+01
+ 0 0 0.000000000000e+00
w       2 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       2 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.522302532982e+00 9.125628870392e-01 2.696378844953e+00 2.493331817434e+00 4.188790204786e+00 2.000000000000e+01
+ 0 0 0.000000000000e+00
w       3 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       3 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.655382197760e+00 6.502074170288e-01 2.696378844953e+00 2.000000000000e+01 4.188790204786e+00 2.000000000000e+01
+ 0 0 0.000000000000e+00
w       4 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       4 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.458620012612e+00 3.313229495207e-01 2.696378844953e+00 2.000000000000e+01 4.188790204786e+00 2.000000000000e+01
+ 0 2
w       5 0.000000000000e+00 3.002684840830e-01 0.000000000000e+00 0.000000000000e+00 6.997315159170e-01
*       5 0.000000000000e+00 2.000000000000e+01 3.494239321413e+00 5.121781506361e+00 5.458620012612e+00 3.406270997161e-01 2.696378844953e+00 2.000000000000e+01 3.494239321413e+00 2.003675990735e+00
+ 0 0 9.438039570789e-05
w       6 0.000000000000e+00 5.023447731632e-01 4.976552268368e-01 0.000000000000e+00 0.000000000000e+00
*       6 0.000000000000e+00 2.000000000000e+01 1.947338797268e-01 1.115456712134e+01 5.306442270188e+00 3.010114047455e-01 2.696378844953e+00 2.000000000000e+01 3.494239321413e+00 7.376153414523e+00
+ 0 0 9.463030741576e-05
w       7 0.000000000000e+00 9.564203137693e-01 4.357968623073e-02 0.000000000000e+00 0.000000000000e+00
*       7 0.000000000000e+00 2.000000000000e+01 1.844651990023e+00 1.115493303836e+00 5.311262382632e+00 3.095726814289e-01 2.696378844953e+00 2.000000000000e+01 3.494239321413e+00 2.000000000000e+01
+ 0 0 9.822495703162e-05
w       8 5.207821907956e-01 0.000000000000e+00 4.792178092044e-01 0.000000000000e+00 0.000000000000e+00
*       8 4.970653572202e+00 6.593722669075e+00 1.844651990023e+00 1.571811833002e+00 5.172322166538e+00 2.836951078416e-01 2.696378844953e+00 2.000000000000e+01 3.494239321413e+00 2.000000000000e+01
+ 0 0 9.931131937514e-05
w       9 0.000000000000e+00 6.913348663120e-01 3.086651336880e-01 0.000000000000e+00 0.000000000000e+00
*       9 4.970653572202e+00 2.000000000000e+01 1.912453922404e+00 7.177182998586e-01 5.163851034742e+00 2.976931848239e-01 2.696378844953e+00 2.000000000000e+01 3.494239321413e+00 2.000000000000e+01
