# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     114 4.257628246195e+00 8.779266533882e+00 4.257487214201e+00 3.989803016800e+00 4.257628246195e+00 1.066370268563e+01
*     115 1.829207520135e+00 8.776645704811e+00 1.829839842066e+00 4.001024683019e+00 1.829207520135e+00 1.066053244468e+01
w     116 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     116 1.947259911037e+00 8.779218579296e+00 1.947271174013e+00 3.990084465692e+00 1.947259911037e+00 1.066364467815e+01
*     117 5.107973983613e-01 8.777988075758e+00 5.119122318583e-01 3.996217956400e+00 5.107973983613e-01 1.066215622019e+01
*     118 1.829207520135e+00 8.778155023610e+00 1.828174389530e+00 3.995303967345e+00 1.829207520135e+00 1.066235816581e+01
w     119 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     119 1.947259911037e+00 8.779251426286e+00 1.947269576153e+00 3.989941768247e+00 1.947259911037e+00 1.066368441097e+01
*     120 4.139575855294e+00 8.776908543564e+00 4.138739139514e+00 3.999755386164e+00 4.139575855294e+00 1.066085038290e+01
*     121 4.139575855294e+00 8.779235851187e+00 4.139435314635e+00 3.989938512728e+00 4.139575855294e+00 1.066366557081e+01
w     122 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     122 1.829207520135e+00 8.776770436125e+00 1.829947138412e+00 4.000417633688e+00 1.829207520135e+00 1.066068332369e+01
*     123 5.576038367969e+00 8.776596794102e+00 5.576525785468e+00 4.001177230597e+00 5.576038367969e+00 1.066047328072e+01
*     124 4.139575855294e+00 8.777978648025e+00 4.140630232683e+00 3.996090435004e+00 4.139575855294e+00 1.066214481610e+01
w     125 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     125 1.591636398902e+00 8.776566172571e+00 1.592138783441e+00 4.001461104638e+00 1.591636398902e+00 1.066043623994e+01
*     126 1.709688789804e+00 8.779216058480e+00 1.709696583354e+00 3.990086873334e+00 1.709688789804e+00 1.066364162888e+01
*     127 7.483685195939e-01 8.778648749320e+00 7.492087967118e-01 3.993176030294e+00 7.483685195939e-01 1.066295539277e+01
w     128 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     128 4.139575855294e+00 8.776343953488e+00 4.139990978746e+00 4.002922124292e+00 4.139575855294e+00 1.066016743662e+01
*     129 4.257628246195e+00 8.779207708075e+00 4.257365790462e+00 3.989994127551e+00 4.257628246195e+00 1.066363152795e+01
*     130 3.652390051951e+00 8.779025991923e+00 3.652897381994e+00 3.991353573762e+00 3.652390051951e+00 1.066341171801e+01
w     131 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     131 2.316393323478e+00 8.778134314862e+00 2.317545140539e+00 3.994105752491e+00 2.316393323478e+00 1.066233311583e+01
*     132 5.576038367969e+00 8.776313774616e+00 5.575997110351e+00 4.002748132808e+00 5.576038367969e+00 1.066013093129e+01
*     133 4.257628246195e+00 8.778144029663e+00 4.258635184923e+00 3.995338024951e+00 4.257628246195e+00 1.066234486717e+01
w     134 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     134 3.889961173184e+00 8.779162540166e+00 3.890206964484e+00 3.990580885906e+00 3.889961173184e+00 1.066357689134e+01
*     135 3.770442442853e+00 8.779279197467e+00 3.770404444292e+00 3.989907479750e+00 3.770442442853e+00 1.066371800392e+01
*     136 4.257628246195e+00 8.779118571717e+00 4.256971008193e+00 3.990168646634e+00 4.257628246195e+00 1.066352370563e+01
w     137 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     137 4.139575855294e+00 8.779282077444e+00 4.139564065503e+00 3.989806649997e+00 4.139575855294e+00 1.066372148764e+01
*     138 4.970800173725e+00 8.778802855483e+00 4.970061858893e+00 3.992307635516e+00 4.970800173725e+00 1.066314180472e+01
*     139 3.652390051951e+00 8.778160283414e+00 3.653448346006e+00 3.995438984074e+00 3.652390051951e+00 1.066236452824e+01
w     140 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     140 5.338467246736e+00 8.777618220955e+00 5.337332197785e+00 3.997814348919e+00 5.338467246736e+00 1.066170883170e+01
*     141 5.088852564626e+00 8.779202280468e+00 5.089258388533e+00 3.989940433948e+00 5.088852564626e+00 1.066362496254e+01
*     142 5.107973983613e-01 8.777585012693e+00 5.096816703934e-01 3.996496213461e+00 5.107973983613e-01 1.066166866191e+01
w     143 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     143 9.979832017038e-01 8.779083235046e+00 9.973415428835e-01 3.990331837115e+00 9.979832017038e-01 1.066348096121e+01
*     144 3.889961173184e+00 8.776327558289e+00 3.889846734578e+00 4.002600686732e+00 3.889961173184e+00 1.066014760447e+01
*     145 4.851281443394e+00 8.778606554445e+00 4.850477806005e+00 3.993187627422e+00 4.851281443394e+00 1.066290435245e+01
w     146 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     146 1.709688789804e+00 8.776298209468e+00 1.709549512133e+00 4.002982299155e+00 1.709688789804e+00 1.066011210319e+01
*     147 5.088852564626e+00 8.776395595479e+00 5.088971683215e+00 4.002403485017e+00 5.088852564626e+00 1.066022990442e+01
*     148 9.979832017038e-01 8.776951312578e+00 9.971870869867e-01 3.999589814824e+00 9.979832017038e-01 1.066090211768e+01
w     149 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     149 4.733229052492e+00 8.776584624589e+00 4.733726259160e+00 4.001382588898e+00 4.733229052492e+00 1.066045856009e+01
*     150 2.316393323478e+00 8.776707655884e+00 2.316995043344e+00 4.000624891771e+00 2.316393323478e+00 1.066060738269e+01
*     151 4.139575855294e+00 8.777426432261e+00 4.138559402479e+00 3.997382811264e+00 4.139575855294e+00 1.066147683785e+01
w     152 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     152 5.088852564626e+00 8.778637171418e+00 5.088041023253e+00 3.993074466030e+00 5.088852564626e+00 1.066294138776e+01
*     153 4.139575855294e+00 8.778654156647e+00 4.140400069353e+00 3.993006985001e+00 4.139575855294e+00 1.066296193366e+01
*     154 1.829207520135e+00 8.776781741331e+00 1.829937296032e+00 4.000373333001e+00 1.829207520135e+00 1.066069699883e+01
*     155 8.664209104955e-01 8.778611427694e+00 8.672290923493e-01 3.993314480126e+00 8.664209104955e-01 1.066291024729e+01
w     156 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     156 7.483685195939e-01 8.779263155121e+00 7.483326836412e-01 3.989966837075e+00 7.483685195939e-01 1.066369859856e+01
*     157 4.139575855294e+00 8.776325684184e+00 4.139997271281e+00 4.003005922743e+00 4.139575855294e+00 1.066014533749e+01
*     158 9.979832017038e-01 8.776355492069e+00 9.981210350298e-01 4.002720228125e+00 9.979832017038e-01 1.066018139406e+01
*     159 4.851281443394e+00 8.776701455389e+00 4.851881737515e+00 4.000811092265e+00 4.851281443394e+00 1.066059988237e+01
w     160 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     160 2.316393323478e+00 8.776599983797e+00 2.316881775549e+00 4.001164740826e+00 2.316393323478e+00 1.066047713908e+01
*     161 5.088852564626e+00 8.776442256227e+00 5.088330878289e+00 4.002547705481e+00 5.088852564626e+00 1.066028634676e+01
*     162 2.316393323478e+00 8.776449691451e+00 2.316631814857e+00 4.001978573506e+00 2.316393323478e+00 1.066029534064e+01
*     163 1.947259911037e+00 8.779126115947e+00 1.947777997772e+00 3.990211994371e+00 1.947259911037e+00 1.066353283138e+01
w     164 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     164 1.829207520135e+00 8.779281610417e+00 1.829484658738e+00 3.989663073089e+00 1.829207520135e+00 1.066372092271e+01
*     165 3.652390051951e+00 8.777409847278e+00 3.651319507949e+00 3.997281708553e+00 3.652390051951e+00 1.066145677611e+01
*     166 1.829207520135e+00 8.777422253435e+00 1.830237757615e+00 3.997395529466e+00 1.829207520135e+00 1.066147178300e+01
*     167 4.139575855294e+00 8.776801205893e+00 4.138857351325e+00 4.000291913854e+00 4.139575855294e+00 1.066072054379e+01
w     168 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     168 4.970800173725e+00 8.778760397310e+00 4.970091526464e+00 3.992477424905e+00 4.970800173725e+00 1.066309044590e+01
*     169 7.483685195939e-01 8.777083104699e+00 7.474470058775e-01 3.998807387063e+00 7.483685195939e-01 1.066106153769e+01
*     170 1.591636398902e+00 8.778752952146e+00 1.590912183098e+00 3.992501808537e+00 1.591636398902e+00 1.066308143998e+01
*     171 4.139575855294e+00 8.776548832376e+00 4.139068215636e+00 4.001516899513e+00 4.139575855294e+00 1.066041526468e+01
w     172 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     172 4.257628246195e+00 8.779215568077e+00 4.257363338791e+00 3.989958430778e+00 4.257628246195e+00 1.066364103568e+01
*     173 4.733229052492e+00 8.779126230515e+00 4.732837384793e+00 3.990690470483e+00 4.733229052492e+00 1.066353296997e+01
*     174 1.829207520135e+00 8.776325655143e+00 1.829333318761e+00 4.002709024088e+00 1.829207520135e+00 1.066014530236e+01
*     175 1.235554322936e+00 8.778973621582e+00 1.236043188356e+00 3.991412257603e+00 1.235554322936e+00 1.066334836909e+01
w     176 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     176 2.316393323478e+00 8.778492215518e+00 2.315468754682e+00 3.993920133210e+00 2.316393323478e+00 1.066276604429e+01
*     177 4.257628246195e+00 8.777247875135e+00 4.256641147391e+00 3.998184654282e+00 4.257628246195e+00 1.066126084934e+01
*     178 3.889961173184e+00 8.779148016620e+00 3.890202004440e+00 3.990640277616e+00 3.889961173184e+00 1.066355932317e+01
*     179 1.235554322936e+00 8.776457734483e+00 1.236207915886e+00 4.002552708477e+00 1.235554322936e+00 1.066030506975e+01
w     180 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     180 1.947259911037e+00 8.778872368217e+00 1.946662669753e+00 3.991929137804e+00 1.947259911037e+00 1.066322588964e+01
*     181 2.078822202245e+00 8.779268856607e+00 2.078842568700e+00 3.989950668321e+00 2.078822202245e+00 1.066370549527e+01
*     182 1.709688789804e+00 8.779192202494e+00 1.710228057782e+00 3.989908131702e+00 1.709688789804e+00 1.066361277188e+01
*     183 5.457985977067e+00 8.776547216328e+00 5.458496269544e+00 4.001378605295e+00 5.457985977067e+00 1.066041330986e+01
w     184 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     184 4.139575855294e+00 8.778145226494e+00 4.140588640799e+00 3.995337862952e+00 4.139575855294e+00 1.066234631489e+01
*     185 3.889961173184e+00 8.779215581965e+00 3.890074852330e+00 3.990267690196e+00 3.889961173184e+00 1.066364105248e+01
*     186 3.889961173184e+00 8.779291848896e+00 3.889788148551e+00 3.989755145114e+00 3.889961173184e+00 1.066373330752e+01
*     187 2.434445714379e+00 8.777960097445e+00 2.435608513056e+00 3.994847959464e+00 2.434445714379e+00 1.066212237671e+01
w     188 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     188 4.970800173725e+00 8.776571612455e+00 4.970049468912e+00 4.002103211328e+00 4.970800173725e+00 1.066044282019e+01
*     189 1.947259911037e+00 8.776360434869e+00 1.947250166299e+00 4.002628560620e+00 1.947259911037e+00 1.066018737303e+01
*     190 4.377146976526e+00 8.776701177137e+00 4.376546346277e+00 4.000812137311e+00 4.377146976526e+00 1.066059954579e+01
*     191 4.139575855294e+00 8.779189398410e+00 4.139694830061e+00 3.990282932762e+00 4.139575855294e+00 1.066360937997e+01
w     192 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     192 6.288497892629e-01 8.776382325897e+00 6.285997557677e-01 4.002262444478e+00 6.288497892629e-01 1.066021385311e+01
*     193 4.139575855294e+00 8.776448023725e+00 4.140095023330e+00 4.002520968499e+00 4.139575855294e+00 1.066029332331e+01
*     194 4.139575855294e+00 8.779219900038e+00 4.139438316330e+00 3.990009868972e+00 4.139575855294e+00 1.066364627576e+01
*     195 2.078822202245e+00 8.777077269981e+00 2.079753405197e+00 3.998828460343e+00 2.078822202245e+00 1.066105447982e+01
w     196 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     196 2.316393323478e+00 8.779200688128e+00 2.316299248545e+00 3.990331152538e+00 2.316393323478e+00 1.066362303639e+01
*     197 1.829207520135e+00 8.779116414480e+00 1.829863526949e+00 3.990178751386e+00 1.829207520135e+00 1.066352109616e+01
*     198 1.829207520135e+00 8.779292382971e+00 1.829352880103e+00 3.989687671705e+00 1.829207520135e+00 1.066373395355e+01
*     199 1.947259911037e+00 8.779284859994e+00 1.947271139453e+00 3.989794795113e+00 1.947259911037e+00 1.066372485351e+01
w     200 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     200 1.829207520135e+00 8.779284191855e+00 1.829484559109e+00 3.989651843561e+00 1.829207520135e+00 1.066372404530e+01
*     201 1.829207520135e+00 8.779295552814e+00 1.829352756699e+00 3.989673883184e+00 1.829207520135e+00 1.066373778790e+01
*     202 1.829207520135e+00 8.779295420153e+00 1.829352594831e+00 3.989674551062e+00 1.829207520135e+00 1.066373762743e+01
*     203 4.851281443394e+00 8.776287987496e+00 4.851004938672e+00 4.003100394153e+00 4.851281443394e+00 1.066009973837e+01
w     204 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     204 1.116035592605e+00 8.776600528169e+00 1.115548365614e+00 4.001302669491e+00 1.116035592605e+00 1.066047779757e+01
*     205 1.829207520135e+00 8.778875360010e+00 1.828604725105e+00 3.991917115373e+00 1.829207520135e+00 1.066322950861e+01
*     206 1.591636398902e+00 8.779240172943e+00 1.592035298939e+00 3.989772360773e+00 1.591636398902e+00 1.066367079855e+01
*     207 1.829207520135e+00 8.779252598293e+00 1.829082574332e+00 3.990008400291e+00 1.829207520135e+00 1.066368582867e+01
*     208 4.970800173725e+00 8.776279204384e+00 4.970655092148e+00 4.003060951635e+00 4.970800173725e+00 1.066008911404e+01
w     209 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     209 1.829207520135e+00 8.776355807106e+00 1.829069846627e+00 4.002719849301e+00 1.829207520135e+00 1.066018177514e+01
*     210 1.235554322936e+00 8.778973781256e+00 1.236042912902e+00 3.991411412158e+00 1.235554322936e+00 1.066334856224e+01
*     211 5.576038367969e+00 8.777241016194e+00 5.577039298186e+00 3.998056253506e+00 5.576038367969e+00 1.066125255255e+01
*     212 1.591636398902e+00 8.776816340462e+00 1.590726622173e+00 4.001108511216e+00 1.591636398902e+00 1.066073885105e+01
*     213 4.733229052492e+00 8.776344586202e+00 4.733094670141e+00 4.002776397533e+00 4.733229052492e+00 1.066016820197e+01
w     214 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     214 4.970800173725e+00 8.779178165077e+00 4.970680971348e+00 3.990330704109e+00 4.970800173725e+00 1.066359579175e+01
*     215 1.829207520135e+00 8.776281141345e+00 1.829062618841e+00 4.003052329706e+00 1.829207520135e+00 1.066009145705e+01
*     216 4.851281443394e+00 8.776365938377e+00 4.851019661812e+00 4.002749047515e+00 4.851281443394e+00 1.066019403025e+01
*     217 4.733229052492e+00 8.779208667364e+00 4.733488172422e+00 3.989984613534e+00 4.733229052492e+00 1.066363268834e+01
*     218 4.733229052492e+00 8.779293550341e+00 4.733370382068e+00 3.989675461047e+00 4.733229052492e+00 1.066373536564e+01
w     219 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     219 2.316393323478e+00 8.776656357899e+00 2.317024240638e+00 4.000827506880e+00 2.316393323478e+00 1.066054533100e+01
*     220 5.088852564626e+00 8.776440515810e+00 5.088330035738e+00 4.002555818716e+00 5.088852564626e+00 1.066028424149e+01
*     221 1.591636398902e+00 8.776442339428e+00 1.591135887125e+00 4.002539706913e+00 1.591636398902e+00 1.066028644740e+01
*     222 1.947259911037e+00 8.779129849056e+00 1.947014490382e+00 3.990612043814e+00 1.947259911037e+00 1.066353734707e+01
*     223 4.139575855294e+00 8.776910576314e+00 4.138741574110e+00 3.999747794018e+00 4.139575855294e+00 1.066085284178e+01
w     224 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     224 4.139575855294e+00 8.779235895208e+00 4.139435313020e+00 3.989938319442e+00 4.139575855294e+00 1.066366562406e+01
*     225 4.970800173725e+00 8.778802178185e+00 4.970062134199e+00 3.992310450856e+00 4.970800173725e+00 1.066314098544e+01
*     226 4.377146976526e+00 8.779024737721e+00 4.377655694194e+00 3.991198845246e+00 4.377146976526e+00 1.066341020088e+01
*     227 1.947259911037e+00 8.776649965999e+00 1.947886510969e+00 4.001007044958e+00 1.947259911037e+00 1.066053759915e+01
*     228 5.457985977067e+00 8.776440827759e+00 5.458224696193e+00 4.002016767176e+00 5.457985977067e+00 1.066028461884e+01
w     229 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     229 2.434445714379e+00 8.776359773736e+00 2.434406756425e+00 4.002547636382e+00 2.434445714379e+00 1.066018657330e+01
*     230 2.078822202245e+00 8.779130075825e+00 2.079355562883e+00 3.990219464685e+00 2.078822202245e+00 1.066353762138e+01
*     231 4.495199367428e+00 8.776659939718e+00 4.494554700697e+00 4.000972153761e+00 4.495199367428e+00 1.066054966368e+01
*     232 2.316393323478e+00 8.776963059896e+00 2.317200556214e+00 3.999386130114e+00 2.316393323478e+00 1.066091632761e+01
*     233 1.709688789804e+00 8.778978245326e+00 1.710421338537e+00 3.990741824794e+00 1.709688789804e+00 1.066335396213e+01
w     234 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     234 1.829207520135e+00 8.779278413900e+00 1.829217284011e+00 3.989822419636e+00 1.829207520135e+00 1.066371705609e+01
*     235 1.353606713838e+00 8.779127134089e+00 1.353998321089e+00 3.990686480569e+00 1.353606713838e+00 1.066353406296e+01
*     236 9.979832017038e-01 8.779195084983e+00 9.982403890319e-01 3.990333252459e+00 9.979832017038e-01 1.066361625864e+01
*     237 4.139575855294e+00 8.776281156689e+00 4.139721047998e+00 4.003051269734e+00 4.139575855294e+00 1.066009147561e+01
*     238 4.139575855294e+00 8.779216860385e+00 4.139438206263e+00 3.990023094979e+00 4.139575855294e+00 1.066364259890e+01
w     239 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     239 4.008013564085e+00 8.779280322842e+00 4.007992191577e+00 3.989900627677e+00 4.008013564085e+00 1.066371936522e+01
*     240 4.970800173725e+00 8.778647559914e+00 4.969954292953e+00 3.993045466696e+00 4.970800173725e+00 1.066295395403e+01
w     244 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     246 5.220414855835e+00 8.778292202602e+00 5.219443687777e+00 3.994796195601e+00 5.220414855835e+00 1.066252410205e+01
