# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  912011 4.000363213395e+00 4.419933417260e-04 6.005080431530e+00 2.000000000000e+01 5.000717058673e+00 6.915122383676e-04 1.999794627043e+00 2.592113342773e-04 5.994301792818e+00 2.000000000000e+01
*  933255 4.000322473349e+00 4.369334726997e-04 4.450552313847e+00 2.000000000000e+01 5.000693169919e+00 6.833197248959e-04 1.999797480946e+00 2.562996957363e-04 4.448716503013e+00 2.000000000000e+01
*  954993 4.000237487396e+00 4.322719365635e-04 1.154076297180e+00 2.000000000000e+01 5.000684663228e+00 6.750089583350e-04 1.999796289122e+00 2.532895890693e-04 1.155082975389e+00 2.000000000000e+01
*  977238 4.000164608010e+00 4.274616514625e-04 1.272293544730e+00 2.000000000000e+01 5.000617132222e+00 6.671899140425e-04 1.999821889807e+00 2.502966245183e-04 1.262431607532e+00 2.000000000000e+01
w 1000000 2.685904441169e-01 6.870617217724e-02 1.781489832738e-01 4.494863489231e-01 3.506805150902e-02
* 1000000 4.000265919717e+00 4.223356949904e-04 1.596916326836e+00 2.000000000000e+01 5.000795293622e+00 6.589971176637e-04 1.999873334126e+00 2.474279189054e-04 1.587378691043e+00 2.000000000000e+01
! 13.23830795
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.262028303612e-03 4.761679444250e+00 3.187415427411e+00 1.030771289156e+00 1.555934510568e+00 4.028122231575e+00 1.409983986732e+00 2.885459936880e+00 5.484414436623e+00 4.003142612776e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.362848744753e-03 2.629794099531e-03 1.937239589418e-03 6.118175886857e-03 2.674953188147e-02 2.399043112070e-02 1.585614057607e-02 9.836509647152e-03 9.511705142779e-03 2.007623311265e-03
s     443 4
s     451 3
s     782 0
s     977 2
s   74612 1
*  549541 4.999663226474e+00 8.666071077590e-04 2.544650762640e+00 2.000000000000e+01 1.975469764282e+00 1.079160198767e-03 2.010425851674e+00 4.859050676679e-04 4.001650905697e+00 5.144966951584e-04
*  562342 4.999652773711e+00 8.576979476552e-04 5.186410696737e+00 2.000000000000e+01 1.975250157034e+00 1.067499633614e-03 2.010367752316e+00 4.805778856256e-04 4.001569959071e+00 5.088097468010e-04
*  575440 4.999813885380e+00 8.462603247133e-04 3.852489013597e+00 2.000000000000e+01 1.975512269429e+00 1.054545430722e-03 2.010389515068e+00 4.744593112133e-04 4.001610782841e+00 5.028754727154e-04
*  588844 4.999814859163e+00 8.374557216591e-04 5.678987522822e+00 2.000000000000e+01 1.975530631562e+00 1.041639252643e-03 2.010362041755e+00 4.688812174567e-04 4.001613716003e+00 4.974009706864e-04
*  602560 4.999817455008e+00 8.301845794292e-04 4.045023277368e+00 2.000000000000e+01 1.975673775726e+00 1.030389173831e-03 2.010423724361e+00 4.634127538774e-04 4.001527055258e+00 4.915460568316e-04
*  616596 5.000016055876e+00 8.194888069721e-04 1.219002111790e+00 2.000000000000e+01 1.975457193378e+00 1.017261349927e-03 2.010278661712e+00 4.579592209447e-04 4.001511693303e+00 4.853249339291e-04
*  630958 5.000226173848e+00 8.105251859713e-04 1.451337067559e+00 2.000000000000e+01 1.975455720232e+00 1.007093217647e-03 2.010325413724e+00 4.528545340132e-04 4.001515700786e+00 4.801636631160e-04
*  645655 5.000326108185e+00 8.017603509717e-04 4.121384742636e+00 2.000000000000e+01 1.975605478444e+00 9.969413145782e-04 2.010403669662e+00 4.476583285273e-04 4.001643363906e+00 4.747980530978e-04
*  660694 5.000444154867e+00 7.922539148714e-04 3.311518156772e+00 2.000000000000e+01 1.975591838204e+00 9.883780051879e-04 2.010472304161e+00 4.429160212685e-04 4.001730634617e+00 4.692591123231e-04
*  676083 5.000592203730e+00 7.835798637795e-04 2.894498395943e-01 2.000000000000e+01 1.975522714881e+00 9.760977575624e-04 2.010420868988e+00 4.376796664271e-04 4.001759654481e+00 4.638781345373e-04
*  691831 5.000511224848e+00 7.749663806877e-04 3.465462993589e+00 2.000000000000e+01 1.975731374951e+00 9.649875259599e-04 2.010491078976e+00 4.323647732566e-04 4.001815032679e+00 4.590509145452e-04
*  707946 5.000500226737e+00 7.669172367043e-04 2.803340579289e+00 2.000000000000e+01 1.975383316907e+00 9.525608706300e-04 2.010313322258e+00 4.272349083779e-04 4.001736591817e+00 4.536520333385e-04
*  724436 5.000478117892e+00 7.608220126519e-04 2.883094134729e+00 2.000000000000e+01 1.975350240414e+00 9.418140883930e-04 2.010310917397e+00 4.223360175402e-04 4.001769426905e+00 4.486294209187e-04
*  741311 5.000723072055e+00 7.514285693534e-04 2.657080534357e+00 2.000000000000e+01 1.975146658116e+00 9.294633667009e-04 2.010168057037e+00 4.172777594148e-04 4.001829693650e+00 4.437054923986e-04
*  758578 5.000636191793e+00 7.426617932189e-04 3.386605182491e+00 2.000000000000e+01 1.975215472893e+00 9.195494031930e-04 2.010210652491e+00 4.124242607388e-04 4.001819751698e+00 4.389056156398e-04
*  776248 5.000672106665e+00 7.355454841785e-04 2.120351087297e+00 2.000000000000e+01 1.975112822475e+00 9.090670306081e-04 2.010189938393e+00 4.079189436619e-04 4.001796847167e+00 4.344013799101e-04
*  794329 5.000643008849e+00 7.281726489595e-04 3.665528286001e+00 2.000000000000e+01 1.975005738132e+00 8.991067455656e-04 2.010155345139e+00 4.033592389460e-04 4.001821081390e+00 4.296148429280e-04
*  812831 5.000640885834e+00 7.209567177277e-04 1.522928710479e+00 2.000000000000e+01 1.975018447853e+00 8.897076528612e-04 2.010185482873e+00 3.988263112728e-04 4.001806151917e+00 4.247791190611e-04
*  831764 5.000612911888e+00 7.125099432700e-04 1.626217285745e+00 2.000000000000e+01 1.975217349990e+00 8.820518716287e-04 2.010307266110e+00 3.943297183846e-04 4.001781143465e+00 4.196240364948e-04
*  851139 5.000737935022e+00 7.044152566058e-04 5.851789736593e+00 2.000000000000e+01 1.975368866426e+00 8.728206609242e-04 2.010354644535e+00 3.896467215115e-04 4.001764833161e+00 4.144554596166e-04
*  870964 5.000880575458e+00 6.962813234128e-04 4.171135279008e+00 2.000000000000e+01 1.975457394710e+00 8.630965265155e-04 2.010371512334e+00 3.850452327983e-04 4.001701981617e+00 4.096213787545e-04
*  891251 5.000868165253e+00 6.881552973460e-04 3.806716080678e+00 2.000000000000e+01 1.975482617801e+00 8.541915159392e-04 2.010385484897e+00 3.805907978381e-04 4.001693337910e+00 4.049881487086e-04
*  912011 5.000829289633e+00 6.803988130085e-04 1.082205655494e+00 2.000000000000e+01 1.975266549770e+00 8.434040366586e-04 2.010253156699e+00 3.761724832147e-04 4.001711344372e+00 4.004334456423e-04
*  933255 5.000907457288e+00 6.731049523301e-04 2.996553971068e+00 2.000000000000e+01 1.975422209223e+00 8.334063542236e-04 2.010279662992e+00 3.716388942634e-04 4.001760002378e+00 3.956481030785e-04
*  954993 5.001043140736e+00 6.663279347697e-04 4.909118486172e+00 2.000000000000e+01 1.975421988894e+00 8.249418071380e-04 2.010296128444e+00 3.674682658354e-04 4.001923450093e+00 3.911009659698e-04
*  977238 5.001191685052e+00 6.589479121780e-04 3.948030233554e+00 2.000000000000e+01 1.975479501142e+00 8.157917376958e-04 2.010305360530e+00 3.633230491179e-04 4.001852123544e+00 3.863107485575e-04
w 1000000 1.783044797105e-01 6.819171996524e-02 1.457983751157e-01 3.129850377592e-01 2.947203874494e-01
* 1000000 5.001307531810e+00 6.518227356092e-04 4.248695124381e+00 2.000000000000e+01 1.975506999235e+00 8.054261496061e-04 2.010267712254e+00 3.590109670500e-04 4.001853322402e+00 3.818769474087e-04
! 15.20391464
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.311202831951e-03 3.226102395513e+00 2.517053984859e-01 1.326361330537e+00 5.824079706940e+00 1.545515429527e-01 3.479079330210e-01 3.221369296690e+00 3.418185078400e+00 1.290288889626e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.436648580043e-03 1.049335967136e-02 5.488081117732e-03 1.709390241066e-02 1.754497546692e-02 7.778621485894e-03 1.178171597217e-02 1.689154890979e-02 6.821687232305e-03 2.669459153131e-03
s      72 4
s     213 0
s    1815 3
s    4111 1
s   17372 2
*  549541 3.999077206565e+00 5.646177531443e-04 5.029154283159e+00 2.394532786134e-03 6.193999758693e-01 1.584397317348e+01 4.972155530038e+00 2.130437974263e-03 2.000287370323e+00 3.330653943570e-04
*  562342 3.999213613767e+00 5.578755927295e-04 5.029042172412e+00 2.368414747038e-03 2.337569870217e+00 2.000000000000e+01 4.972398434791e+00 2.103655451113e-03 2.000296831513e+00 3.293911082325e-04
*  575440 3.999364357548e+00 5.517752348705e-04 5.029278584379e+00 2.338877657582e-03 3.689257721132e+00 2.000000000000e+01 4.972911115906e+00 2.083154597930e-03 2.000241328463e+00 3.254776370481e-04
*  588844 3.999495970048e+00 5.459307503248e-04 5.029178490944e+00 2.323514152116e-03 1.331195262340e+00 2.000000000000e+01 4.972471535674e+00 2.070700859633e-03 2.000136425713e+00 3.216965586560e-04
*  602560 3.999536640781e+00 5.402306428885e-04 5.030364653580e+00 2.293472975409e-03 5.642876637303e+00 2.000000000000e+01 4.973404586622e+00 2.059610958432e-03 2.000066500728e+00 3.181944796334e-04
*  616596 3.999461208446e+00 5.341367363265e-04 5.029412837686e+00 2.276866504888e-03 5.406184895331e+00 2.000000000000e+01 4.972923715106e+00 2.026557055411e-03 2.000109011357e+00 3.145396375676e-04
*  630958 3.999454710575e+00 5.287337549679e-04 5.029506360636e+00 2.258083537893e-03 5.346294786255e+00 2.000000000000e+01 4.972803784622e+00 2.009116787004e-03 2.000127446993e+00 3.110978047085e-04
*  645655 3.999451664006e+00 5.227482846686e-04 5.028977782282e+00 2.243550208709e-03 2.942130229216e+00 2.000000000000e+01 4.972224839719e+00 1.987194465508e-03 2.000079188088e+00 3.076915178211e-04
*  660694 3.999539060790e+00 5.162913944303e-04 5.028394811686e+00 2.210688234525e-03 5.636484028595e+00 2.000000000000e+01 4.972408214382e+00 1.954906391772e-03 2.000150771690e+00 3.045265565618e-04
*  676083 3.999411306550e+00 5.106146387424e-04 5.029202640319e+00 2.193690015983e-03 3.751313806519e+00 2.000000000000e+01 4.972780506837e+00 1.943537056040e-03 2.000139501884e+00 3.010084453815e-04
*  691831 3.999489565913e+00 5.047209682816e-04 5.030342440258e+00 2.167665228957e-03 5.746276123050e+00 2.000000000000e+01 4.973571624069e+00 1.932925475198e-03 2.000143202122e+00 2.978598772863e-04
*  707946 3.999561827855e+00 4.994200146565e-04 5.030336689589e+00 2.144785584539e-03 1.317233989223e+00 2.000000000000e+01 4.973664812108e+00 1.912184139613e-03 2.000197105207e+00 2.945203514070e-04
*  724436 3.999451381212e+00 4.931187858964e-04 5.030135008016e+00 2.112818911255e-03 5.321845829746e+00 2.000000000000e+01 4.974038365811e+00 1.887749073325e-03 2.000149771230e+00 2.912620800181e-04
*  741311 3.999528380042e+00 4.871913343097e-04 5.030832928322e+00 2.082248019015e-03 5.565045313275e+00 2.000000000000e+01 4.974928739987e+00 1.872811017457e-03 2.000069566149e+00 2.879035769898e-04
*  758578 3.999587658047e+00 4.822476014025e-04 5.030970413968e+00 2.066461935315e-03 2.743974703366e+00 2.000000000000e+01 4.974736297802e+00 1.860701211534e-03 2.000026580992e+00 2.846227826145e-04
*  776248 3.999572070277e+00 4.767422556035e-04 5.030345320021e+00 2.049672108886e-03 2.392782272134e+00 2.000000000000e+01 4.974427200769e+00 1.840343469412e-03 2.000065360642e+00 2.811972114317e-04
*  794329 3.999583406357e+00 4.717982141993e-04 5.030167652215e+00 2.035193840571e-03 4.743970939516e+00 2.000000000000e+01 4.974183209807e+00 1.824786566524e-03 2.000013654816e+00 2.779372151489e-04
*  812831 3.999623393961e+00 4.658345884662e-04 5.030293323929e+00 2.008617018139e-03 2.471672678503e+00 2.000000000000e+01 4.974717208948e+00 1.804754239126e-03 2.000016285896e+00 2.748442275950e-04
*  831764 3.999572343428e+00 4.608355915899e-04 5.030344159040e+00 1.983599307365e-03 5.933660504109e+00 2.000000000000e+01 4.975034646471e+00 1.784149660769e-03 1.999958727280e+00 2.719395237425e-04
*  851139 3.999587981175e+00 4.552761092468e-04 5.030033665434e+00 1.946897291977e-03 3.024719040970e+00 2.000000000000e+01 4.975827163304e+00 1.754656297326e-03 1.999951128210e+00 2.689007233524e-04
*  870964 3.999648784943e+00 4.500413180031e-04 5.030305611866e+00 1.929683005927e-03 2.558263853015e+00 2.000000000000e+01 4.975995679592e+00 1.741977165671e-03 1.999930752261e+00 2.659060981108e-04
*  891251 3.999699283726e+00 4.451964695447e-04 5.030393586546e+00 1.903796491965e-03 2.894885154068e+00 2.000000000000e+01 4.976410580670e+00 1.725293332012e-03 1.999930193978e+00 2.628352514038e-04
*  912011 3.999732350015e+00 4.404621546154e-04 5.030344810036e+00 1.881897748243e-03 2.448747839032e+00 2.000000000000e+01 4.976580454414e+00 1.709665818562e-03 1.999894494114e+00 2.597751334923e-04
*  933255 3.999644232954e+00 4.352534228958e-04 5.030707742256e+00 1.852209973095e-03 1.605663672330e+00 2.000000000000e+01 4.977510129799e+00 1.690536446249e-03 1.999950363252e+00 2.567623915148e-04
*  954993 3.999581611383e+00 4.302756584835e-04 5.029585817172e+00 1.829947536229e-03 5.442976208740e+00 2.000000000000e+01 4.977216670943e+00 1.661764442805e-03 1.999966964781e+00 2.538071135597e-04
*  977238 3.999546723931e+00 4.253653094288e-04 5.029035372357e+00 1.805657244687e-03 3.512116223924e+00 2.000000000000e+01 4.977452871410e+00 1.635191993558e-03 1.999983534963e+00 2.509414941042e-04
w 1000000 2.679651475240e-01 8.863408478296e-02 1.003967596846e-01 9.620558758121e-02 4.467984204272e-01
* 1000000 3.999656692362e+00 4.211123251989e-04 5.028767108156e+00 1.788344874466e-03 6.938937956288e-01 2.000000000000e+01 4.977292232679e+00 1.620418187113e-03 1.999947963893e+00 2.480382561040e-04
! 13.70171738
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.360377360290e-03 1.690525346776e+00 3.599180676741e+00 1.621951371917e+00 3.809039596133e+00 2.564166161510e+00 5.569017186490e+00 3.557278656500e+00 1.351955720178e+00 2.538100472328e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.424261662034e-03 3.112974896863e-04 1.044133864937e-02 1.198623518322e-02 1.771320989624e-02 1.907921333033e-02 1.350020797228e-02 8.712889975170e-03 7.564509809815e-03 4.266836031862e-03
s     204 0
s     418 3
s    1704 1
s    5404 4
s   24538 2
*  549541 1.999735907850e+00 3.387582084667e-04 4.999372195800e+00 8.775384230512e-04 1.835741842688e+00 2.000000000000e+01 3.996095654823e+00 5.900220244779e-04 1.835741842688e+00 2.000000000000e+01
*  562342 1.999696973664e+00 3.348822870014e-04 4.999276437674e+00 8.677401168940e-04 5.560699106646e+00 2.000000000000e+01 3.995981084892e+00 5.833018389701e-04 5.547627344807e+00 2.000000000000e+01
*  575440 1.999600545897e+00 3.310827496471e-04 4.999093553348e+00 8.581231179948e-04 3.458257377174e+00 2.000000000000e+01 3.996040820688e+00 5.764607935902e-04 3.444502046153e+00 2.000000000000e+01
*  588844 1.999712396610e+00 3.272469759831e-04 4.999100855518e+00 8.492132845819e-04 8.128745202196e-02 2.000000000000e+01 3.996007027585e+00 5.699853707867e-04 8.994716960789e-02 2.000000000000e+01
*  602560 1.999713328145e+00 3.233934953996e-04 4.999190743774e+00 8.399332265412e-04 4.093330056617e+00 2.000000000000e+01 3.996145362798e+00 5.627541742519e-04 4.068650720248e+00 2.000000000000e+01
*  616596 1.999736681228e+00 3.195794227245e-04 4.999279020438e+00 8.308853061432e-04 3.357133463885e+00 2.000000000000e+01 3.996166271848e+00 5.562973455635e-04 3.373691389186e+00 2.000000000000e+01
*  630958 1.999758928577e+00 3.159453159445e-04 4.999345977478e+00 8.218684867200e-04 5.994162707790e+00 2.000000000000e+01 3.996163199233e+00 5.500755952844e-04 5.990863872431e+00 2.000000000000e+01
*  645655 1.999755454177e+00 3.121976780164e-04 4.999219990258e+00 8.130650803481e-04 1.672929770619e+00 2.000000000000e+01 3.996050115393e+00 5.443664705055e-04 1.647626579844e+00 2.000000000000e+01
*  660694 1.999645333769e+00 3.085438963420e-04 4.999255895011e+00 8.045301024577e-04 4.833211944133e+00 2.000000000000e+01 3.995975927902e+00 5.379231492184e-04 4.833392197855e+00 2.000000000000e+01
*  676083 1.999679421003e+00 3.050443240402e-04 4.999256571254e+00 7.953132181702e-04 4.151362977600e+00 2.000000000000e+01 3.996050905675e+00 5.313316618946e-04 4.129634160445e+00 2.000000000000e+01
*  691831 1.999679444285e+00 3.016481755171e-04 4.999163439316e+00 7.858212173200e-04 1.681157143102e+00 2.000000000000e+01 3.996189346310e+00 5.249137187912e-04 1.686977098329e+00 2.000000000000e+01
*  707946 1.999680121872e+00 2.982635050954e-04 4.999034985602e+00 7.756461153784e-04 2.950435987827e+00 2.000000000000e+01 3.996173247497e+00 5.185476241492e-04 2.959407871871e+00 2.000000000000e+01
*  724436 1.999689957954e+00 2.949053939894e-04 4.998850148850e+00 7.684876785164e-04 4.634709602007e+00 2.000000000000e+01 3.996137626127e+00 5.121585994790e-04 4.607120939696e+00 2.000000000000e+01
*  741311 1.999612924473e+00 2.913696259251e-04 4.998886133577e+00 7.591321277215e-04 5.364675983181e+00 2.000000000000e+01 3.995967101394e+00 5.063260047410e-04 5.350034843742e+00 2.000000000000e+01
*  758578 1.999630575621e+00 2.881458396364e-04 4.999080883438e+00 7.502777948333e-04 5.240641826350e+00 2.000000000000e+01 3.996004611588e+00 5.004278241867e-04 5.265326735016e+00 2.000000000000e+01
*  776248 1.999602741897e+00 2.849339065120e-04 4.999017665681e+00 7.413343950414e-04 5.632738658040e+00 2.000000000000e+01 3.995901853297e+00 4.943054787802e-04 5.646296446007e+00 2.000000000000e+01
*  794329 1.999629259883e+00 2.815682893354e-04 4.999040914974e+00 7.340113019768e-04 2.627635283026e+00 2.000000000000e+01 3.995856480636e+00 4.886324901219e-04 2.661602850829e+00 2.000000000000e+01
*  812831 1.999695518615e+00 2.783511759205e-04 4.999411593183e+00 7.261250081193e-04 3.448155922082e+00 2.000000000000e+01 3.995970358253e+00 4.823819324340e-04 3.423835013821e+00 2.000000000000e+01
*  831764 1.999727849248e+00 2.751683786431e-04 4.999448054052e+00 7.176270736685e-04 4.023710251453e+00 2.000000000000e+01 3.995949041247e+00 4.767704082033e-04 4.024632683852e+00 2.000000000000e+01
*  851139 1.999777340971e+00 2.720069319355e-04 4.999526124829e+00 7.095320924150e-04 3.393790574085e+00 2.000000000000e+01 3.996041318039e+00 4.718846322268e-04 3.397643795380e+00 2.000000000000e+01
*  870964 1.999814793875e+00 2.689183368355e-04 4.999497908663e+00 7.018359313368e-04 7.999244503415e-01 2.000000000000e+01 3.996038613854e+00 4.666708707016e-04 8.134940260936e-01 2.000000000000e+01
*  891251 1.999747245833e+00 2.658131346506e-04 4.999574157102e+00 6.932279842936e-04 2.035679081982e+00 2.000000000000e+01 3.996041012741e+00 4.610443399806e-04 2.025672231636e+00 2.000000000000e+01
*  912011 1.999739348116e+00 2.628251950720e-04 4.999711887385e+00 6.847438386997e-04 3.881034415848e+00 2.000000000000e+01 3.996161553376e+00 4.552063517551e-04 3.894143301455e+00 2.000000000000e+01
*  933255 1.999702471403e+00 2.598351659672e-04 4.999783334043e+00 6.788757921588e-04 3.258583098043e+00 2.000000000000e+01 3.996212666555e+00 4.499778042335e-04 3.238787086514e+00 2.000000000000e+01
*  954993 1.999684380933e+00 2.568870608423e-04 4.999926803311e+00 6.710428936381e-04 2.894582950580e+00 2.000000000000e+01 3.996267843942e+00 4.451640409657e-04 2.879595481611e+00 2.000000000000e+01
*  977238 1.999714965301e+00 2.538422689518e-04 4.999995334044e+00 6.639246431301e-04 6.156020670981e+00 2.000000000000e+01 3.996270483087e+00 4.401761097489e-04 6.159416154249e+00 2.000000000000e+01
