# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     417 5.045247080999e+00 5.845639736624e-02 3.920382485390e+00 3.728001599220e-02 1.952914897397e+00 4.087520730476e-02
w     425 2.214274649010e-01 2.803672618157e-01 4.982052732833e-01
*     427 5.044446292310e+00 6.164756595152e-02 3.921096202997e+00 3.668574196772e-02 1.953768641709e+00 4.350178745439e-02
w     434 2.320461720552e-01 2.863114534116e-01 4.816423745332e-01
*     437 5.042903138568e+00 5.815280725777e-02 3.921760467254e+00 3.627069752343e-02 1.952858174478e+00 4.442967928857e-02
w     443 2.181413987871e-01 2.832234165448e-01 4.986351846680e-01
*     447 5.044359416869e+00 6.050541108510e-02 3.922150255031e+00 3.452793094460e-02 1.953456611085e+00 4.269078853393e-02
w     452 2.197970554391e-01 2.837386495053e-01 4.964642950555e-01
*     458 5.036467148515e+00 5.741146707876e-02 3.923494311306e+00 3.522530444678e-02 1.950077140270e+00 4.320011312690e-02
w     462 2.105299345535e-01 2.883159735054e-01 5.011540919412e-01
*     468 5.038139990266e+00 5.680090778242e-02 3.924141332056e+00 3.514537675741e-02 1.949821169337e+00 4.307807788261e-02
w     472 2.147628681341e-01 2.851484577886e-01 5.000886740773e-01
*     479 5.043347614936e+00 5.552691854947e-02 3.922544743205e+00 3.700053775322e-02 1.951315071188e+00 4.332514489803e-02
w     482 2.182077861778e-01 2.812731904809e-01 5.005190233413e-01
*     490 5.047405976791e+00 5.477331067914e-02 3.922010158026e+00 3.805978390691e-02 1.952092238957e+00 4.166708524149e-02
w     492 2.219003681538e-01 2.707218064555e-01 5.073778253907e-01
w     502 2.143544237820e-01 2.761206763870e-01 5.095248998310e-01
*     502 5.046777796169e+00 5.489619188871e-02 3.924809368991e+00 3.996284034506e-02 1.946412340443e+00 4.484537567089e-02
w     513 1.944137618728e-01 2.756580918580e-01 5.299281462692e-01
*     513 5.049467959161e+00 6.427971401260e-02 3.924989416047e+00 3.876631479994e-02 1.950038885061e+00 4.437749185881e-02
*     525 5.048834437327e+00 5.301058316689e-02 3.924989910429e+00 3.757291370566e-02 1.950686122846e+00 4.453804912111e-02
*     538 5.050243498013e+00 5.116354628897e-02 3.925589086460e+00 3.468348911885e-02 1.950140802408e+00 4.271128176885e-02
*     550 5.051723939692e+00 5.064157381620e-02 3.925474978128e+00 3.419769810808e-02 1.952027222052e+00 4.136771990989e-02
*     563 5.053563662376e+00 4.742337010449e-02 3.923569170165e+00 3.487852037591e-02 1.953191777323e+00 4.070441881702e-02
*     576 5.054660110689e+00 4.692375757591e-02 3.924548682041e+00 3.407131426825e-02 1.954944199816e+00 3.788044110365e-02
*     589 5.052855046376e+00 4.643732778429e-02 3.927225753307e+00 3.388641228687e-02 1.955029057464e+00 3.882467893096e-02
*     603 5.053847071097e+00 4.713712038889e-02 3.927596668983e+00 3.575524039082e-02 1.956776901750e+00 3.552585436264e-02
*     617 5.061393620965e+00 4.835068790291e-02 3.926901095108e+00 3.484796232599e-02 1.959284776007e+00 3.144811746977e-02
*     631 5.063011523293e+00 5.091431919352e-02 3.924892495662e+00 3.579828611509e-02 1.959022556175e+00 3.306300707066e-02
*     646 5.064767555661e+00 5.196641721812e-02 3.924793750920e+00 3.617117088351e-02 1.956643301699e+00 3.490297865517e-02
*     661 5.061303576874e+00 5.423752307258e-02 3.923580689523e+00 4.099156690687e-02 1.953631084190e+00 4.073031595622e-02
*     677 5.051842527031e+00 5.061788621335e-02 3.921715219089e+00 4.111946512060e-02 1.949875653879e+00 4.060272628100e-02
*     692 5.051522506101e+00 5.161729124999e-02 3.923761190864e+00 4.358264159488e-02 1.952208394721e+00 4.211990368789e-02
*     708 5.053986818806e+00 5.418757023126e-02 3.924457224954e+00 4.268684415486e-02 1.952150542300e+00 4.004480927773e-02
*     725 5.053275824619e+00 5.681193032475e-02 3.923777422600e+00 4.096418922573e-02 1.948746236902e+00 4.042043004561e-02
*     742 5.043645237897e+00 4.932389770745e-02 3.926226418260e+00 4.175965430552e-02 1.946636259644e+00 4.174012279389e-02
*     759 5.047682405334e+00 4.861254530387e-02 3.926019617068e+00 4.003723369560e-02 1.949093980868e+00 3.861637398956e-02
w     769 1.920456393456e-01 2.664952457314e-01 5.414591149229e-01
*     777 5.044866665531e+00 4.608566030022e-02 3.925921471108e+00 4.383616669228e-02 1.948927491211e+00 4.078860688769e-02
*     795 5.043754570597e+00 4.540097054403e-02 3.923235220025e+00 4.614111982634e-02 1.948746219625e+00 4.145354506889e-02
*     813 5.046391483975e+00 4.545899269470e-02 3.924047708307e+00 4.559335299344e-02 1.951804146159e+00 3.944456381513e-02
*     832 5.038754871912e+00 4.159725894164e-02 3.926925224670e+00 4.777497163823e-02 1.951644175525e+00 4.152642636621e-02
*     852 5.028003407539e+00 3.161741951932e-02 3.933821819879e+00 4.976357953567e-02 1.942252725826e+00 4.213908814331e-02
*     871 5.029702135993e+00 3.340645013065e-02 3.939740051072e+00 4.890239809154e-02 1.942790902476e+00 4.174276753461e-02
*     892 5.029097050717e+00 3.353147020050e-02 3.938608373707e+00 5.113813251147e-02 1.943431697410e+00 4.311962332439e-02
*     913 5.026839035373e+00 3.043401790082e-02 3.939525954343e+00 4.748521884708e-02 1.941810915768e+00 4.314077508253e-02
*     934 5.021848214001e+00 2.678292875103e-02 3.940909357361e+00 4.781432478124e-02 1.941896536753e+00 4.654528255288e-02
*     955 5.019242938395e+00 2.442707094004e-02 3.944342768991e+00 4.897963243354e-02 1.938996045302e+00 4.622792693184e-02
*     978 5.020754271195e+00 2.676096108391e-02 3.942751319870e+00 5.058258412944e-02 1.949317732602e+00 4.817882370885e-02
*    1000 5.022659792028e+00 2.905389901375e-02 3.941475794214e+00 4.899955675520e-02 1.950964239925e+00 4.864203502767e-02
*    1024 5.018196233129e+00 2.456155024988e-02 3.947455581993e+00 5.024197853554e-02 1.953107001112e+00 5.102342627264e-02
*    1048 5.019148475403e+00 2.789257276014e-02 3.945756867751e+00 4.894767087110e-02 1.956949267310e+00 5.054565238062e-02
*    1072 5.016976764953e+00 2.446855420435e-02 3.946006309569e+00 4.999327607108e-02 1.956615273091e+00 5.164393037043e-02
*    1097 5.016784909609e+00 2.636813070358e-02 3.947927783195e+00 5.153260545840e-02 1.969141879036e+00 5.395273266418e-02
*    1123 5.018478251871e+00 3.143739827656e-02 3.940028896094e+00 5.329490184164e-02 1.970593759154e+00 5.445810569972e-02
*    1149 5.017791623373e+00 2.880336834308e-02 3.943923287040e+00 5.369036563194e-02 1.969759367426e+00 5.207505435206e-02
w    1153 2.098593675937e-01 2.733063203360e-01 5.168343120703e-01
*    1175 5.018624714975e+00 3.239320150883e-02 3.942067871943e+00 5.557809003789e-02 1.968839461280e+00 5.081523298767e-02
*    1203 5.014141720373e+00 2.679228708976e-02 3.942673306043e+00 5.745226996745e-02 1.974435698868e+00 5.122428968056e-02
*    1231 5.017574284148e+00 3.168962609726e-02 3.933791618625e+00 5.666896864505e-02 1.977636494151e+00 4.927835592099e-02
*    1259 5.014587872332e+00 2.642996699860e-02 3.941650681761e+00 5.658060894623e-02 1.980084227695e+00 5.084235577561e-02
*    1289 5.013699036352e+00 2.653275272701e-02 3.949029819818e+00 5.535161805657e-02 1.981216346539e+00 5.163747402207e-02
*    1319 5.015848295976e+00 2.724709783263e-02 3.942403832047e+00 5.580718640552e-02 1.982459353069e+00 4.879693456706e-02
*    1349 5.012286967351e+00 2.031752495007e-02 3.949680971255e+00 5.527777803953e-02 1.980544060270e+00 4.859977854572e-02
*    1381 5.010245777689e+00 1.949954746401e-02 3.956831527607e+00 5.392379172854e-02 1.981537936234e+00 4.809903292398e-02
*    1413 5.006606445308e+00 1.405981211896e-02 3.961254513261e+00 5.325644301563e-02 1.972987737644e+00 5.040042215902e-02
*    1446 5.005166951069e+00 1.262959063726e-02 3.964335953867e+00 4.982750188922e-02 1.967163136221e+00 5.115602669581e-02
*    1480 5.003664665631e+00 1.207171227687e-02 3.980248732337e+00 4.009040197152e-02 1.967942394702e+00 5.260733520741e-02
*    1514 5.005085805227e+00 1.168515343378e-02 3.974966330039e+00 4.148845565848e-02 1.965697209988e+00 4.993150637661e-02
*    1549 5.007033475216e+00 1.139666308196e-02 3.969814075430e+00 4.382923297064e-02 1.963285458385e+00 4.799123232185e-02
*    1585 5.007496032479e+00 1.114637388588e-02 3.969801798424e+00 4.340275014348e-02 1.958508951251e+00 4.511726929757e-02
*    1622 5.008003592566e+00 1.132669195668e-02 3.964896560947e+00 4.890977401591e-02 1.963596420287e+00 4.542786490990e-02
*    1660 5.008341928729e+00 1.122756951339e-02 3.963088795609e+00 4.959693681297e-02 1.957794712766e+00 4.349221476977e-02
*    1699 5.009867652645e+00 1.169301350439e-02 3.960696223578e+00 5.022735791606e-02 1.958862615159e+00 4.387235245996e-02
w    1729 2.323679999382e-01 2.573555617809e-01 5.102764382808e-01
*    1738 5.009879739236e+00 1.159318029240e-02 3.962986019442e+00 4.934165392604e-02 1.958695956369e+00 4.371315071992e-02
*    1779 5.010565006705e+00 1.226020304991e-02 3.965622771627e+00 4.749271046374e-02 1.960053682566e+00 4.433961364072e-02
*    1820 5.010170367188e+00 1.165179021684e-02 3.972313742679e+00 4.366265603111e-02 1.963916262932e+00 4.436840517497e-02
*    1863 5.009426214820e+00 1.117177784859e-02 3.968469921343e+00 4.774396022659e-02 1.963244093868e+00 4.321034043601e-02
*    1906 5.009496140013e+00 1.051770874328e-02 3.961963972840e+00 4.855980332205e-02 1.960471209755e+00 4.190781401627e-02
*    1950 5.012451660443e+00 1.125324585374e-02 3.959043288630e+00 4.904709357325e-02 1.962143770603e+00 4.092871642878e-02
*    1996 5.012113475904e+00 1.183242848210e-02 3.963236283888e+00 4.774253338878e-02 1.964932300682e+00 4.230775047208e-02
*    2042 5.012717045419e+00 1.185736794147e-02 3.968411162691e+00 4.487712789306e-02 1.965350801332e+00 4.132314873523e-02
*    2090 5.012257516131e+00 1.123329567605e-02 3.962957310976e+00 4.631750692103e-02 1.961566769829e+00 4.068249578872e-02
*    2138 5.012916660455e+00 1.501236831908e-02 3.957379251533e+00 4.919736279240e-02 1.964687610879e+00 4.052081928297e-02
*    2188 5.013634896952e+00 1.569406199916e-02 3.952077351569e+00 5.111735554274e-02 1.965407602096e+00 3.968579640503e-02
*    2239 5.012173412852e+00 1.362122713432e-02 3.955176732157e+00 5.031217009155e-02 1.964115331694e+00 3.972573849505e-02
*    2291 5.010607236692e+00 1.544845152845e-02 3.973422081634e+00 4.385916420286e-02 1.967448740469e+00 4.181348550001e-02
*    2345 5.009689977540e+00 1.316405311559e-02 3.981045047978e+00 3.827684866485e-02 1.963715603277e+00 4.053819163088e-02
*    2399 5.009681663641e+00 1.201421367575e-02 3.984997868651e+00 3.298253156686e-02 1.963369528398e+00 4.045022626072e-02
*    2455 5.010289938922e+00 1.376861257793e-02 3.984786144231e+00 3.294802999592e-02 1.963629184955e+00 3.930950605770e-02
*    2512 5.010236904930e+00 1.141348911450e-02 3.984644568686e+00 3.095129791201e-02 1.963980778618e+00 3.895630899815e-02
*    2571 5.011441378787e+00 1.492734322680e-02 3.983591520312e+00 3.026442147167e-02 1.964367207332e+00 3.960388934661e-02
w    2593 1.942908496655e-01 2.685867598153e-01 5.371223905192e-01
*    2631 5.011429979585e+00 1.622569222810e-02 3.981645308757e+00 3.369038210797e-02 1.968097496577e+00 4.026763983823e-02
*    2692 5.010964435037e+00 1.712543576797e-02 3.986202383076e+00 2.947496181901e-02 1.970709247064e+00 4.214916453616e-02
*    2755 5.010756384626e+00 1.454766532599e-02 3.992014460318e+00 2.189258479157e-02 1.972440107901e+00 4.314044964542e-02
*    2819 5.012676246503e+00 2.006652197737e-02 3.995305492369e+00 1.834411246474e-02 1.972805662340e+00 4.203686855298e-02
*    2885 5.011326696777e+00 1.719720686435e-02 3.996755869222e+00 1.501651929655e-02 1.971237528759e+00 4.344159284480e-02
*    2952 5.010009685521e+00 1.751171516122e-02 3.999913181454e+00 1.085139478270e-02 1.970070414475e+00 4.486868636912e-02
*    3020 5.009227930935e+00 1.478018386365e-02 4.002007939221e+00 9.897085685916e-03 1.965758561999e+00 4.457672748001e-02
*    3091 5.009734877165e+00 1.712591836273e-02 4.002225477677e+00 9.384636511616e-03 1.965393030705e+00 4.495614332713e-02
*    3163 5.009277566485e+00 1.356189457292e-02 4.003023680264e+00 8.756074970392e-03 1.965610469704e+00 4.453428002214e-02
*    3236 5.010688971417e+00 1.264539171541e-02 4.003646912283e+00 8.479560273340e-03 1.967534019016e+00 4.243615396364e-02
*    3312 5.009859467706e+00 1.177369814073e-02 4.002286730693e+00 8.582938178664e-03 1.968394524158e+00 4.354154497020e-02
*    3389 5.008280035650e+00 9.763919775895e-03 4.003585777641e+00 8.052384633922e-03 1.968004844521e+00 4.413262705815e-02
*    3468 5.008455945969e+00 8.059049445423e-03 4.003646387534e+00 7.893392201108e-03 1.962082743496e+00 4.334089541555e-02
*    3549 5.009046088717e+00 7.955950099353e-03 4.002911579347e+00 8.038811031865e-03 1.963321058557e+00 4.356019405329e-02
*    3631 5.008651874386e+00 7.588213048160e-03 4.003824492889e+00 7.684521843767e-03 1.959390191648e+00 4.385960131136e-02
*    3716 5.008364259829e+00 7.418651915120e-03 4.002842572753e+00 7.771587788685e-03 1.956946099449e+00 4.338373912003e-02
*    3802 5.007157604839e+00 7.177740829855e-03 4.004098973362e+00 7.360314615505e-03 1.955280269221e+00 4.428655365884e-02
w    3889 1.852353793531e-01 2.881217469017e-01 5.266428737452e-01
*    3891 5.007739822899e+00 6.981827812934e-03 4.002115625963e+00 7.642500663170e-03 1.960899527409e+00 4.361152600288e-02
*    3982 5.007621637460e+00 6.826035503913e-03 4.002494139897e+00 7.321170086303e-03 1.955004812200e+00 4.241509398824e-02
*    4074 5.007721236258e+00 6.858722234689e-03 4.002766150066e+00 7.147114899926e-03 1.957642049414e+00 4.351223379485e-02
*    4169 5.007571362730e+00 7.171902647250e-03 4.003227369962e+00 7.135249997382e-03 1.964819436852e+00 4.449763044481e-02
*    4266 5.007702757393e+00 6.701744158698e-03 4.004283582335e+00 6.876249967952e-03 1.959770577302e+00 4.346998005059e-02
*    4366 5.008651901262e+00 6.589601226900e-03 4.002774377813e+00 6.896599045636e-03 1.959505876160e+00 4.272351231914e-02
*    4467 5.007900230218e+00 6.439230212929e-03 4.003367336825e+00 6.668990262615e-03 1.949344735752e+00 4.023586036927e-02
*    4571 5.007560792403e+00 6.364286814266e-03 4.001728221361e+00 6.680007411127e-03 1.949013984998e+00 3.982248831067e-02
*    4678 5.006506349928e+00 6.309177857146e-03 4.000582639561e+00 6.678886897653e-03 1.947332330332e+00 3.914870934458e-02
*    4787 5.005767303672e+00 6.254895258076e-03 4.000047504979e+00 6.606380229648e-03 1.941172914104e+00 3.677723195851e-02
*    4898 5.005142075985e+00 6.218166175718e-03 4.000145285219e+00 6.511059166098e-03 1.938185379052e+00 3.443179472654e-02
*    5012 5.006136890010e+00 6.160972369614e-03 4.000989971873e+00 6.344449673623e-03 1.944903416225e+00 3.739390555619e-02
*    5129 5.005613367138e+00 6.113104090056e-03 4.001557584001e+00 6.230020120235e-03 1.943864025108e+00 3.731537741973e-02
*    5249 5.005215638636e+00 6.052634299524e-03 4.002779338546e+00 6.079948624628e-03 1.937012976486e+00 3.385734769615e-02
*    5371 5.004442576504e+00 6.006713198863e-03 4.002227533085e+00 6.055388765982e-03 1.935596675865e+00 3.266469082765e-02
*    5496 5.005938372560e+00 5.944674641628e-03 4.001697495946e+00 5.999820000850e-03 1.942820224287e+00 3.641835590237e-02
*    5624 5.007223309480e+00 5.883238991386e-03 3.999221980314e+00 6.035109130674e-03 1.944379503782e+00 3.668456253130e-02
*    5755 5.007454974534e+00 5.816193480001e-03 4.000224406451e+00 5.920164843007e-03 1.946499670150e+00 3.821832356808e-02
w    5833 1.772828939949e-01 2.950600228683e-01 5.276570831368e-01
*    5889 5.006167555450e+00 5.781092924818e-03 4.002146230340e+00 5.768911067718e-03 1.941413810904e+00 3.623164253741e-02
*    6026 5.005003345600e+00 5.736257919421e-03 4.001533660896e+00 5.739502345622e-03 1.941032751132e+00 3.683570962381e-02
*    6166 5.004306954170e+00 5.691956113260e-03 4.001549307835e+00 5.651625740842e-03 1.939488653521e+00 3.613195898186e-02
*    6310 5.005337173508e+00 5.637794376062e-03 4.000825051496e+00 5.613538901221e-03 1.939180378381e+00 3.616916942256e-02
*    6457 5.004134442049e+00 5.593642724796e-03 3.999534527210e+00 5.595541835837e-03 1.939204795627e+00 3.669130358134e-02
*    6607 5.002701081105e+00 5.562629186969e-03 4.000182510503e+00 5.478860358335e-03 1.937876323913e+00 3.640747479319e-02
*    6761 5.003568285205e+00 5.504654897492e-03 4.000776138208e+00 5.372040192756e-03 1.935558281862e+00 3.491940203894e-02
*    6919 5.003033194706e+00 5.466913125562e-03 4.001287657970e+00 5.267386293528e-03 1.935863904227e+00 3.471742623396e-02
*    7080 5.003290450492e+00 5.415808075604e-03 4.000323769349e+00 5.234279452400e-03 1.936722849170e+00 3.577278832431e-02
*    7245 5.003834832273e+00 5.370162535648e-03 4.000600516170e+00 5.143508436977e-03 1.931186556883e+00 3.120379992444e-02
*    7414 5.005576980068e+00 5.307975604161e-03 4.000203159914e+00 5.069201596614e-03 1.936917180364e+00 3.513104159584e-02
*    7586 5.004656854372e+00 5.273985190693e-03 4.001319408949e+00 4.945347250413e-03 1.934751161015e+00 3.350198389496e-02
*    7763 5.005471949533e+00 5.231390076287e-03 4.000633964202e+00 4.878885108443e-03 1.932099027705e+00 3.154157539720e-02
s    7819 1
*    7944 5.005635467012e+00 5.183743692905e-03 4.000692783651e+00 4.812444151678e-03 1.932505007503e+00 3.181276539303e-02
*    8129 5.006183030820e+00 5.130454387981e-03 4.001694089511e+00 4.761499529636e-03 1.934646030967e+00 3.357958820701e-02
*    8318 5.006373532182e+00 5.082201490221e-03 4.001847488473e+00 4.697027146576e-03 1.932988670465e+00 3.152487492279e-02
*    8512 5.006362230069e+00 5.039912319471e-03 4.002007806717e+00 4.614468302193e-03 1.937293460603e+00 3.484308367182e-02
*    8710 5.005356481111e+00 4.998586373385e-03 4.001962921029e+00 4.577043938297e-03 1.932923655123e+00 3.106172574428e-02
w    8749 1.923663900613e-01 2.768036682083e-01 5.308299417304e-01
*    8913 5.004649569984e+00 4.961717277127e-03 4.003119407620e+00 4.545863952226e-03 1.932033656647e+00 2.908545307383e-02
*    9121 5.003510549976e+00 4.916933869926e-03 4.003530886554e+00 4.505713828890e-03 1.932519123852e+00 2.989169141147e-02
*    9333 5.002140807608e+00 4.873414414032e-03 4.003741804907e+00 4.462365031984e-03 1.930928299161e+00 2.914786995845e-02
s    9415 0
