# 1 5.000000000000e+00 1.000000000000e+00
*     934 4.955923286844e+00 2.164469839332e-02
*     955 4.954339012418e+00 2.154193823672e-02
*     978 4.953830899654e+00 2.142301254901e-02
*    1000 4.954909063331e+00 2.128000607973e-02
*    1024 4.952706049996e+00 2.109662605551e-02
*    1048 4.955567405138e+00 2.093771188917e-02
*    1072 4.959440196540e+00 2.072551171653e-02
*    1097 4.959326143246e+00 2.054362916436e-02
*    1123 4.958233449516e+00 2.029346513769e-02
*    1149 4.956818245135e+00 2.015215789896e-02
w    1153 1.000000000000e+00
*    1175 4.960373207527e+00 1.994223721549e-02
*    1203 4.963020718569e+00 1.980804028039e-02
*    1231 4.966397469347e+00 1.960492903325e-02
*    1259 4.968995485689e+00 1.944248889209e-02
*    1289 4.968072219222e+00 1.930684925806e-02
*    1319 4.969676551936e+00 1.908014791736e-02
*    1349 4.968390752343e+00 1.892156923057e-02
*    1381 4.971422712353e+00 1.878814333314e-02
*    1413 4.975674945030e+00 1.865262065803e-02
*    1446 4.971720488205e+00 1.845381229576e-02
*    1480 4.971651928029e+00 1.818947952333e-02
*    1514 4.975019903295e+00 1.802722568203e-02
*    1549 4.978190870776e+00 1.765035483788e-02
*    1585 4.981900413739e+00 1.752331317947e-02
*    1622 4.981644503654e+00 1.736557398514e-02
*    1660 4.979050128756e+00 1.718049975234e-02
*    1699 4.974568245556e+00 1.691116593098e-02
w    1729 1.000000000000e+00
*    1738 4.975347159485e+00 1.678665420666e-02
*    1779 4.976500287911e+00 1.651861647464e-02
*    1820 4.975139939161e+00 1.640595970380e-02
*    1863 4.973688025213e+00 1.622806943691e-02
*    1906 4.973495306399e+00 1.610007245392e-02
*    1950 4.970539889624e+00 1.594165193733e-02
*    1996 4.970694707318e+00 1.580354373581e-02
*    2042 4.969729374179e+00 1.569034383761e-02
*    2090 4.972394050601e+00 1.547818178709e-02
*    2138 4.970308439224e+00 1.532142372993e-02
*    2188 4.970834097227e+00 1.515375002894e-02
*    2239 4.970512086455e+00 1.503572554411e-02
*    2291 4.969680843148e+00 1.485477874192e-02
*    2345 4.970573275422e+00 1.467471223223e-02
*    2399 4.972000010938e+00 1.456703704328e-02
*    2455 4.972566808892e+00 1.441613590758e-02
*    2512 4.970121126508e+00 1.423921016763e-02
*    2571 4.974270173298e+00 1.404963970558e-02
w    2593 1.000000000000e+00
*    2631 4.972962986448e+00 1.388649141715e-02
*    2692 4.973869170446e+00 1.367523611010e-02
*    2755 4.975442539832e+00 1.355029896949e-02
*    2819 4.978647263417e+00 1.341019480851e-02
*    2885 4.978451335544e+00 1.329165243362e-02
*    2952 4.983311739531e+00 1.302476542768e-02
*    3020 4.981721538209e+00 1.282565276384e-02
*    3091 4.980143558619e+00 1.272014156352e-02
*    3163 4.978793367350e+00 1.257749380452e-02
*    3236 4.977140739905e+00 1.246351464526e-02
*    3312 4.976099125557e+00 1.237596719230e-02
*    3389 4.973315324185e+00 1.224934340752e-02
*    3468 4.974937754851e+00 1.213111558879e-02
*    3549 4.976013028075e+00 1.184512644779e-02
*    3631 4.974475379716e+00 1.171723619677e-02
*    3716 4.976033071056e+00 1.156053216784e-02
*    3802 4.977965019361e+00 1.146333962332e-02
w    3889 1.000000000000e+00
*    3891 4.978016110853e+00 1.132950303093e-02
*    3982 4.979636209088e+00 1.116422663432e-02
*    4074 4.975746081991e+00 1.105375594426e-02
*    4169 4.980284626739e+00 1.084992263557e-02
*    4266 4.980665795795e+00 1.076245113934e-02
*    4366 4.981762902947e+00 1.066769128511e-02
*    4467 4.980876702493e+00 1.058845042017e-02
*    4571 4.980545488110e+00 1.049768900986e-02
*    4678 4.977169665244e+00 1.040082748991e-02
*    4787 4.975808612051e+00 1.029741562722e-02
*    4898 4.976203614008e+00 1.021940253430e-02
*    5012 4.979042763728e+00 1.012351525941e-02
*    5129 4.980504377880e+00 1.003319454311e-02
*    5249 4.981853902539e+00 9.865972091663e-03
*    5371 4.981461220509e+00 9.737253085969e-03
*    5496 4.981193601913e+00 9.631817600346e-03
*    5624 4.981178053635e+00 9.530302023309e-03
*    5755 4.981249440323e+00 9.430103238980e-03
w    5833 1.000000000000e+00
*    5889 4.980267653446e+00 9.287265404798e-03
*    6026 4.979338241138e+00 9.198437190081e-03
*    6166 4.979814167151e+00 9.091419448615e-03
*    6310 4.982027488698e+00 9.001432394101e-03
*    6457 4.982574268386e+00 8.924613208589e-03
*    6607 4.984758491395e+00 8.828033766800e-03
*    6761 4.985854785065e+00 8.732713004441e-03
*    6919 4.986525837330e+00 8.636932661876e-03
*    7080 4.984645399836e+00 8.538420974299e-03
*    7245 4.984588007078e+00 8.454800941341e-03
*    7414 4.983724648278e+00 8.358329777235e-03
*    7586 4.985630562036e+00 8.283968263670e-03
*    7763 4.986716119577e+00 8.180067517494e-03
*    7944 4.987259478344e+00 8.085982489861e-03
*    8129 4.987219694078e+00 8.005551752357e-03
*    8318 4.985723666740e+00 7.915834535048e-03
*    8512 4.986331851747e+00 7.840986746057e-03
*    8710 4.987797867147e+00 7.765312897091e-03
w    8749 1.000000000000e+00
*    8913 4.989755141056e+00 7.580229975080e-03
*    9121 4.989705837792e+00 7.507361565112e-03
*    9333 4.988975785275e+00 7.422251082418e-03
*    9550 4.987210335634e+00 7.327035706746e-03
*    9773 4.988123910806e+00 7.258639039662e-03
*   10000 4.989794792614e+00 7.175780435680e-03
*   10233 4.991332721072e+00 7.078737580346e-03
*   10472 4.990512099154e+00 6.996631218554e-03
*   10716 4.989873477867e+00 6.937445854140e-03
*   10965 4.990569338948e+00 6.841544977155e-03
*   11221 4.990917558779e+00 6.768749187083e-03
*   11482 4.990716807457e+00 6.696612471732e-03
*   11749 4.996852285823e+00 5.770206469714e-03
*   12023 4.996719750725e+00 5.723852407219e-03
*   12303 4.995868096859e+00 5.663112800627e-03
*   12590 4.996232227288e+00 5.619256425368e-03
*   12883 4.996376583275e+00 5.578153850281e-03
w   13123 1.000000000000e+00
*   13183 4.996935704326e+00 5.534996764064e-03
*   13490 4.997124772281e+00 5.487259636445e-03
*   13804 4.996862395879e+00 5.436266390418e-03
*   14126 4.997000542302e+00 5.392299643531e-03
*   14455 4.997333977742e+00 5.340763989581e-03
*   14792 4.997764273062e+00 5.299667820040e-03
*   15136 4.997822389001e+00 5.248649907447e-03
*   15489 4.997271070246e+00 5.200860116639e-03
*   15849 4.996247096626e+00 5.136972811801e-03
*   16219 4.996053449569e+00 5.088766988669e-03
*   16596 4.997067899339e+00 5.040292749938e-03
*   16983 4.996879147381e+00 4.999556858307e-03
*   17379 4.996422829492e+00 4.937173912509e-03
*   17783 4.996766037623e+00 4.893696221469e-03
*   18198 4.997156744910e+00 4.819327306290e-03
*   18621 4.996673526763e+00 4.774619383060e-03
*   19055 4.996310245972e+00 4.733224255328e-03
*   19499 4.996923762190e+00 4.693155442098e-03
w   19684 1.000000000000e+00
*   19953 4.996104401976e+00 4.652033962718e-03
*   20418 4.997861555151e+00 4.606531004872e-03
*   20893 4.998413886481e+00 4.549744055707e-03
*   21380 4.999511518088e+00 4.514872042073e-03
*   21878 4.998721145707e+00 4.454902381657e-03
*   22388 4.997919493466e+00 4.415039079913e-03
*   22909 4.998174711300e+00 4.373456231288e-03
*   23443 4.998246767163e+00 4.325355278371e-03
*   23989 4.998733561922e+00 4.283882210019e-03
*   24548 4.998563297080e+00 4.244441039236e-03
*   25119 4.997891910888e+00 4.205721040546e-03
*   25704 4.998545693851e+00 4.157990210961e-03
*   26303 4.999401701299e+00 4.118626398898e-03
*   26916 4.998035916761e+00 4.077423039698e-03
*   27543 4.997380718807e+00 4.044238223683e-03
*   28184 4.997230981318e+00 4.008043911921e-03
*   28841 4.996450891974e+00 3.968828223254e-03
*   29513 4.997278994138e+00 3.924517739319e-03
w   29525 1.000000000000e+00
*   30200 4.996842508169e+00 3.888734508955e-03
*   30903 4.996897105616e+00 3.844424576337e-03
*   31623 4.997293847769e+00 3.806563039061e-03
*   32360 4.997875776824e+00 3.772169159681e-03
*   33114 4.998710493175e+00 3.733374727927e-03
*   33885 4.998500477502e+00 3.695854253941e-03
*   34674 4.998426647010e+00 3.664382218819e-03
*   35482 4.998155783293e+00 3.630083960153e-03
*   36308 4.998541718056e+00 3.596515344932e-03
*   37154 4.998150420925e+00 3.560476196121e-03
*   38019 4.998742487810e+00 3.522791548641e-03
*   38905 4.999314067457e+00 3.484314201429e-03
*   39811 4.998188334714e+00 3.438283850836e-03
*   40739 4.997502976505e+00 3.403780024220e-03
*   41687 4.997693307166e+00 3.369645384803e-03
*   42658 4.997530700243e+00 3.339592364350e-03
*   43652 4.997822727855e+00 3.301278901661e-03
w   44287 1.000000000000e+00
*   44669 4.998824971722e+00 3.264472807915e-03
*   45709 4.998983957463e+00 3.222409488906e-03
*   46774 4.999210878502e+00 3.175820188422e-03
*   47864 4.999305948447e+00 3.144285175385e-03
*   48978 4.999824218710e+00 3.111811216201e-03
*   50119 5.000083098195e+00 3.080556635456e-03
*   51287 5.000237773727e+00 3.048892999878e-03
*   52481 5.000812730770e+00 3.014359831877e-03
*   53704 5.001078408640e+00 2.985470886855e-03
*   54955 5.001430311103e+00 2.946207430800e-03
*   56235 5.001930531698e+00 2.913627164459e-03
*   57544 5.001661730103e+00 2.883994921562e-03
*   58885 5.001700231438e+00 2.855630909906e-03
*   60256 5.002478286213e+00 2.825454361389e-03
*   61660 5.002823685268e+00 2.792258169726e-03
*   63096 5.002767011707e+00 2.760700175935e-03
*   64566 5.003022781155e+00 2.732443091824e-03
*   66070 5.002852599778e+00 2.700743494688e-03
w   66430 1.000000000000e+00
*   67609 5.002322783271e+00 2.664758863585e-03
*   69184 5.001654315679e+00 2.638425491476e-03
*   70795 5.001674689395e+00 2.612646696938e-03
*   72444 5.001752819584e+00 2.581714970961e-03
*   74132 5.001365176881e+00 2.550176975339e-03
*   75858 5.000851492206e+00 2.521116697576e-03
*   77625 5.000511738125e+00 2.491673880125e-03
*   79433 5.000184497459e+00 2.463914394854e-03
*   81284 4.999897950312e+00 2.437390594207e-03
*   83177 5.000088330543e+00 2.409936566470e-03
*   85114 5.000573999476e+00 2.384035735232e-03
*   87097 5.000375891974e+00 2.359198737789e-03
*   89126 5.000716449726e+00 2.333855938424e-03
*   91202 5.000559271060e+00 2.311543150836e-03
*   93326 5.000344429641e+00 2.285562712655e-03
*   95500 5.000623145112e+00 2.260850321432e-03
*   97724 5.000770272705e+00 2.236458858910e-03
w   99644 1.000000000000e+00
*  100000 5.000839141637e+00 2.212067241495e-03
*  102330 5.000885507512e+00 2.172829749756e-03
*  104713 5.001074250001e+00 2.151136129241e-03
*  107152 5.001389421831e+00 2.129375674639e-03
*  109648 5.001696841195e+00 2.107481042655e-03
*  112202 5.001739228817e+00 2.082478543211e-03
*  114816 5.002050540822e+00 2.061281390773e-03
*  117490 5.001637835810e+00 2.037963897074e-03
*  120227 5.001605737423e+00 2.017049224584e-03
*  123027 5.001503360273e+00 1.995225028184e-03
*  125893 5.001454217188e+00 1.974134906633e-03
*  128825 5.001887430329e+00 1.952356781041e-03
*  131826 5.001712330793e+00 1.931090381242e-03
*  134897 5.001837383057e+00 1.910949491517e-03
*  138039 5.001966557396e+00 1.890364473813e-03
*  141254 5.001994045723e+00 1.869893213922e-03
*  144544 5.002353400779e+00 1.850847990557e-03
*  147911 5.002111127114e+00 1.831939329684e-03
w  149465 1.000000000000e+00
*  151357 5.002040030978e+00 1.811811933721e-03
*  154882 5.001733050329e+00 1.793273327193e-03
*  158490 5.001761329130e+00 1.773211547607e-03
*  162182 5.001925615330e+00 1.753658885923e-03
*  165959 5.001987401117e+00 1.735670188969e-03
*  169825 5.002148202986e+00 1.716306288870e-03
*  173781 5.002271652207e+00 1.696272600769e-03
*  177828 5.002448399339e+00 1.677088626660e-03
*  181971 5.002336028627e+00 1.659219301597e-03
*  186209 5.002364700452e+00 1.641880280278e-03
*  190547 5.002421078346e+00 1.623975909702e-03
*  194985 5.002766440504e+00 1.606479291985e-03
*  199527 5.002576813178e+00 1.588225831430e-03
*  204174 5.002070914914e+00 1.571694071120e-03
*  208930 5.001960818774e+00 1.553812425878e-03
*  213797 5.001886197662e+00 1.535098227003e-03
*  218777 5.001639426980e+00 1.517184695261e-03
*  223873 5.001309027887e+00 1.499303954150e-03
w  224197 1.000000000000e+00
*  229087 5.001502706749e+00 1.482652314136e-03
*  234423 5.001073961696e+00 1.465615801905e-03
*  239884 5.001151966058e+00 1.449443072360e-03
*  245471 5.001767981658e+00 1.418738776211e-03
*  251189 5.001748347946e+00 1.403422983445e-03
*  257040 5.001968988750e+00 1.388927952196e-03
*  263027 5.001749969599e+00 1.373270908854e-03
*  269154 5.001528625205e+00 1.359416021411e-03
*  275423 5.001595628077e+00 1.343346226467e-03
*  281839 5.001677897201e+00 1.329135274380e-03
*  288404 5.001583787831e+00 1.314031892821e-03
*  295121 5.001671434346e+00 1.299306898549e-03
*  301996 5.001274147254e+00 1.285177100793e-03
*  309030 5.001297352957e+00 1.271620784549e-03
*  316228 5.000998273457e+00 1.256984701208e-03
*  323594 5.000918887981e+00 1.243243066160e-03
*  331132 5.000929402934e+00 1.229190346614e-03
w  336295 1.000000000000e+00
*  338845 5.001031314594e+00 1.215396525060e-03
*  346737 5.000997893637e+00 1.201734444941e-03
*  354814 5.001160713475e+00 1.189103601909e-03
*  363079 5.001145114678e+00 1.174977863878e-03
*  371536 5.001043894365e+00 1.162058912916e-03
*  380190 5.000941700480e+00 1.148802991026e-03
*  389046 5.001082054068e+00 1.135123764635e-03
*  398108 5.001099752386e+00 1.122560456322e-03
*  407381 5.001188334219e+00 1.110256596105e-03
*  416870 5.001294855151e+00 1.098336803846e-03
*  426580 5.001258824041e+00 1.086555701499e-03
*  436516 5.001330915098e+00 1.074657832501e-03
*  446684 5.000875942958e+00 1.063273630127e-03
*  457089 5.000863363181e+00 1.051753359526e-03
*  467736 5.000715324623e+00 1.040091882806e-03
*  478631 5.000699355971e+00 1.027603039512e-03
*  489779 5.000677284734e+00 1.015616767252e-03
*  501188 5.000566385728e+00 1.003559620595e-03
w  504442 1.000000000000e+00
*  512862 5.000459626089e+00 9.923237192481e-04
*  524808 5.000316277997e+00 9.524925423691e-04
*  537032 5.000327079217e+00 9.418394083741e-04
*  549541 5.000266269305e+00 9.325226132154e-04
*  562342 5.000202107900e+00 9.231041520548e-04
*  575440 5.000133510637e+00 9.130661618136e-04
*  588844 4.999853719079e+00 9.035711748520e-04
*  602560 5.000096784633e+00 8.930777011356e-04
*  616596 4.999940529066e+00 8.837853142676e-04
*  630958 5.000396950240e+00 8.721764336319e-04
*  645655 5.000186218197e+00 8.630954030382e-04
*  660694 5.000220496467e+00 8.531976462240e-04
*  676083 5.000427821340e+00 8.438516719352e-04
*  691831 5.000320437501e+00 8.347052917177e-04
*  707946 5.000279157618e+00 8.259609711951e-04
*  724436 5.000519091061e+00 8.167057393094e-04
*  741311 5.000574600954e+00 8.077181917625e-04
w  756662 1.000000000000e+00
*  758578 5.000559653377e+00 7.988601912760e-04
*  776248 5.000521436264e+00 7.902356073929e-04
*  794329 5.000491704502e+00 7.816565083693e-04
*  812831 5.000511050926e+00 7.731956016130e-04
*  831764 5.000316711869e+00 7.621619229517e-04
*  851139 5.000382953747e+00 7.540202717882e-04
*  870964 5.000457037372e+00 7.459531414278e-04
*  891251 5.000477973831e+00 7.383049240793e-04
*  912011 5.000551210003e+00 7.300042285040e-04
*  933255 5.000603631953e+00 7.219858767864e-04
*  954993 5.000672761419e+00 7.141716488256e-04
*  977238 5.000564398243e+00 7.064731218607e-04
w 1000000 1.000000000000e+00
* 1000000 5.000739061957e+00 6.988314903152e-04
! 1.24753797
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282704250035e+00 1.706907137003e+00
w       2 1.000000000000e+00
*       2 3.130792862438e-01 3.384116377197e+00
w       3 1.000000000000e+00
*       3 4.824915160780e+00 8.572332494522e-01
w       4 1.000000000000e+00
*       4 4.801883092139e+00 7.259861577748e-01
w       5 1.000000000000e+00
*       5 4.780318011168e+00 4.261659531189e-01
w       6 1.000000000000e+00
*       6 4.895699892151e+00 3.795207936501e-01
w       7 1.000000000000e+00
*       7 4.868515533697e+00 3.326080459263e-01
w       8 1.000000000000e+00
*       8 4.820090752883e+00 2.987694725455e-01
w       9 1.000000000000e+00
*       9 4.825843347565e+00 2.857292193984e-01
w      10 1.000000000000e+00
*      10 4.887715022165e+00 2.618432760311e-01
w      11 1.000000000000e+00
*      11 4.897462604375e+00 2.573450964777e-01
w      12 1.000000000000e+00
*      12 4.917066114823e+00 2.415825957840e-01
w      13 1.000000000000e+00
*      13 4.863770697591e+00 2.351001684253e-01
w      14 1.000000000000e+00
*      14 4.873963308736e+00 2.231330963689e-01
w      15 1.000000000000e+00
*      15 4.883766953578e+00 2.204559405618e-01
w      16 1.000000000000e+00
*      16 4.835376645881e+00 2.075622992338e-01
w      17 1.000000000000e+00
*      17 4.849784975048e+00 2.052031024378e-01
w      18 1.000000000000e+00
*      18 4.874210503406e+00 1.963503748407e-01
w      19 1.000000000000e+00
*      19 4.861764169608e+00 1.943517446089e-01
w      20 1.000000000000e+00
*      20 4.871257340592e+00 1.873319960774e-01
w      21 1.000000000000e+00
*      21 4.906093508354e+00 1.840629980819e-01
w      22 1.000000000000e+00
*      22 4.955688394840e+00 1.745747513084e-01
w      23 1.000000000000e+00
*      23 4.976712743468e+00 1.726412823619e-01
w      24 1.000000000000e+00
*      24 4.995134945307e+00 1.671984914972e-01
w      25 1.000000000000e+00
*      25 4.993237496449e+00 1.660764408381e-01
w      26 1.000000000000e+00
*      26 5.043502611643e+00 1.576956112249e-01
w      27 1.000000000000e+00
*      27 5.081297163505e+00 1.544465834276e-01
