# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
* 8511381 4.000055139835e+00 1.842456918475e-04 2.024277793624e+00 1.028345533123e-03 3.899412519875e+00 3.162033213949e+00 4.999815407659e+00 2.960738626420e-04 1.990140201596e+00 1.820698183817e-04
* 8709636 4.000058470005e+00 1.821941811357e-04 2.024010884400e+00 1.014131357431e-03 3.899412519875e+00 3.162033213948e+00 4.999826574797e+00 2.926709602079e-04 1.990137476918e+00 1.799792666697e-04
* 8912510 4.000068940992e+00 1.801108506703e-04 2.023760379592e+00 1.003132471572e-03 3.899412519875e+00 3.162033213948e+00 4.999825752715e+00 2.893670316003e-04 1.990122962948e+00 1.779642287661e-04
* 9120109 4.000102547143e+00 1.781016420900e-04 2.023524602708e+00 9.912326265248e-04 3.899412519875e+00 3.162033213947e+00 4.999860910357e+00 2.860864410441e-04 1.990114746113e+00 1.759083883987e-04
* 9332544 4.000113103791e+00 1.760510974999e-04 2.023719449003e+00 9.799460548033e-04 3.899412519875e+00 3.162033213947e+00 4.999949705139e+00 2.828411662474e-04 1.990136687110e+00 1.738967439406e-04
* 9549926 4.000117871235e+00 1.740443456416e-04 2.024351572708e+00 9.682909004138e-04 3.899412519875e+00 3.162033213946e+00 4.999864644534e+00 2.795880366362e-04 1.990196117118e+00 1.719023337227e-04
* 9772373 4.000082102078e+00 1.720713632566e-04 2.024535972102e+00 9.562957340417e-04 3.899412519875e+00 3.162033213946e+00 4.999857814654e+00 2.763168896459e-04 1.990229373034e+00 1.699004555374e-04
+ 0 0 8.763365857923e-05
w 10000000 2.997776602878e-01 1.376855372983e-01 0.000000000000e+00 2.000448243067e-01 3.624919781072e-01
* 10000000 4.000051505362e+00 1.700893029785e-04 2.025011843661e+00 9.476815411620e-04 3.899412519875e+00 3.162033213945e+00 4.999966509034e+00 2.731732566810e-04 1.990259444204e+00 1.680076802661e-04
! 422.03994751
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01
+ 0 0 2.163561939722e-05
w       1 0.000000000000e+00 0.000000000000e+00 4.991256253595e-01 5.008743746405e-01 0.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 2.593048272825e+00 4.049222916777e+00 2.634991622960e+00 4.069801779880e+00 4.188790204786e+00 9.001157663087e+01
*       2 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 2.625710305893e+00 2.245131263423e+00 2.645317529398e+00 2.248031267525e+00 4.188790204786e+00 9.001157663087e+01
+ 0 0 0.000000000000e+00
w       3 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       3 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 2.625710305893e+00 2.245131263423e+00 3.446311959032e+00 9.646987410842e-01 4.188790204786e+00 9.001157663087e+01
+ 0 0 9.750450554764e-05
w       4 0.000000000000e+00 0.000000000000e+00 9.617129854061e-01 0.000000000000e+00 3.828701459386e-02
*       4 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 3.049192336892e+00 2.310049164335e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
+ 0 0 0.000000000000e+00
w       5 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       5 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 2.754296673116e+00 1.080037116161e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*       6 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 2.429190766066e+00 1.223481745921e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
+ 0 0 8.422403505517e-05
w       7 0.000000000000e+00 6.309500473450e-01 3.690499526550e-01 0.000000000000e+00 0.000000000000e+00
*       7 0.000000000000e+00 9.001157663087e+01 1.270379054400e+00 2.117195650459e+00 2.143887592048e+00 9.091338138291e-01 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*       8 0.000000000000e+00 9.001157663087e+01 1.350459362576e+00 1.026604933550e+00 2.087302333196e+00 7.636149632543e-01 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*       9 0.000000000000e+00 9.001157663087e+01 1.077715229319e+00 2.778694322906e+00 2.351252786521e+00 2.091794831111e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
+ 0 0 9.260367755976e-05
w      10 8.814715683933e-01 0.000000000000e+00 1.185284316067e-01 0.000000000000e+00 0.000000000000e+00
*      10 5.613557631697e+00 4.119201431042e+00 1.077715229319e+00 2.778694322906e+00 2.388800243388e+00 2.670642810006e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      11 5.412433471258e+00 3.439592337816e+00 1.077715229319e+00 2.778694322906e+00 2.351202422897e+00 3.016985700909e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      12 5.253594993852e+00 3.096269757205e+00 1.077715229319e+00 2.778694322906e+00 2.365451394016e+00 3.057633055323e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      13 4.180328802654e+00 8.656888518812e-01 1.077715229319e+00 2.778694322906e+00 2.408366233694e+00 3.455173691609e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
+ 0 0 0.000000000000e+00
w      14 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      14 4.060044567302e+00 4.583592566111e-01 1.077715229319e+00 2.778694322906e+00 2.408366233694e+00 3.455173691609e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      15 4.036242772530e+00 5.457738803705e-01 1.077715229319e+00 2.778694322906e+00 2.408366233694e+00 3.455173691609e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      16 3.983110668228e+00 1.245643916903e-01 1.077715229319e+00 2.778694322906e+00 2.408366233694e+00 3.455173691609e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      17 3.940302539408e+00 8.363918075702e-02 1.077715229319e+00 2.778694322906e+00 2.408366233694e+00 3.455173691609e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      18 3.978373390099e+00 6.541566050185e-02 1.077715229319e+00 2.778694322906e+00 2.408366233694e+00 3.455173691609e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      19 3.969646837722e+00 5.983269431905e-02 1.077715229319e+00 2.778694322906e+00 2.408366233694e+00 3.455173691609e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
+ 0 0 4.335067866320e-05
w      20 9.043615878287e-01 0.000000000000e+00 9.563841217126e-02 0.000000000000e+00 0.000000000000e+00
*      20 3.964837410794e+00 5.729746616799e-02 1.077715229319e+00 2.778694322906e+00 3.158137274533e+00 7.692273577453e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      21 3.964987000043e+00 5.763697938148e-02 1.077715229319e+00 2.778694322906e+00 4.386765703472e+00 5.045682338320e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      22 3.963315794361e+00 5.602935993710e-02 1.077715229319e+00 2.778694322906e+00 4.362607423856e+00 5.103526813874e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      23 3.966037493775e+00 5.797194849516e-02 1.077715229319e+00 2.778694322906e+00 3.999868266476e+00 6.109521767798e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      24 3.970477709945e+00 5.634968644075e-02 1.077715229319e+00 2.778694322906e+00 4.290744298656e+00 5.065677423243e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      25 3.970096089285e+00 5.498020618412e-02 1.077715229319e+00 2.778694322906e+00 4.399248884422e+00 4.549007963252e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      26 3.978473513314e+00 5.346249495963e-02 1.077715229319e+00 2.778694322906e+00 4.487958351402e+00 4.131357940927e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      27 3.988841808178e+00 5.184146947074e-02 1.077715229319e+00 2.778694322906e+00 4.565016642000e+00 3.732834089536e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      28 3.988842788896e+00 5.205342056609e-02 1.077715229319e+00 2.778694322906e+00 2.735737740205e+00 3.978338639612e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
+ 0 0 8.416619797920e-05
w      29 6.668331911259e-01 2.335762668110e-01 9.959054206310e-02 0.000000000000e+00 0.000000000000e+00
*      29 3.994810491682e+00 5.132882860742e-02 1.071575504541e+00 2.158296814097e+00 3.002294704478e+00 5.264637165185e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      30 3.994227774763e+00 5.106758157081e-02 1.504278488342e+00 1.656206265013e+00 2.254758088468e+00 1.454751163391e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      31 3.986531337192e+00 5.022964535677e-02 1.556393115762e+00 1.701933499807e+00 2.262116546892e+00 1.461073544763e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      32 4.005927356462e+00 4.766425101469e-02 1.575270404007e+00 2.044628779787e+00 2.270002924559e+00 1.489611000686e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      33 4.015596904599e+00 4.618856977748e-02 1.606039207980e+00 2.029355650458e+00 2.264569563815e+00 1.469064608766e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      34 4.012286130473e+00 4.532446505339e-02 1.611301165692e+00 2.086208324853e+00 2.267595845114e+00 1.492674946266e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      35 4.006962384293e+00 4.472824473641e-02 1.626867438267e+00 2.088543400515e+00 2.267564949166e+00 1.490679704738e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      36 4.007003738866e+00 4.474129323507e-02 1.887342103782e+00 1.130769896441e+00 2.187089225075e+00 8.443249090555e-01 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      37 4.013671513914e+00 4.553108017608e-02 1.753137942305e+00 1.275323184510e+00 2.186882282017e+00 8.684802399155e-01 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      38 4.021899605396e+00 4.439264697102e-02 1.741103324117e+00 1.376030117718e+00 2.188071170180e+00 8.821422714760e-01 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      39 4.025944661029e+00 4.350250230597e-02 1.750272476264e+00 1.366120051038e+00 2.186262904566e+00 8.811465616056e-01 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      40 4.007770112694e+00 4.281268546192e-02 1.734355666152e+00 1.416191250984e+00 2.187827768331e+00 8.647622050570e-01 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      41 4.007692024776e+00 4.274831238896e-02 1.769713067567e+00 5.656736904252e-01 2.152014186680e+00 7.892420699452e-01 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      42 4.007726894890e+00 4.337744020837e-02 1.731984120356e+00 7.125784387627e-01 2.166524763704e+00 8.964222038943e-01 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
+ 0 0 9.646239824253e-05
w      43 5.682997634349e-01 2.675026328385e-01 1.641976037266e-01 0.000000000000e+00 0.000000000000e+00
*      43 4.008033975805e+00 4.339548191101e-02 1.798594459668e+00 3.253233416544e-01 2.123387459294e+00 7.897456346431e-01 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      44 4.016091067674e+00 4.227664459165e-02 1.779370434787e+00 3.710767295631e-01 2.122785497524e+00 7.962673866005e-01 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      45 4.017799557773e+00 4.160089357643e-02 1.762985292908e+00 3.575031871898e-01 2.113421913697e+00 7.888558524444e-01 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      46 4.026151294049e+00 4.177099275436e-02 1.514328496470e+00 7.313654752824e-01 2.118619135966e+00 6.719470780570e-01 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      47 4.023832350892e+00 4.211167711805e-02 1.460961884528e+00 1.206201020421e+00 2.353792550241e+00 1.910719798075e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      48 4.024445817894e+00 4.213901245721e-02 1.551694209243e+00 9.416860070504e-01 2.548783486480e+00 3.181745315472e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      49 4.024488563314e+00 4.223141435573e-02 1.719256036546e+00 8.365035444412e-01 2.276193173720e+00 1.356553285867e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      50 4.029630157071e+00 4.167108450461e-02 1.722863883864e+00 8.429268131178e-01 2.282857279837e+00 1.418709518920e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      51 4.028803230583e+00 4.170256387912e-02 1.674314876624e+00 9.778520142431e-01 2.374772766733e+00 1.914397043601e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      52 4.023640324498e+00 4.057691898066e-02 1.672641801062e+00 1.047559080196e+00 2.444427861102e+00 2.281210115095e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      53 4.023695733148e+00 4.081885780739e-02 1.853037354405e+00 8.180106630604e-01 2.284406865473e+00 1.332321915284e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      54 4.014930914848e+00 4.025646886880e-02 1.892529483292e+00 1.067953865778e+00 2.393446462789e+00 1.886034137299e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      55 4.014929169907e+00 4.025690382740e-02 1.970449420483e+00 8.194282115124e-01 2.265554261059e+00 1.155670402703e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      56 4.014915715882e+00 4.025892848206e-02 2.020489779530e+00 4.836845247578e-01 2.212827013118e+00 8.045001690628e-01 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      57 4.014770543421e+00 4.014185793025e-02 2.088397550109e+00 8.079716810382e-01 2.319462768366e+00 1.425119006613e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      58 4.014745084996e+00 4.013343885405e-02 2.092888683199e+00 4.948572057001e-01 2.240233736545e+00 9.247360153312e-01 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      59 4.012406040321e+00 4.041568146556e-02 2.082735745492e+00 3.418668892948e-01 2.209475087820e+00 7.065702938296e-01 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      60 4.017479102231e+00 3.973578531496e-02 2.080900348593e+00 3.432493944816e-01 2.210806577639e+00 7.267730418536e-01 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      61 4.020019345064e+00 3.915815325830e-02 2.080974815580e+00 3.474373739387e-01 2.212423442629e+00 7.435594447112e-01 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      62 4.020002045285e+00 3.916188293392e-02 2.078221701911e+00 2.113748923597e-01 2.189720928700e+00 5.724558798289e-01 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
*      63 4.019252349730e+00 4.020233443975e-02 2.127355576242e+00 8.409553177832e-01 4.792465159876e+00 1.307903051565e+00 3.446311959032e+00 9.646987410842e-01 4.186400142294e+00 4.232373143173e+01
+ 0 0 8.144605384980e-05
w      64 4.265010312710e-01 0.000000000000e+00 4.852198164999e-01 0.000000000000e+00 8.827915222908e-02
*      64 4.013771194156e+00 4.001920537997e-02 2.127355576242e+00 8.409553177832e-01 4.824934824023e+00 1.205075182186e+00 3.446311959032e+00 9.646987410842e-01 3.939473247457e+00 2.152137102914e+01
*      65 4.013289511633e+00 3.980417601931e-02 2.127355576242e+00 8.409553177832e-01 4.913845822057e+00 6.402498637949e-01 3.446311959032e+00 9.646987410842e-01 4.139075242108e+00 1.680911291582e+01
*      66 4.013318555293e+00 3.980273307425e-02 2.127355576242e+00 8.409553177832e-01 4.131396773544e+00 4.332472296729e+00 3.446311959032e+00 9.646987410842e-01 1.690964411074e+00 1.106233547539e+01
*      67 4.007499050520e+00 3.969113251796e-02 2.127355576242e+00 8.409553177832e-01 3.833201662566e+00 4.938078492343e+00 3.446311959032e+00 9.646987410842e-01 1.975213304377e+00 8.971869066120e+00
*      68 4.004991448337e+00 3.965993914199e-02 2.127355576242e+00 8.409553177832e-01 4.821472369476e+00 1.519468455303e+00 3.446311959032e+00 9.646987410842e-01 9.237435924146e-01 1.411407088304e+01
*      69 4.004978447622e+00 3.967850142960e-02 2.127355576242e+00 8.409553177832e-01 2.673234106320e+00 3.844811530075e+00 3.446311959032e+00 9.646987410842e-01 5.457441973617e-01 4.814362698102e+00
*      70 4.003866009397e+00 3.985242924808e-02 2.127355576242e+00 8.409553177832e-01 2.167550733043e+00 4.694734838143e-01 3.446311959032e+00 9.646987410842e-01 7.424855568258e-01 4.517293442860e+00
*      71 4.004658510767e+00 3.996122636810e-02 2.127355576242e+00 8.409553177832e-01 2.139755392206e+00 1.857143043748e-01 3.446311959032e+00 9.646987410842e-01 9.983861625635e-01 4.792255876068e+00
*      72 3.999895091121e+00 3.961002558753e-02 2.127355576242e+00 8.409553177832e-01 2.140044997731e+00 1.915739099758e-01 3.446311959032e+00 9.646987410842e-01 1.030568898505e+00 5.212155754571e+00
*      73 4.000280315164e+00 3.966803334898e-02 2.127355576242e+00 8.409553177832e-01 2.132432374142e+00 7.929977477360e-02 3.446311959032e+00 9.646987410842e-01 1.180425258734e+00 4.876302186824e+00
*      74 4.000253939673e+00 3.967539975194e-02 2.127355576242e+00 8.409553177832e-01 2.131762815281e+00 5.240702925308e-02 3.446311959032e+00 9.646987410842e-01 1.271024166015e+00 4.476085549167e+00
*      75 4.000251775166e+00 3.967746299672e-02 2.127355576242e+00 8.409553177832e-01 2.108496917164e+00 5.487751160131e-02 3.446311959032e+00 9.646987410842e-01 1.161709033212e+00 3.911368092281e+00
*      76 4.000403468217e+00 3.971337545696e-02 2.127355576242e+00 8.409553177832e-01 2.101256113172e+00 5.165769739738e-02 3.446311959032e+00 9.646987410842e-01 1.346470006096e+00 3.592131882723e+00
*      77 3.997958698314e+00 3.973860843465e-02 2.127355576242e+00 8.409553177832e-01 2.109127341648e+00 4.848902176179e-02 3.446311959032e+00 9.646987410842e-01 1.353656323730e+00 3.208065636180e+00
