# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
*  954993 1.356259154454e+00 4.396386921037e-04 2.376561457646e+00 1.024761731301e+00 1.793741574925e+00 5.317469460874e-04 2.460922738877e+00 3.367758686966e-01 7.350661125582e-01 5.098688995353e-04 6.079625602265e+00 7.895856414849e-02 2.114625578424e-01 4.279182595105e-04
*  977238 1.356282567512e+00 4.342295026370e-04 2.376561457646e+00 1.024761731301e+00 1.793643676979e+00 5.259403298314e-04 2.460922738877e+00 3.367758686965e-01 7.349796414740e-01 5.040534550766e-04 6.080684013737e+00 1.073220708866e-01 2.115398585054e-01 4.229548249683e-04
w 1000000 2.657902274399e-01 0.000000000000e+00 2.235177717699e-01 0.000000000000e+00 2.332353626307e-01 2.030959378696e-03 2.754256787808e-01
* 1000000 1.356179780330e+00 4.292656743259e-04 2.376561457646e+00 1.024761731301e+00 1.793627161540e+00 5.199742188633e-04 2.460922738877e+00 3.367758686965e-01 7.350018402200e-01 4.983682331871e-04 6.078410089820e+00 9.782079416635e-02 2.114568057651e-01 4.182102323257e-04
! 33.29206467
# 4 2.118353890977e-01 8.111826454946e-01 1.309726231092e+00 1.799000949181e+00 2.361982449242e-01 2.468012231729e-01 2.410052822674e-01 2.759952496355e-01
s     541 6
s     698 0
s    1921 1
s    2017 5
s    9863 2
s   56288 3
*  549541 1.798436334524e+00 5.808225038678e-04 1.309885438103e+00 6.831661155601e-04 8.017701554443e-01 2.000000000000e+01 8.017701554443e-01 2.000000000000e+01 1.792457906038e+00 7.530250863090e-02 2.121218076975e-01 6.713290513328e-04 8.103239614418e-01 6.426498353910e-04
*  562342 1.798512267920e+00 5.741015153430e-04 1.309823241975e+00 6.749786312040e-04 5.399018282066e+00 2.000000000000e+01 5.399762799070e+00 2.000000000000e+01 1.792447564927e+00 7.534458697911e-02 2.121819649202e-01 6.628183510682e-04 8.103311467140e-01 6.351925735581e-04
*  575440 1.798455498459e+00 5.669644714361e-04 1.309882525735e+00 6.675299406759e-04 1.275922732737e+00 2.000000000000e+01 1.276815230860e+00 2.000000000000e+01 1.792448244978e+00 7.533401683474e-02 2.120563354454e-01 6.536022438032e-04 8.105207589014e-01 6.287048809366e-04
*  588844 1.798427735995e+00 5.604761977719e-04 1.309838135837e+00 6.607912905063e-04 2.151765755031e+00 2.000000000000e+01 2.151613278463e+00 2.000000000000e+01 1.792451877097e+00 7.532034258646e-02 2.120113595516e-01 6.463366853390e-04 8.105361026503e-01 6.199610908769e-04
*  602560 1.798338854216e+00 5.537269975833e-04 1.309796849313e+00 6.520424610733e-04 5.030732498859e-01 2.000000000000e+01 5.023364702799e-01 2.000000000000e+01 1.792433644733e+00 7.536343225579e-02 2.121407090527e-01 6.388947188248e-04 8.107225860556e-01 6.130794043510e-04
*  616596 1.798373821032e+00 5.466919388254e-04 1.309804285724e+00 6.448596516835e-04 8.222024050108e-01 2.000000000000e+01 8.215516538939e-01 2.000000000000e+01 1.792461824347e+00 7.528085695963e-02 2.121656917891e-01 6.319165881894e-04 8.106396980472e-01 6.056367306161e-04
*  630958 1.798430315000e+00 5.400893385600e-04 1.309940302337e+00 6.372688171262e-04 3.007845275052e+00 2.000000000000e+01 3.008418584525e+00 2.000000000000e+01 1.792469869959e+00 7.526314112957e-02 2.122594800958e-01 6.249347326305e-04 8.106797671171e-01 5.989804529165e-04
*  645655 1.798427486997e+00 5.343355689681e-04 1.309924521097e+00 6.297983466256e-04 1.732943694101e+00 2.000000000000e+01 1.733295842853e+00 2.000000000000e+01 1.792470457147e+00 7.526303571800e-02 2.122978364313e-01 6.174326248603e-04 8.105956054668e-01 5.921604876512e-04
*  660694 1.798471421794e+00 5.276337440171e-04 1.309734462486e+00 6.229259731709e-04 1.393063153278e+00 2.000000000000e+01 1.394117704322e+00 2.000000000000e+01 1.792491769510e+00 7.520381643789e-02 2.123115432521e-01 6.101918321467e-04 8.106689560834e-01 5.847985698252e-04
*  676083 1.798556340618e+00 5.212806524084e-04 1.309856813390e+00 6.156584386948e-04 7.396317988571e-01 2.000000000000e+01 7.401853103207e-01 2.000000000000e+01 1.792493120217e+00 7.521155772766e-02 2.123770417086e-01 6.029869202326e-04 8.105248602671e-01 5.776865021125e-04
*  691831 1.798556059311e+00 5.150689703758e-04 1.309714476238e+00 6.084491616807e-04 1.845469494875e+00 2.000000000000e+01 1.845630026520e+00 2.000000000000e+01 1.792509179438e+00 7.516228086716e-02 2.124456056637e-01 5.958158864817e-04 8.105486607344e-01 5.709929050071e-04
*  707946 1.798744691563e+00 5.099407487273e-04 1.309560270138e+00 6.002482337733e-04 5.021362041463e+00 2.000000000000e+01 5.022663395531e+00 2.000000000000e+01 1.792500154181e+00 7.522606293425e-02 2.124822050929e-01 5.892045836010e-04 8.108018770762e-01 5.647758179923e-04
*  724436 1.798666861468e+00 5.038512868273e-04 1.309718803699e+00 5.932142675903e-04 7.613830320508e-01 2.000000000000e+01 7.616265700476e-01 2.000000000000e+01 1.792491959398e+00 7.523666747441e-02 2.124008127125e-01 5.821931341362e-04 8.109113057988e-01 5.581171473946e-04
*  741311 1.798754420186e+00 4.979366258672e-04 1.309591801851e+00 5.865271109776e-04 1.885762741568e+00 2.000000000000e+01 1.885613316684e+00 2.000000000000e+01 1.792478014674e+00 7.529467725978e-02 2.123710375824e-01 5.752913227118e-04 8.109911623680e-01 5.515045480176e-04
*  758578 1.798845191629e+00 4.921089477073e-04 1.309638171891e+00 5.794403788640e-04 9.578584252187e-01 2.000000000000e+01 9.585491319832e-01 2.000000000000e+01 1.792492743797e+00 7.527613724754e-02 2.123227750159e-01 5.693471808281e-04 8.109224610966e-01 5.450006837911e-04
*  776248 1.798785660580e+00 4.861789599969e-04 1.309587547758e+00 5.728463241277e-04 1.379054313821e+00 2.000000000000e+01 1.380149345014e+00 2.000000000000e+01 1.792487144705e+00 7.520301367117e-02 2.123514933462e-01 5.625961792112e-04 8.108343776044e-01 5.386240140133e-04
*  794329 1.798916154592e+00 4.803425508480e-04 1.309719912154e+00 5.662601930996e-04 7.451369481658e-01 2.000000000000e+01 7.457352587999e-01 2.000000000000e+01 1.792378935488e+00 7.569907204416e-02 2.123356455927e-01 5.550037246916e-04 8.110458520393e-01 5.322336454361e-04
*  812831 1.798847723000e+00 4.743466376223e-04 1.309775288600e+00 5.591991412877e-04 5.782837902942e+00 2.000000000000e+01 5.782219082708e+00 2.000000000000e+01 1.792444585304e+00 7.538466931126e-02 2.124795017946e-01 5.484362484441e-04 8.110385227660e-01 5.263403318744e-04
*  831764 1.798889489165e+00 4.684450486026e-04 1.309830880689e+00 5.524685705002e-04 7.019496999042e-01 2.000000000000e+01 7.011920063530e-01 2.000000000000e+01 1.792513324110e+00 7.521665366608e-02 2.124915998925e-01 5.421855051755e-04 8.109518351764e-01 5.207610398117e-04
*  851139 1.798873045239e+00 4.629121059903e-04 1.309797530400e+00 5.465097534590e-04 5.188164585891e+00 2.000000000000e+01 5.187890135730e+00 2.000000000000e+01 1.792542723533e+00 7.509863630992e-02 2.123450314163e-01 5.357163805175e-04 8.110269513799e-01 5.139660433005e-04
*  870964 1.798754543858e+00 4.574610579055e-04 1.309776444873e+00 5.397361773321e-04 5.817260166295e-01 2.000000000000e+01 5.822165268369e-01 2.000000000000e+01 1.792391525000e+00 7.537413555652e-02 2.123128261980e-01 5.297232081263e-04 8.109600562669e-01 5.078780174687e-04
*  891251 1.798807960864e+00 4.524604995581e-04 1.309661121324e+00 5.326216075879e-04 2.284903113291e+00 2.000000000000e+01 2.284435662060e+00 2.000000000000e+01 1.792196360628e+00 7.606751819659e-02 2.123331871221e-01 5.235253618888e-04 8.111403939795e-01 5.020421337399e-04
*  912011 1.798892848772e+00 4.469204895484e-04 1.309773250066e+00 5.266476577650e-04 2.032111044237e+00 2.000000000000e+01 2.031556672679e+00 2.000000000000e+01 1.792239657935e+00 7.605602261456e-02 2.124094177945e-01 5.177965360163e-04 8.109752844323e-01 4.963360408973e-04
*  933255 1.798863582098e+00 4.413310217773e-04 1.309726204999e+00 5.204118873443e-04 1.825776887966e+00 2.000000000000e+01 1.825232135343e+00 2.000000000000e+01 1.792167695072e+00 7.619996017539e-02 2.124664661424e-01 5.116702806046e-04 8.109751701067e-01 4.901838400768e-04
*  954993 1.798795392185e+00 4.363321653187e-04 1.309635064867e+00 5.149531102003e-04 2.643832621503e+00 2.000000000000e+01 2.643019994659e+00 2.000000000000e+01 1.792405332148e+00 7.538852186044e-02 2.123584200259e-01 5.055701953337e-04 8.109865332530e-01 4.843358669300e-04
*  977238 1.798780720142e+00 4.311600239130e-04 1.309720607223e+00 5.088136390383e-04 2.409647897387e+00 2.000000000000e+01 2.409619669765e+00 2.000000000000e+01 1.792490268685e+00 7.509290918224e-02 2.123681489993e-01 4.998213792081e-04 8.109859869821e-01 4.792626674508e-04
w 1000000 2.735320887373e-01 2.401866845321e-01 1.656389609099e-04 1.847057017641e-03 4.292193981426e-04 2.369766208988e-01 2.468626904551e-01
* 1000000 1.798844899584e+00 4.258776309017e-04 1.309648779012e+00 5.031751061828e-04 1.899748890329e+00 2.000000000000e+01 1.899246913779e+00 2.000000000000e+01 1.792689646955e+00 7.459620959142e-02 2.124184831408e-01 4.940618969744e-04 8.109646477795e-01 4.737177708594e-04
! 25.61452866
# 4 2.118361717347e-01 7.867431777141e-01 1.263002954833e+00 1.803705410802e+00 1.991518489502e-01 2.621985340999e-01 2.174799368704e-01 3.211696800795e-01
s     534 6
s     595 3
s     643 0
s    1295 5
s    2904 2
*  549541 7.641524535824e-01 1.014902926305e-03 4.201341711489e+00 2.509494890924e-01 2.116030377419e-01 8.339712969907e-04 8.156683707324e-01 1.508425161593e-03 2.912788668302e+00 7.576324122342e-01 1.262248989517e+00 7.405945491967e-04 1.803631402255e+00 4.807378761533e-04
*  562342 7.642981681716e-01 1.003224013283e-03 4.201341711489e+00 2.509494890923e-01 2.116547154204e-01 8.230541321808e-04 8.156381383270e-01 1.491365982865e-03 2.912788668302e+00 7.576324122342e-01 1.262051062814e+00 7.313308882933e-04 1.803709957945e+00 4.753300894918e-04
*  575440 7.647993988040e-01 9.932199214529e-04 4.201341711489e+00 2.509494890923e-01 2.113451230007e-01 8.118521375480e-04 8.161123860639e-01 1.469095955696e-03 2.912788668302e+00 7.576324122341e-01 1.261684049075e+00 7.227576713161e-04 1.803778354631e+00 4.698134545618e-04
*  588844 7.648563073061e-01 9.818708679292e-04 4.201341711489e+00 2.509494890922e-01 2.115993356175e-01 8.027633016341e-04 8.160476590249e-01 1.453873782641e-03 2.912788668302e+00 7.576324122341e-01 1.261640547113e+00 7.143270487920e-04 1.803844498185e+00 4.645013656078e-04
*  602560 7.649775353016e-01 9.696063587245e-04 4.201341711489e+00 2.509494890923e-01 2.114701650987e-01 7.923808289510e-04 8.157585421868e-01 1.433759442623e-03 2.912788668302e+00 7.576324122341e-01 1.261463324162e+00 7.062598453481e-04 1.803807050742e+00 4.590723292995e-04
*  616596 7.649187855550e-01 9.578470873235e-04 4.201341711489e+00 2.509494890922e-01 2.114775239367e-01 7.833453673947e-04 8.153554142609e-01 1.417083544585e-03 2.912788668302e+00 7.576324122341e-01 1.261501201410e+00 6.982981537011e-04 1.803699759159e+00 4.538295148143e-04
*  630958 7.650298690199e-01 9.463310869542e-04 4.201341711489e+00 2.509494890922e-01 2.115183301946e-01 7.740307984131e-04 8.152441046489e-01 1.400208616882e-03 2.912788668302e+00 7.576324122341e-01 1.261568560461e+00 6.903473781572e-04 1.803652492127e+00 4.488630016924e-04
*  645655 7.651437698802e-01 9.347953097922e-04 4.201341711489e+00 2.509494890922e-01 2.115384338781e-01 7.654731860065e-04 8.150668704733e-01 1.382436090529e-03 2.912788668302e+00 7.576324122341e-01 1.261460641472e+00 6.825817581199e-04 1.803749985162e+00 4.435596509359e-04
*  660694 7.653515777864e-01 9.252888032393e-04 4.201341711489e+00 2.509494890921e-01 2.116632485446e-01 7.556309452683e-04 8.152848041632e-01 1.366334421529e-03 2.912788668302e+00 7.576324122340e-01 1.261287081936e+00 6.754609146027e-04 1.803808545527e+00 4.382401750287e-04
*  676083 7.654869195033e-01 9.160240020840e-04 4.201341711489e+00 2.509494890921e-01 2.117786050493e-01 7.460281772220e-04 8.155151249942e-01 1.353553487048e-03 2.912788668302e+00 7.576324122340e-01 1.261254806290e+00 6.689632903023e-04 1.803893064173e+00 4.327921459667e-04
*  691831 7.656394404005e-01 9.065678884967e-04 4.201341711489e+00 2.509494890921e-01 2.115680463752e-01 7.376637493029e-04 8.157173577889e-01 1.339537879470e-03 2.912788668302e+00 7.576324122340e-01 1.261259837932e+00 6.614289531486e-04 1.803890690418e+00 4.279150174428e-04
*  707946 7.653882232314e-01 8.964519479609e-04 4.201341711489e+00 2.509494890920e-01 2.116142907037e-01 7.296326671826e-04 8.153812535853e-01 1.330184643495e-03 2.912788668302e+00 7.576324122339e-01 1.261395051775e+00 6.536220399214e-04 1.803854209624e+00 4.231020243507e-04
*  724436 7.652175725272e-01 8.875847494415e-04 4.201341711489e+00 2.509494890919e-01 2.116391964580e-01 7.214601950410e-04 8.152804848930e-01 1.320700930529e-03 2.912788668302e+00 7.576324122339e-01 1.261584205182e+00 6.458883651464e-04 1.803898599580e+00 4.183069488812e-04
*  741311 7.654040575468e-01 8.778893575155e-04 4.201341711489e+00 2.509494890918e-01 2.115729697410e-01 7.125256686213e-04 8.153434637630e-01 1.304287090038e-03 2.912788668302e+00 7.576324122338e-01 1.261380533724e+00 6.387513180412e-04 1.804002169225e+00 4.133165710419e-04
*  758578 7.652824192538e-01 8.677536842452e-04 4.201341711489e+00 2.509494890918e-01 2.115329318466e-01 7.043320699882e-04 8.150850505215e-01 1.292497815543e-03 2.912788668302e+00 7.576324122338e-01 1.261600758462e+00 6.314264608919e-04 1.804140962699e+00 4.086215517668e-04
*  776248 7.656303362775e-01 8.598778072213e-04 4.201341711489e+00 2.509494890918e-01 2.112755277590e-01 6.949914686408e-04 8.156022340915e-01 1.276609319983e-03 2.912788668302e+00 7.576324122337e-01 1.261476440593e+00 6.248395640043e-04 1.804173404126e+00 4.039608344950e-04
*  794329 7.654429010128e-01 8.507322657951e-04 4.201341711489e+00 2.509494890916e-01 2.113805018129e-01 6.861018738088e-04 8.153191295302e-01 1.266230834367e-03 2.912788668302e+00 7.576324122337e-01 1.261583351212e+00 6.176696773043e-04 1.804180547409e+00 3.995282841387e-04
*  812831 7.656016658534e-01 8.411085479823e-04 4.201341711489e+00 2.509494890916e-01 2.113241297340e-01 6.781108984265e-04 8.153164086651e-01 1.251321574887e-03 2.912788668302e+00 7.576324122337e-01 1.261576504998e+00 6.105012989837e-04 1.804234972777e+00 3.947282060061e-04
*  831764 7.655616539117e-01 8.328679435195e-04 4.201341711489e+00 2.509494890915e-01 2.113680914801e-01 6.706885944280e-04 8.154212471938e-01 1.241626888854e-03 2.912788668302e+00 7.576324122337e-01 1.261867593665e+00 6.030292036987e-04 1.804205297686e+00 3.903409734249e-04
*  851139 7.654009598593e-01 8.229073812778e-04 4.201341711489e+00 2.509494890914e-01 2.113154598917e-01 6.629022483562e-04 8.150216137858e-01 1.229751783763e-03 2.912788668302e+00 7.576324122336e-01 1.261751218056e+00 5.968710660140e-04 1.804329024201e+00 3.858530348450e-04
*  870964 7.653242822077e-01 8.134053537474e-04 4.201341711489e+00 2.509494890913e-01 2.112964921652e-01 6.556919065555e-04 8.147590558366e-01 1.217088211685e-03 2.912788668302e+00 7.576324122336e-01 1.261656740321e+00 5.902424873673e-04 1.804346245195e+00 3.814256584895e-04
*  891251 7.653186422729e-01 8.050226764304e-04 4.201341711489e+00 2.509494890912e-01 2.113581457916e-01 6.475333419642e-04 8.147633673608e-01 1.206005092135e-03 2.912788668302e+00 7.576324122335e-01 1.261592874207e+00 5.831628119923e-04 1.804436252528e+00 3.771686771633e-04
*  912011 7.653616699050e-01 7.956503711011e-04 4.201341711489e+00 2.509494890910e-01 2.114314195114e-01 6.398760209447e-04 8.146240411930e-01 1.193255287775e-03 2.912788668302e+00 7.576324122335e-01 1.261505059484e+00 5.768727839832e-04 1.804451660877e+00 3.726134669456e-04
*  933255 7.655275570814e-01 7.872432034549e-04 4.201341711489e+00 2.509494890909e-01 2.114268655105e-01 6.325420704493e-04 8.148114245858e-01 1.179267132842e-03 2.912788668302e+00 7.576324122335e-01 1.261543828788e+00 5.705246945581e-04 1.804466192096e+00 3.684471651124e-04
*  954993 7.654605669944e-01 7.780205966686e-04 4.201341711489e+00 2.509494890909e-01 2.113787275403e-01 6.257005158304e-04 8.145715325966e-01 1.167729095928e-03 2.912788668302e+00 7.576324122335e-01 1.261558294016e+00 5.641492324065e-04 1.804438200081e+00 3.640923618181e-04
*  977238 7.657477116128e-01 7.697686244512e-04 4.201341711489e+00 2.509494890908e-01 2.111758810078e-01 6.174972990662e-04 8.148318158248e-01 1.152676968433e-03 2.912788668302e+00 7.576324122334e-01 1.261504614756e+00 5.585977908818e-04 1.804459621776e+00 3.596403657059e-04
w 1000000 1.584450554213e-01 0.000000000000e+00 1.958364244187e-01 1.141512179848e-01 0.000000000000e+00 2.121566091314e-01 3.194106930439e-01
* 1000000 7.656651039906e-01 7.617573228382e-04 4.201341711489e+00 2.509494890906e-01 2.113588190701e-01 6.104591844336e-04 8.147235024659e-01 1.142203335924e-03 2.912788668302e+00 7.576324122334e-01 1.261622011862e+00 5.524141706314e-04 1.804514974911e+00 3.553982450344e-04
! 28.63137245
# 4 2.118369543716e-01 7.623037099336e-01 1.316279678574e+00 1.808409872424e+00 2.421969727256e-01 1.871497274601e-01 2.783707528979e-01 2.922825469164e-01
s     622 1
s     982 3
s    1020 4
s    1474 5
s    2477 2
*  549541 4.842145739224e-01 3.968382448329e-01 2.104517154815e-01 6.593415147040e-04 1.818590269753e+00 2.231387720987e-03 1.803409853652e+00 8.162852010834e-04 1.316396917995e+00 5.648252967781e-04 7.624927291096e-01 9.108846598611e-04 1.499997964037e+00 4.632836825955e-01
*  562342 4.302084875468e-01 3.394760020707e-01 2.106537891344e-01 6.514507062886e-04 1.818519591285e+00 2.209848553104e-03 1.803393322357e+00 8.071558787307e-04 1.316479887916e+00 5.581403856851e-04 7.622448940185e-01 9.000858384532e-04 1.499997964037e+00 4.632836825954e-01
*  575440 4.193827624618e-01 3.254855153786e-01 2.107094747269e-01 6.441758335891e-04 1.818362112138e+00 2.183537483750e-03 1.803373187857e+00 7.974101940488e-04 1.316423144455e+00 5.515528606376e-04 7.622094331462e-01 8.896692822225e-04 1.499997964037e+00 4.632836825954e-01
*  588844 4.219648469561e-01 3.296885883468e-01 2.106379204890e-01 6.362907083243e-04 1.817657661794e+00 2.178589431450e-03 1.803136810029e+00 7.896426701546e-04 1.316359898967e+00 5.448253683020e-04 7.621468351888e-01 8.789913842114e-04 1.499997964037e+00 4.632836825954e-01
*  602560 3.887764605755e-01 2.798184241424e-01 2.107794668433e-01 6.286714512396e-04 1.817702773585e+00 2.166385989416e-03 1.803117379147e+00 7.815103706048e-04 1.316416334175e+00 5.386882703881e-04 7.619602433944e-01 8.691836455688e-04 1.499997964037e+00 4.632836825953e-01
*  616596 3.718577285707e-01 2.522944026742e-01 2.108963330173e-01 6.207667704118e-04 1.817617913228e+00 2.153146033923e-03 1.803062631605e+00 7.735006184586e-04 1.316315148184e+00 5.325823738787e-04 7.618102666393e-01 8.598205086304e-04 1.499997964037e+00 4.632836825953e-01
*  630958 3.635535264876e-01 2.330868158132e-01 2.108965811971e-01 6.138496826952e-04 1.817701957543e+00 2.129756914295e-03 1.803096294778e+00 7.646576037495e-04 1.316272413114e+00 5.266632452066e-04 7.618497702626e-01 8.473149077902e-04 1.499997964037e+00 4.632836825952e-01
