# 1 5.000000000000e+00 1.000000000000e+00
w    1153 1.000000000000e+00
*    1175 5.177166748096e+00 2.000000000000e+01
*    1203 8.622048381859e-01 2.000000000000e+01
*    1231 4.792710236433e+00 1.732050807569e+00
*    1259 5.397024606796e+00 2.000000000000e+01
*    1289 6.107697908299e+00 2.000000000000e+01
*    1319 3.547915039283e+00 2.000000000000e+01
*    1349 1.740315913160e-02 2.000000000000e+01
*    1381 5.348167681016e+00 1.732050807569e+00
*    1413 5.228415902050e+00 2.000000000000e+01
*    1446 1.339462279816e+00 1.732050807569e+00
*    1480 5.866678031300e+00 2.000000000000e+01
*    1514 5.763316908105e+00 2.000000000000e+01
*    1549 5.415055350391e+00 2.000000000000e+01
*    1585 5.187468570274e+00 2.000000000000e+01
*    1622 5.831895026599e+00 3.833709628866e+00
*    1660 5.945633988702e+00 2.000000000000e+01
*    1699 1.049000503385e+00 2.000000000000e+01
w    1729 1.000000000000e+00
*    1738 5.761249162166e+00 2.000000000000e+01
*    1779 3.886130210619e-01 2.000000000000e+01
*    1820 5.217860834624e+00 2.000000000000e+01
*    1863 2.234305488076e+00 2.000000000000e+01
*    1906 5.345329040625e+00 1.732050807569e+00
*    1950 4.682345123013e+00 2.000000000000e+01
*    1996 6.053870244414e+00 1.732050807569e+00
*    2042 5.181018932918e+00 2.826064755345e+00
*    2090 1.311647600226e+00 2.000000000000e+01
*    2138 8.941832026100e-01 2.000000000000e+01
*    2188 4.435286174582e+00 2.000000000000e+01
*    2239 3.050429644613e+00 2.000000000000e+01
*    2291 4.281320643292e+00 1.732050807569e+00
*    2345 1.721717980716e+00 2.000000000000e+01
*    2399 6.281645893358e+00 2.000000000000e+01
*    2455 2.274768668581e+00 2.000000000000e+01
*    2512 6.353641666548e-01 6.926589067856e+00
*    2571 3.453857525323e-01 1.732050807569e+00
w    2593 1.000000000000e+00
*    2631 5.497718333602e+00 1.732050807569e+00
*    2692 4.225905334956e+00 6.271810350122e+00
*    2755 2.788740588065e-01 2.000000000000e+01
*    2819 5.468165852940e+00 2.000000000000e+01
*    2885 2.624995386316e+00 2.000000000000e+01
*    2952 4.408669460296e+00 3.559048908012e+00
*    3020 5.509938243571e+00 2.000000000000e+01
*    3091 5.912511124082e+00 1.732050807569e+00
*    3163 4.917879367666e+00 2.000000000000e+01
*    3236 6.575470877017e-01 1.732050807569e+00
*    3312 5.186319223245e+00 5.113535947037e+00
*    3389 1.391714700754e+00 2.000000000000e+01
*    3468 5.353250407743e+00 2.000000000000e+01
*    3549 4.282634742497e+00 2.000000000000e+01
*    3631 3.446675405082e+00 1.732050807569e+00
*    3716 4.487583250688e+00 1.732050807569e+00
*    3802 5.787720847156e+00 2.987095848797e+00
w    3889 1.000000000000e+00
*    3891 5.568157691396e+00 1.732050807569e+00
*    3982 3.806759674923e+00 4.657096546905e+00
*    4074 3.387610748251e+00 2.000000000000e+01
*    4169 3.154605453094e+00 2.000000000000e+01
*    4266 2.537117555226e-01 1.732050807569e+00
*    4366 2.176138914368e+00 1.732050807569e+00
*    4467 4.921394202794e+00 3.176272194781e+00
*    4571 3.736931844637e+00 1.732050807569e+00
*    4678 4.062588606198e+00 2.000000000000e+01
*    4787 4.575401649465e+00 4.578369627139e+00
*    4898 4.868481517247e+00 2.000000000000e+01
*    5012 6.136159240760e+00 3.659991533875e+00
*    5129 4.344621578703e+00 2.000000000000e+01
*    5249 5.276758562374e+00 2.000000000000e+01
*    5371 5.212834696225e+00 1.732050807569e+00
*    5496 7.887130673752e-01 1.732050807569e+00
*    5624 5.422833530521e+00 2.000000000000e+01
*    5755 4.517291508432e+00 2.000000000000e+01
w    5833 1.000000000000e+00
*    5889 5.147995106000e+00 2.000000000000e+01
*    6026 1.180450718032e-01 1.732050807569e+00
*    6166 6.311658383131e-02 1.732050807569e+00
*    6310 5.472013924268e+00 2.000000000000e+01
*    6457 5.249368138373e+00 5.083789833565e+00
*    6607 4.756638176946e+00 3.273752835377e+00
*    6761 5.497752137250e+00 1.732050807569e+00
*    6919 4.519628522452e+00 2.000000000000e+01
*    7080 5.189748905874e+00 2.000000000000e+01
*    7245 3.374208165693e+00 2.000000000000e+01
*    7414 4.723254818641e+00 2.000000000000e+01
*    7586 4.010533846917e+00 1.732050807569e+00
*    7763 3.749460154715e+00 2.000000000000e+01
*    7944 4.146895329200e+00 2.000000000000e+01
*    8129 5.679831822672e+00 2.000000000000e+01
*    8318 4.692584351401e+00 2.000000000000e+01
*    8512 5.344053843881e+00 3.057651904177e+00
*    8710 3.778523360249e+00 2.000000000000e+01
w    8749 1.000000000000e+00
*    8913 2.931179199602e+00 2.000000000000e+01
*    9121 5.451343589086e+00 1.732050807569e+00
*    9333 4.164561048756e+00 2.000000000000e+01
*    9550 4.399501909225e+00 2.000000000000e+01
*    9773 4.913411800620e+00 2.000000000000e+01
*   10000 6.131953532515e+00 2.000000000000e+01
*   10233 3.005788595184e+00 2.000000000000e+01
*   10472 4.074843260993e+00 6.314660749610e+00
*   10716 4.830458811345e+00 1.732050807569e+00
*   10965 5.852901890749e+00 2.000000000000e+01
*   11221 3.923399929856e+00 1.732050807569e+00
*   11482 4.224353771154e+00 6.188496466030e+00
*   11749 4.163950710069e+00 2.000000000000e+01
*   12023 4.899423200242e+00 2.000000000000e+01
*   12303 3.455264821423e+00 2.000000000000e+01
*   12590 4.098436363212e+00 2.000000000000e+01
*   12883 9.165911358222e-01 2.000000000000e+01
w   13123 1.000000000000e+00
*   13183 2.470888307922e+00 2.000000000000e+01
*   13490 5.116208808679e+00 2.000000000000e+01
*   13804 4.836963981226e+00 2.000000000000e+01
*   14126 4.424138941022e+00 1.732050807569e+00
*   14455 4.529735269561e+00 2.000000000000e+01
*   14792 2.281096167617e+00 2.832957692328e+00
*   15136 4.871788246912e+00 1.732050807569e+00
*   15489 5.016344854699e+00 2.000000000000e+01
*   15849 3.715430394007e+00 2.000000000000e+01
*   16219 4.684603828278e+00 2.000000000000e+01
*   16596 5.924648839821e+00 1.732050807569e+00
*   16983 5.920207665587e+00 2.000000000000e+01
*   17379 4.353302675435e+00 2.000000000000e+01
*   17783 4.229592680981e+00 2.000000000000e+01
*   18198 5.303061718468e+00 2.000000000000e+01
*   18621 4.131449804751e+00 1.732050807569e+00
*   19055 6.157826533289e+00 2.000000000000e+01
*   19499 1.449088857253e+00 2.000000000000e+01
w   19684 1.000000000000e+00
*   19953 4.826141181753e+00 2.000000000000e+01
*   20418 4.814257313843e+00 2.000000000000e+01
*   20893 4.671224233930e+00 2.000000000000e+01
*   21380 1.032995171849e-01 2.000000000000e+01
*   21878 3.918912054604e+00 2.000000000000e+01
*   22388 5.998673588764e+00 2.000000000000e+01
*   22909 4.545767746163e+00 2.000000000000e+01
*   23443 4.809128087348e+00 2.000000000000e+01
*   23989 5.467901957863e+00 2.000000000000e+01
*   24548 4.716792052326e+00 2.000000000000e+01
*   25119 4.836407789059e+00 2.000000000000e+01
*   25704 4.840336622680e+00 2.000000000000e+01
*   26303 4.860986784681e+00 2.000000000000e+01
*   26916 5.451679372673e+00 1.732050807569e+00
*   27543 6.984065347778e-01 2.000000000000e+01
*   28184 2.328350372299e+00 2.000000000000e+01
*   28841 5.899123321437e+00 1.732050807569e+00
*   29513 4.964981187263e+00 2.000000000000e+01
w   29525 1.000000000000e+00
*   30200 4.645231363121e+00 2.000000000000e+01
*   30903 3.113771888135e+00 2.000000000000e+01
*   31623 5.374958146560e+00 2.000000000000e+01
*   32360 5.098936535500e+00 2.000000000000e+01
*   33114 4.600723911356e+00 2.000000000000e+01
*   33885 6.209237799091e+00 2.000000000000e+01
*   34674 6.048945088420e+00 2.000000000000e+01
*   35482 5.001227258682e+00 3.098437985204e+00
*   36308 5.639628926604e+00 2.000000000000e+01
*   37154 4.517140916571e+00 2.000000000000e+01
*   38019 4.878353583010e+00 2.000000000000e+01
*   38905 4.212436670594e+00 2.000000000000e+01
*   39811 4.363333492729e+00 1.732050807569e+00
*   40739 1.232914437900e+00 2.000000000000e+01
*   41687 4.159998358691e+00 7.183711296286e+00
*   42658 3.802634910235e+00 2.000000000000e+01
*   43652 4.122281973747e+00 3.166373889614e+00
w   44287 1.000000000000e+00
*   44669 4.768281604787e+00 2.000000000000e+01
*   45709 5.717991170035e+00 2.000000000000e+01
*   46774 4.499217870002e+00 2.000000000000e+01
*   47864 2.725006066804e-01 2.000000000000e+01
*   48978 4.873727656404e+00 2.000000000000e+01
*   50119 4.734334785937e+00 2.000000000000e+01
*   51287 4.798612373614e+00 4.269578728935e+00
*   52481 5.265915224615e+00 1.732050807569e+00
*   53704 5.992547316389e+00 2.000000000000e+01
*   54955 5.610187870562e+00 2.000000000000e+01
*   56235 5.047404133810e+00 2.000000000000e+01
*   57544 5.274146665975e+00 2.000000000000e+01
*   58885 4.773421848634e+00 2.000000000000e+01
*   60256 4.668381927088e+00 1.732050807569e+00
*   61660 5.347439551371e+00 2.000000000000e+01
*   63096 5.088502417983e+00 1.732050807569e+00
*   64566 3.420510195046e+00 1.732050807569e+00
*   66070 4.782625096200e+00 2.000000000000e+01
w   66430 1.000000000000e+00
*   67609 2.973098685310e+00 2.000000000000e+01
*   69184 4.632910636279e+00 2.000000000000e+01
*   70795 8.786049283695e-01 2.000000000000e+01
*   72444 6.253468315062e+00 2.000000000000e+01
*   74132 3.190218167495e+00 6.681986954032e+00
*   75858 4.224179837813e+00 2.000000000000e+01
*   77625 5.550971815735e+00 2.000000000000e+01
*   79433 3.895552008598e+00 2.000000000000e+01
*   81284 3.677672071881e+00 2.000000000000e+01
*   83177 4.853905665461e+00 5.982371145446e+00
*   85114 4.661932625524e+00 2.000000000000e+01
*   87097 5.617322184717e+00 2.898495024418e+00
*   89126 7.506611856582e-02 1.732050807569e+00
*   91202 4.581567514265e+00 2.833253323909e+00
*   93326 4.790670220578e+00 1.732050807569e+00
*   95500 5.812816059393e+00 2.000000000000e+01
*   97724 4.754811473780e+00 2.000000000000e+01
w   99644 1.000000000000e+00
*  100000 4.546188524028e+00 2.000000000000e+01
*  102330 2.609970465329e+00 2.000000000000e+01
*  104713 6.100631545161e+00 2.000000000000e+01
*  107152 5.638523690538e+00 3.082241079717e+00
*  109648 3.705963597898e+00 2.000000000000e+01
*  112202 4.923622101659e+00 3.817360237885e+00
*  114816 5.201169503026e+00 1.732050807569e+00
*  117490 4.667812692309e+00 2.000000000000e+01
*  120227 5.488942454522e+00 4.413037703322e+00
*  123027 2.053012696720e+00 3.296330724218e+00
*  125893 5.043589369471e+00 2.000000000000e+01
*  128825 6.024750766651e+00 2.000000000000e+01
*  131826 5.252508626399e+00 1.732050807569e+00
*  134897 6.209640570121e+00 8.883594626675e+00
*  138039 5.774762052401e+00 2.000000000000e+01
*  141254 2.562658221591e+00 2.000000000000e+01
*  144544 4.240731729296e+00 2.000000000000e+01
*  147911 4.505804294750e+00 1.732050807569e+00
w  149465 1.000000000000e+00
*  151357 3.293239059960e+00 7.405936653877e+00
*  154882 6.083164385040e+00 6.960025362771e+00
*  158490 4.957452505980e+00 2.000000000000e+01
*  162182 4.637949817598e+00 3.006088171095e+00
*  165959 4.827108041230e+00 2.000000000000e+01
*  169825 5.286502981449e+00 2.000000000000e+01
*  173781 3.483635822637e-01 1.732050807569e+00
*  177828 4.976315372896e+00 2.000000000000e+01
*  181971 5.927791885669e+00 1.732050807569e+00
*  186209 5.493326980894e+00 2.000000000000e+01
*  190547 4.729907615642e+00 5.994948992477e+00
*  194985 4.925034872913e+00 2.000000000000e+01
*  199527 5.278599171874e+00 4.535358772189e+00
*  204174 3.091492181418e+00 2.000000000000e+01
*  208930 1.057734164761e+00 2.000000000000e+01
*  213797 5.554983363247e+00 8.061668068764e+00
*  218777 5.113916756501e+00 4.060245461023e+00
*  223873 5.643497965051e+00 2.000000000000e+01
w  224197 1.000000000000e+00
*  229087 5.138127563591e+00 4.297282572155e+00
*  234423 4.281977470840e-01 2.000000000000e+01
*  239884 5.025132877304e+00 2.000000000000e+01
*  245471 5.099267777585e+00 1.732050807569e+00
*  251189 4.137398554346e+00 2.000000000000e+01
*  257040 5.945925611884e+00 2.000000000000e+01
*  263027 6.892790065345e-01 2.824804619500e+00
*  269154 1.179011188882e+00 2.000000000000e+01
*  275423 4.778551448986e+00 2.000000000000e+01
*  281839 4.828972709005e+00 2.000000000000e+01
*  288404 4.232786719120e+00 2.000000000000e+01
*  295121 1.730077174493e-01 1.732050807569e+00
*  301996 4.208460387216e+00 1.732050807569e+00
*  309030 5.518441768698e+00 2.000000000000e+01
*  316228 4.814576335331e+00 2.000000000000e+01
*  323594 5.860006192608e+00 2.000000000000e+01
*  331132 5.317322114484e+00 6.642553946116e+00
w  336295 1.000000000000e+00
*  338845 6.216190078942e+00 2.000000000000e+01
*  346737 4.366965646705e+00 4.007909661619e+00
*  354814 4.591963816013e+00 2.000000000000e+01
*  363079 8.353851082179e-01 2.000000000000e+01
*  371536 5.378320742831e+00 1.732050807569e+00
*  380190 2.553424340520e+00 2.000000000000e+01
*  389046 5.989340313482e+00 1.732050807569e+00
*  398108 2.644185187278e+00 2.000000000000e+01
*  407381 3.725318011566e+00 1.732050807569e+00
*  416870 4.654062444707e+00 2.000000000000e+01
*  426580 4.640981422198e+00 2.000000000000e+01
*  436516 3.140167019440e+00 1.732050807569e+00
*  446684 3.333461409174e+00 2.000000000000e+01
*  457089 4.956339579656e+00 2.000000000000e+01
*  467736 2.318391062802e+00 1.732050807569e+00
*  478631 3.533938398330e+00 1.732050807569e+00
*  489779 4.080519326175e+00 2.000000000000e+01
*  501188 4.373159808659e+00 2.000000000000e+01
w  504442 1.000000000000e+00
*  512862 2.610292310659e+00 5.525145924349e+00
*  524808 5.169845603087e+00 2.000000000000e+01
*  537032 4.187136967049e+00 7.174520803283e+00
*  549541 5.415598225937e+00 1.732050807569e+00
*  562342 5.967590071289e+00 3.788444524672e+00
*  575440 4.874413213511e+00 2.000000000000e+01
*  588844 5.928987309234e+00 2.000000000000e+01
*  602560 5.932946929064e+00 2.000000000000e+01
*  616596 3.629662813201e-01 1.732050807569e+00
*  630958 5.007259251251e+00 2.000000000000e+01
*  645655 5.299254976501e+00 2.000000000000e+01
*  660694 5.482190646728e+00 2.000000000000e+01
*  676083 3.878164327846e-01 2.000000000000e+01
*  691831 4.633976042455e+00 1.732050807569e+00
*  707946 3.085212599782e+00 1.732050807569e+00
*  724436 4.544653828161e+00 1.732050807569e+00
*  741311 1.204736239255e+00 1.732050807569e+00
w  756662 1.000000000000e+00
*  758578 1.224379439929e+00 2.000000000000e+01
*  776248 5.019390842006e+00 2.000000000000e+01
*  794329 5.821122543099e+00 2.000000000000e+01
*  812831 5.755887211378e+00 1.732050807569e+00
*  831764 4.159182698231e+00 2.000000000000e+01
*  851139 2.829561378795e+00 2.000000000000e+01
*  870964 3.585582553641e+00 2.000000000000e+01
*  891251 4.703159815697e+00 1.732050807569e+00
*  912011 6.223201835982e+00 1.732050807569e+00
*  933255 5.406965296094e+00 2.000000000000e+01
*  954993 5.252915162713e+00 2.000000000000e+01
*  977238 4.106145884945e+00 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 5.639055808445e+00 2.000000000000e+01
! 1.43991899
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282704250035e+00 1.706907137003e+00
w       2 1.000000000000e+00
*       2 3.130789935815e-01 7.609076345001e+00
w       3 1.000000000000e+00
*       3 3.130789935815e-01 2.000000000000e+01
w       4 1.000000000000e+00
*       4 3.130789935815e-01 2.000000000000e+01
w       5 1.000000000000e+00
*       5 3.130789935815e-01 2.000000000000e+01
w       6 1.000000000000e+00
*       6 4.178187696737e+00 1.732050807569e+00
w       7 1.000000000000e+00
*       7 4.692562900321e+00 5.637863446508e+00
w       8 1.000000000000e+00
*       8 4.692562900321e+00 2.000000000000e+01
w       9 1.000000000000e+00
*       9 4.692562900321e+00 2.000000000000e+01
w      10 1.000000000000e+00
*      10 4.692562900321e+00 2.000000000000e+01
w      11 1.000000000000e+00
*      11 5.184509129229e+00 1.732050807569e+00
w      12 1.000000000000e+00
*      12 5.100833418073e+00 2.845540951305e+00
w      13 1.000000000000e+00
*      13 5.100835017439e+00 2.000000000000e+01
w      14 1.000000000000e+00
*      14 5.100835017439e+00 2.000000000000e+01
w      15 1.000000000000e+00
*      15 5.100835017439e+00 2.000000000000e+01
w      16 1.000000000000e+00
*      16 5.634708402274e+00 1.732050807569e+00
w      17 1.000000000000e+00
*      17 5.223810718730e+00 7.190510913203e+00
w      18 1.000000000000e+00
*      18 5.223810718730e+00 2.000000000000e+01
w      19 1.000000000000e+00
*      19 5.223810718730e+00 2.000000000000e+01
w      20 1.000000000000e+00
*      20 5.223810718730e+00 2.000000000000e+01
w      21 1.000000000000e+00
*      21 1.860523048834e-01 1.732050807569e+00
w      22 1.000000000000e+00
*      22 5.967462453521e+00 4.305794569905e+00
w      23 1.000000000000e+00
*      23 5.967462453520e+00 2.000000000000e+01
w      24 1.000000000000e+00
*      24 5.967462453520e+00 2.000000000000e+01
w      25 1.000000000000e+00
*      25 5.967462453520e+00 2.000000000000e+01
w      26 1.000000000000e+00
*      26 5.246787847211e+00 1.732050807569e+00
w      27 1.000000000000e+00
*      27 5.146912430067e+00 2.855105716437e+00
w      28 1.000000000000e+00
*      28 5.146911672114e+00 2.000000000000e+01
w      29 1.000000000000e+00
*      29 5.146911672114e+00 2.000000000000e+01
w      30 1.000000000000e+00
*      30 5.146911672114e+00 2.000000000000e+01
w      31 1.000000000000e+00
*      31 5.990822893181e+00 1.732050807569e+00
w      32 1.000000000000e+00
*      32 5.845575247191e+00 2.891604273630e+00
w      33 1.000000000000e+00
*      33 5.845573754097e+00 2.000000000000e+01
