# 1 5.000000000000e+00 1.000000000000e+00
*     153 5.000082867971e+00 1.094138846638e-03
*     154 5.000178307095e+00 1.084828651191e-03
*     155 5.000254875614e+00 1.076330552576e-03
w     156 1.000000000000e+00
*     156 5.000385870265e+00 1.065296083641e-03
*     157 5.000382529281e+00 1.058333876769e-03
*     158 5.000350331805e+00 1.051176543803e-03
*     159 5.000356524167e+00 1.044303819850e-03
w     160 1.000000000000e+00
*     160 5.000229157183e+00 1.033636637445e-03
*     161 5.000366227704e+00 1.022437049783e-03
*     162 5.000084415609e+00 9.967985028890e-04
*     163 5.000040251160e+00 9.901508174927e-04
w     164 1.000000000000e+00
*     164 4.999969463113e+00 9.827785022297e-04
*     165 4.999967526911e+00 9.767216714521e-04
*     166 4.999851583630e+00 9.672900889980e-04
*     167 4.999933115634e+00 9.596649708788e-04
w     168 1.000000000000e+00
*     168 4.999947925046e+00 9.537559967667e-04
*     169 5.000056275385e+00 9.448878827657e-04
*     170 5.000055481460e+00 9.391636666567e-04
*     171 4.999832726291e+00 9.204544786252e-04
w     172 1.000000000000e+00
*     172 4.999819745474e+00 9.149880838896e-04
*     173 4.999868559439e+00 9.089523209969e-04
*     174 4.999828553158e+00 9.031688516490e-04
*     175 4.999831730881e+00 8.978591760943e-04
w     176 1.000000000000e+00
*     176 4.999972830978e+00 8.870924902454e-04
*     177 5.000020842611e+00 8.812992419457e-04
*     178 5.000006254261e+00 8.761328057293e-04
*     179 4.999930128882e+00 8.694153729870e-04
w     180 1.000000000000e+00
*     180 5.000140430600e+00 8.518628425486e-04
*     181 4.999891539085e+00 8.292431213370e-04
*     182 4.999855903649e+00 8.244085855933e-04
*     183 4.999814655491e+00 8.194696043004e-04
w     184 1.000000000000e+00
*     184 4.999773945643e+00 8.145709425889e-04
*     185 4.999687709692e+00 8.079384998060e-04
*     186 4.999700136323e+00 8.035832312544e-04
*     187 4.999702587800e+00 7.992959508359e-04
w     188 1.000000000000e+00
*     188 4.999603278809e+00 7.919708494278e-04
*     189 4.999607177773e+00 7.877730280017e-04
*     190 4.999596033092e+00 7.835621142889e-04
*     191 4.999197841414e+00 7.315050337462e-04
w     192 1.000000000000e+00
*     192 4.999171905521e+00 7.278624482286e-04
*     193 4.999042914878e+00 7.188002647581e-04
*     194 4.999100494424e+00 7.143447629764e-04
*     195 4.999170071799e+00 7.093785621411e-04
w     196 1.000000000000e+00
*     196 4.999240486163e+00 7.043935514401e-04
*     197 4.999199558039e+00 7.005885559579e-04
*     198 4.999227648753e+00 6.971136380117e-04
*     199 4.999220279300e+00 6.939141336342e-04
w     200 1.000000000000e+00
*     200 4.999205722626e+00 6.906692143589e-04
*     201 4.999271087975e+00 6.859748731792e-04
*     202 4.999111208969e+00 6.736489536867e-04
*     203 4.999133572803e+00 6.704747746330e-04
w     204 1.000000000000e+00
*     204 4.999136077931e+00 6.674952260285e-04
*     205 4.999139295535e+00 6.645240670338e-04
*     206 4.999134666767e+00 6.615588499365e-04
*     207 4.999154837076e+00 6.584589399378e-04
*     208 4.999081734701e+00 6.535080244824e-04
w     209 1.000000000000e+00
*     209 4.999077759956e+00 6.506048431603e-04
*     210 4.999124709231e+00 6.468754933391e-04
*     211 4.999150534160e+00 6.437537461270e-04
*     212 4.999054814022e+00 6.373708063977e-04
*     213 4.999066854226e+00 6.345198964099e-04
w     214 1.000000000000e+00
*     214 4.999025758137e+00 6.310742682770e-04
*     215 4.999016167946e+00 6.282732745443e-04
*     216 4.999139411849e+00 6.195344102426e-04
*     217 4.999220105885e+00 6.142581241073e-04
*     218 4.999246789029e+00 6.113466184293e-04
w     219 1.000000000000e+00
*     219 4.999293126610e+00 6.078627705062e-04
*     220 4.999148241227e+00 5.967460713552e-04
*     221 4.999117992327e+00 5.938910546788e-04
*     222 4.999131053051e+00 5.913588223342e-04
*     223 4.999184436568e+00 5.877084649993e-04
w     224 1.000000000000e+00
*     224 4.999189225080e+00 5.852698873384e-04
*     225 4.999176071605e+00 5.827756367898e-04
*     226 4.999196931088e+00 5.801781973695e-04
*     227 4.999155391190e+00 5.770370367094e-04
*     228 4.999156080033e+00 5.746531465139e-04
w     229 1.000000000000e+00
*     229 4.999163984357e+00 5.722506803059e-04
*     230 4.999155965822e+00 5.698559681647e-04
*     231 4.999168670871e+00 5.674274829366e-04
*     232 4.999155571466e+00 5.650035678236e-04
*     233 4.999191169560e+00 5.621063025510e-04
w     234 1.000000000000e+00
*     234 4.999230988017e+00 5.590808952126e-04
*     235 4.999189984792e+00 5.560266338507e-04
*     236 4.999205660033e+00 5.536281297908e-04
*     237 4.999169281095e+00 5.507546784898e-04
*     238 4.999197566439e+00 5.481305751363e-04
w     239 1.000000000000e+00
*     239 4.999196144340e+00 5.458799850169e-04
*     240 4.999274784463e+00 5.408263403189e-04
w     244 1.000000000000e+00
*     246 4.999399410429e+00 5.243864506529e-04
w     249 1.000000000000e+00
*     252 4.999539577210e+00 5.086549832209e-04
w     254 1.000000000000e+00
*     258 4.999617885826e+00 4.954956956742e-04
w     260 1.000000000000e+00
*     264 4.999687110969e+00 4.776484950973e-04
w     266 1.000000000000e+00
*     270 4.999659361038e+00 4.620886769544e-04
w     272 1.000000000000e+00
*     276 5.000182300809e+00 5.814535913797e-04
w     278 1.000000000000e+00
*     282 5.000492795054e+00 5.480398653829e-04
w     284 1.000000000000e+00
*     289 5.000364074333e+00 5.203313392996e-04
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.000458911272e+00 4.920380556647e-04
w     302 1.000000000000e+00
*     302 5.000376040317e+00 4.684368482698e-04
w     309 1.000000000000e+00
*     310 5.000379533452e+00 4.402706961255e-04
w     316 1.000000000000e+00
*     317 5.000635518693e+00 4.109397702679e-04
w     323 1.000000000000e+00
*     324 5.000731220094e+00 3.976581384228e-04
w     330 1.000000000000e+00
*     332 5.000681510580e+00 3.759610158875e-04
w     337 1.000000000000e+00
*     339 5.000549986189e+00 3.604495318347e-04
w     344 1.000000000000e+00
*     347 5.000505064504e+00 3.453121868074e-04
w     351 1.000000000000e+00
*     355 5.000413789310e+00 3.318457885411e-04
w     359 1.000000000000e+00
*     364 5.000333503594e+00 3.115441167672e-04
w     367 1.000000000000e+00
*     372 5.000249431429e+00 3.013783630594e-04
w     375 1.000000000000e+00
*     381 5.000430264785e+00 2.738221045283e-04
w     383 1.000000000000e+00
*     390 5.000403019001e+00 2.642140715996e-04
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.000542305609e+00 2.523543465278e-04
w     407 1.000000000000e+00
*     408 5.000523540436e+00 2.460093387616e-04
w     416 1.000000000000e+00
*     417 5.000549452946e+00 2.375054133945e-04
w     425 1.000000000000e+00
*     427 5.000586584940e+00 2.304115803397e-04
w     434 1.000000000000e+00
*     437 5.000621918841e+00 2.195457642636e-04
w     443 1.000000000000e+00
*     447 5.000515230443e+00 2.082791222645e-04
w     452 1.000000000000e+00
*     458 5.000497493084e+00 2.021437451634e-04
w     462 1.000000000000e+00
*     468 5.000500507884e+00 1.970256631125e-04
w     472 1.000000000000e+00
*     479 5.000465971165e+00 1.905847716525e-04
w     482 1.000000000000e+00
*     490 5.000356679503e+00 1.812921776666e-04
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.000340017324e+00 1.737507510359e-04
w     513 1.000000000000e+00
*     513 5.000368337376e+00 1.690050038408e-04
*     525 5.000373681047e+00 1.631188816269e-04
*     538 5.000388690266e+00 1.558601897831e-04
*     550 5.000433042786e+00 1.486338662903e-04
*     563 5.000352343255e+00 1.421781252928e-04
*     576 5.000334261342e+00 1.377243102238e-04
*     589 5.000315219120e+00 1.340160095292e-04
*     603 5.000293812415e+00 1.289263441624e-04
*     617 5.000224348702e+00 1.242243076118e-04
*     631 5.000204245443e+00 1.204643952872e-04
*     646 5.000220542526e+00 1.170915013502e-04
*     661 5.000246177205e+00 1.099886352799e-04
*     677 5.000223027117e+00 1.058665903972e-04
*     692 5.000186444880e+00 1.021517748168e-04
*     708 5.000126679560e+00 9.651686053685e-05
*     725 5.000122076689e+00 9.326205983210e-05
*     742 5.000111568161e+00 9.074816097958e-05
*     759 5.000105765364e+00 8.818554783432e-05
w     769 1.000000000000e+00
*     777 5.000101115710e+00 8.563764492891e-05
*     795 5.000146729469e+00 8.233922844157e-05
*     813 5.000154236938e+00 7.986833770103e-05
*     832 5.000088476403e+00 7.412708708307e-05
*     852 5.000104946173e+00 7.208336731183e-05
*     871 5.000099754810e+00 7.047200414738e-05
*     892 5.000088385002e+00 6.804485833368e-05
*     913 5.000088826222e+00 6.646385458410e-05
*     934 5.000079821033e+00 6.464284998549e-05
*     955 5.000035165274e+00 6.118318617747e-05
*     978 5.000028687871e+00 5.956652472848e-05
*    1000 5.000032531858e+00 5.781952783093e-05
*    1024 5.000040241750e+00 5.609340005178e-05
*    1048 5.000020166090e+00 5.453266785540e-05
*    1072 5.000036506249e+00 5.271843193711e-05
*    1097 5.000030986046e+00 5.132688263734e-05
*    1123 5.000026419424e+00 4.977317750227e-05
*    1149 5.000033860977e+00 4.770038823629e-05
w    1153 1.000000000000e+00
*    1175 5.000021463200e+00 4.637283500294e-05
*    1203 5.000019069968e+00 4.477304768151e-05
*    1231 4.999979117169e+00 4.116077549569e-05
*    1259 4.999983859301e+00 4.001184043092e-05
*    1289 4.999990246497e+00 3.855730384053e-05
*    1319 4.999999021018e+00 3.507877985862e-05
*    1349 5.000003106672e+00 3.432917730978e-05
*    1381 4.999994943598e+00 3.332003269712e-05
*    1413 4.999992552979e+00 3.242689206280e-05
*    1446 4.999974894831e+00 3.140854087811e-05
*    1480 4.999980629400e+00 3.042985314742e-05
*    1514 4.999991567780e+00 2.945281136588e-05
*    1549 4.999980141325e+00 2.852282718237e-05
*    1585 4.999993928927e+00 2.731528358933e-05
*    1622 5.000001636846e+00 2.643003969016e-05
*    1660 5.000000203922e+00 2.583565287337e-05
*    1699 5.000007369847e+00 2.518277284590e-05
w    1729 1.000000000000e+00
*    1738 5.000002200323e+00 2.440618700653e-05
*    1779 5.000002527006e+00 2.382953798604e-05
*    1820 5.000004566961e+00 2.322538025124e-05
*    1863 5.000000083684e+00 2.243111841085e-05
*    1906 4.999995294474e+00 2.173387869805e-05
*    1950 4.999995759688e+00 2.106697480071e-05
*    1996 4.999999519407e+00 2.034369264650e-05
*    2042 5.000011017306e+00 1.930233635919e-05
*    2090 5.000005004899e+00 1.868668592037e-05
*    2138 5.000007093303e+00 1.783721278913e-05
*    2188 4.999999221060e+00 1.688370609597e-05
*    2239 5.000003266677e+00 1.624054992651e-05
*    2291 4.999997180312e+00 1.546226514362e-05
*    2345 4.999998725421e+00 1.468571995006e-05
*    2399 5.000006982035e+00 1.445016241285e-05
*    2455 5.000004995434e+00 1.396089307157e-05
*    2512 5.000003846799e+00 1.390462794901e-05
*    2571 5.000001459327e+00 1.370424886919e-05
w    2593 1.000000000000e+00
*    2631 5.000000639324e+00 1.354707336068e-05
*    2692 4.999998278963e+00 1.283073914061e-05
*    2755 4.999991932919e+00 1.154656357162e-05
*    2819 4.999993214822e+00 1.116452038072e-05
*    2885 4.999994649456e+00 1.190724929075e-05
*    2952 4.999995411120e+00 1.149519075634e-05
*    3020 4.999998254653e+00 1.070464614271e-05
*    3091 4.999998487583e+00 9.884480605277e-06
*    3163 4.999998159511e+00 9.417227358296e-06
*    3236 4.999994090025e+00 9.298778295146e-06
*    3312 4.999992228250e+00 9.672334433479e-06
*    3389 4.999994138275e+00 1.026654320707e-05
*    3468 4.999998426995e+00 1.052911241760e-05
*    3549 4.999999220990e+00 8.409035663809e-06
*    3631 4.999999024882e+00 9.091576888371e-06
*    3716 5.000002065643e+00 1.021825331002e-05
*    3802 5.000000244044e+00 9.689605387635e-06
w    3889 1.000000000000e+00
*    3891 5.000001040649e+00 9.812468389749e-06
*    3982 5.000000220725e+00 8.507401663524e-06
*    4074 4.999997638830e+00 6.794504677308e-06
*    4169 4.999996186263e+00 6.229594354833e-06
*    4266 4.999996222349e+00 6.247426231650e-06
*    4366 4.999996248915e+00 6.251352363897e-06
*    4467 4.999996219374e+00 6.353960670423e-06
*    4571 4.999996382895e+00 6.577845833166e-06
*    4678 4.999996640266e+00 6.664418361727e-06
*    4787 4.999996613446e+00 6.467241294563e-06
*    4898 4.999996549218e+00 6.269671319494e-06
*    5012 4.999996022012e+00 5.213213357327e-06
*    5129 4.999996285630e+00 4.992244835882e-06
*    5249 4.999995924304e+00 5.036746783122e-06
*    5371 4.999995479660e+00 3.389776727200e-06
*    5496 4.999995444408e+00 3.694346178463e-06
*    5624 4.999995380049e+00 1.720874456747e-06
*    5755 4.999994835251e+00 4.930843549077e-06
w    5833 1.000000000000e+00
*    5889 4.999995194805e+00 4.780486668059e-06
*    6026 4.999995107310e+00 2.733175194438e-06
*    6166 4.999995218112e+00 2.734921308101e-06
*    6310 4.999995546990e+00 5.297378522914e-06
*    6457 4.999995754718e+00 4.929132044843e-06
*    6607 4.999995829388e+00 3.232933899483e-06
*    6761 4.999996039811e+00 4.923407700552e-06
*    6919 4.999996024261e+00 2.671176020906e-06
*    7080 4.999996152310e+00 1.685610502050e-06
*    7245 4.999996427286e+00 4.530982242534e-06
*    7414 4.999995069501e+00 5.833076631683e-06
*    7586 4.999997835496e+00 4.612312593922e-06
*    7763 4.999997021228e+00 4.558245480583e-06
*    7944 4.999998159581e+00 6.811803071961e-06
*    8129 4.999998761410e+00 7.004401732954e-06
*    8318 4.999999348150e+00 2.897883185752e-06
*    8512 4.999999391642e+00 2.772376958402e-06
*    8710 4.999999397412e+00 3.398020232533e-06
w    8749 1.000000000000e+00
*    8913 4.999999491887e+00 4.369497151215e-06
*    9121 4.999999686046e+00 3.820455478100e-06
*    9333 4.999999408615e+00 3.845683412741e-06
*    9550 4.999999516294e+00 1.242081283580e-06
*    9773 4.999999481300e+00 3.118582000800e-07
*   10000 4.999999418248e+00 4.452306380370e-06
*   10233 4.999999650619e+00 2.589931557046e-06
*   10472 4.999998809937e+00 5.074255644181e-06
*   10716 4.999998488463e+00 4.090524813362e-06
*   10965 4.999998151263e+00 5.579584557430e-06
*   11221 4.999997744448e+00 5.028672770412e-06
*   11482 4.999995213401e+00 4.480494468992e-06
*   11749 4.999994713591e+00 6.579449068301e-06
*   12023 4.999997298620e+00 8.705237453720e-06
*   12303 4.999998112857e+00 7.678162206884e-06
*   12590 4.999998068508e+00 7.779790514858e-06
*   12883 4.999998714147e+00 7.507050613150e-06
w   13123 1.000000000000e+00
*   13183 4.999997395704e+00 8.280997736832e-06
*   13490 4.999997757930e+00 8.291595793327e-06
*   13804 4.999996420601e+00 8.429093108948e-06
*   14126 4.999995302281e+00 7.840290957205e-06
*   14455 4.999995684731e+00 1.012901979331e-05
*   14792 4.999993548896e+00 9.514400173929e-06
*   15136 4.999997555876e+00 8.428078856105e-06
*   15489 4.999997449135e+00 7.585613165637e-06
*   15849 4.999995630485e+00 6.894521074297e-06
*   16219 4.999999419434e+00 3.869025598988e-06
*   16596 4.999998572578e+00 9.259438164451e-06
*   16983 4.999998846442e+00 9.578943481772e-06
*   17379 4.999998182024e+00 9.407142126100e-06
*   17783 4.999999040984e+00 1.010191030445e-05
*   18198 5.000002469821e+00 1.103083556563e-05
*   18621 5.000001722282e+00 9.722502396598e-06
*   19055 4.999996083421e+00 8.589288346457e-06
*   19499 4.999995769073e+00 7.410373080986e-06
w   19684 1.000000000000e+00
*   19953 5.000005267322e+00 8.947226007831e-06
*   20418 5.000006330067e+00 9.545412165431e-06
*   20893 5.000009277335e+00 8.363574572030e-06
*   21380 5.000006999042e+00 8.801933150939e-06
*   21878 5.000003751716e+00 8.960431392486e-06
*   22388 4.999999503001e+00 7.754791063662e-06
*   22909 5.000002975493e+00 5.735785812660e-06
*   23443 5.000003612507e+00 4.849978888896e-06
*   23989 5.000003737588e+00 3.355045335323e-06
*   24548 5.000003534515e+00 6.483221077049e-06
*   25119 5.000002319304e+00 6.048788627959e-06
*   25704 5.000001673349e+00 4.713503689930e-06
*   26303 5.000001876612e+00 4.976296269744e-06
*   26916 5.000004871032e+00 7.039611990144e-06
*   27543 5.000010545556e+00 6.659302096047e-06
*   28184 5.000010804765e+00 1.097252749136e-05
*   28841 5.000015593277e+00 8.064419779569e-06
*   29513 5.000015889997e+00 7.905624260503e-06
w   29525 1.000000000000e+00
*   30200 5.000014678681e+00 7.970519551140e-06
*   30903 5.000012015259e+00 9.665628760913e-06
*   31623 5.000009688846e+00 1.017070567673e-05
*   32360 5.000006125348e+00 3.290660913613e-06
*   33114 5.000006081243e+00 5.094279659110e-06
*   33885 5.000005608322e+00 5.396936454661e-06
*   34674 5.000004464336e+00 7.696446150339e-06
*   35482 5.000004350352e+00 6.670662547827e-06
*   36308 5.000004975710e+00 5.062624285614e-06
*   37154 5.000004407468e+00 7.972079459642e-06
*   38019 5.000003556353e+00 8.633213785582e-06
*   38905 5.000001308966e+00 5.898469894905e-06
*   39811 4.999999967477e+00 2.784444553258e-06
*   40739 5.000009127899e+00 6.754533812081e-06
*   41687 5.000009639897e+00 6.127820590020e-06
*   42658 5.000010428241e+00 6.318320779674e-06
*   43652 5.000011703778e+00 5.388578011502e-06
w   44287 1.000000000000e+00
*   44669 5.000009671306e+00 8.409471342907e-06
*   45709 5.000008666220e+00 8.771456869102e-07
*   46774 5.000008247757e+00 5.880769270859e-06
*   47864 5.000008387048e+00 1.192186024128e-06
*   48978 5.000002754368e+00 7.260597481548e-06
*   50119 4.999997833859e+00 7.759185017434e-06
*   51287 4.999998896733e+00 7.087064952012e-07
*   52481 5.000000204461e+00 4.636704086165e-06
*   53704 4.999998553508e+00 4.713385917996e-06
*   54955 4.999998180544e+00 2.569921152271e-06
*   56235 5.000002729279e+00 4.325368455654e-06
*   57544 5.000003192799e+00 5.329222756926e-06
