# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.032646868671e+00 8.908408662773e-01
w       2 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 4.427075367701e+00 2.045097530465e+00 3.032646868671e+00 8.908408662773e-01
w       3 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       3 0.000000000000e+00 9.001157663087e+01 2.166651861397e+00 9.356693592070e-01 3.032646868671e+00 8.908408662773e-01
w       4 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       4 0.000000000000e+00 9.001157663087e+01 2.083948966762e+00 6.407245828814e-01 3.032646868671e+00 8.908408662773e-01
w       5 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       5 0.000000000000e+00 9.001157663087e+01 2.073809463579e+00 1.196127620787e-01 3.032646868671e+00 8.908408662773e-01
w       6 1.978043950731e-01 8.021956049269e-01 0.000000000000e+00
*       6 4.458801240772e+00 2.293035487727e+00 2.052511083148e+00 1.230862693335e-01 3.032646868671e+00 8.908408662773e-01
w       7 1.043676203872e-01 8.956323796128e-01 0.000000000000e+00
*       7 4.443482078455e+00 2.256184954844e+00 2.030282744134e+00 1.100705500053e-01 3.032646868671e+00 8.908408662773e-01
w       8 2.871231203727e-02 6.944726903002e-01 2.768149976625e-01
*       8 4.434776624589e+00 2.268257205906e+00 2.050568442265e+00 1.129041423599e-01 3.219020382675e+00 6.425660676074e-01
w       9 0.000000000000e+00 6.274556074709e-01 3.725443925291e-01
*       9 4.434776624589e+00 2.268257205906e+00 2.086077230487e+00 1.107745575438e-01 3.249601999624e+00 5.001699846273e-01
w      10 0.000000000000e+00 7.515861691146e-01 2.484138308854e-01
*      10 4.434776624589e+00 2.268257205906e+00 2.071608548091e+00 9.831112258433e-02 3.240709405671e+00 5.378296013731e-01
w      11 0.000000000000e+00 8.321670033510e-01 1.678329966490e-01
*      11 4.434776624589e+00 2.268257205906e+00 2.011629066840e+00 8.854901858714e-02 3.231747239729e+00 5.567496108927e-01
w      12 0.000000000000e+00 7.911447433152e-01 2.088552566848e-01
*      12 4.434776624589e+00 2.268257205906e+00 1.976687317112e+00 8.707255398594e-02 3.233026198895e+00 4.938792284136e-01
w      13 0.000000000000e+00 8.515449254359e-01 1.484550745641e-01
*      13 4.434776624589e+00 2.268257205906e+00 2.001285768970e+00 8.152912909604e-02 3.223852193031e+00 5.037676500983e-01
w      14 6.436998637444e-02 7.791256101463e-01 1.565044034792e-01
*      14 4.779363692411e+00 2.242625307746e+00 2.014601539764e+00 7.756531648262e-02 3.278088628802e+00 6.524809163183e-01
w      15 3.392309055887e-01 6.607690944113e-01 0.000000000000e+00
*      15 4.348777829067e+00 1.057463125489e+00 2.011104195948e+00 8.708452418245e-02 3.278088628802e+00 6.524809163183e-01
w      16 2.775180805422e-01 7.224819194578e-01 0.000000000000e+00
*      16 4.351688028969e+00 1.111152009391e+00 2.013090980827e+00 8.254073602332e-02 3.278088628802e+00 6.524809163183e-01
w      17 3.913728929162e-01 6.086271070838e-01 0.000000000000e+00
*      17 4.166680771774e+00 2.941575649781e-01 2.011741394824e+00 8.257935217130e-02 3.278088628802e+00 6.524809163183e-01
w      18 3.363924766581e-01 6.636075233419e-01 0.000000000000e+00
*      18 4.166723424831e+00 3.020146506678e-01 2.025448302080e+00 7.782846328077e-02 3.278088628802e+00 6.524809163183e-01
w      19 2.966514199707e-01 7.033485800293e-01 0.000000000000e+00
*      19 4.164723355219e+00 3.228864876465e-01 1.991667609528e+00 7.234492920984e-02 3.278088628802e+00 6.524809163183e-01
w      20 2.622274608839e-01 7.377725391161e-01 0.000000000000e+00
*      20 4.165889034293e+00 3.300516097776e-01 2.010098292868e+00 6.954219147279e-02 3.278088628802e+00 6.524809163183e-01
w      21 2.327686546432e-01 7.672313453568e-01 0.000000000000e+00
*      21 4.164587390469e+00 3.401616757419e-01 2.005069772573e+00 6.686495511880e-02 3.278088628802e+00 6.524809163183e-01
w      22 3.069105032642e-01 6.930894967358e-01 0.000000000000e+00
*      22 4.034423719948e+00 1.701107887390e-01 2.006977515118e+00 6.792796863341e-02 3.278088628802e+00 6.524809163183e-01
w      23 3.663799641722e-01 6.336200358278e-01 0.000000000000e+00
*      23 3.946408468640e+00 1.216452849709e-01 2.007263176170e+00 6.807921431386e-02 3.278088628802e+00 6.524809163183e-01
w      24 4.159323963446e-01 5.840676036554e-01 0.000000000000e+00
*      24 3.975297146133e+00 9.539260953301e-02 2.007264038286e+00 6.807844450947e-02 3.278088628802e+00 6.524809163183e-01
w      25 3.906216721421e-01 6.093783278579e-01 0.000000000000e+00
*      25 3.982040732174e+00 9.812051422589e-02 1.997286152609e+00 6.452140701843e-02 3.278088628802e+00 6.524809163183e-01
w      26 4.325621045399e-01 5.674378954601e-01 0.000000000000e+00
*      26 3.963551751387e+00 8.940018069833e-02 1.997344117122e+00 6.454014349568e-02 3.278088628802e+00 6.524809163183e-01
w      27 4.313385871156e-01 5.686614128844e-01 0.000000000000e+00
*      27 3.990445245948e+00 8.852652073630e-02 1.987726744177e+00 6.329846170952e-02 3.278088628802e+00 6.524809163183e-01
w      28 4.511584980132e-01 5.488415019868e-01 0.000000000000e+00
*      28 3.936639517363e+00 8.817811513534e-02 1.984727026914e+00 6.243645875688e-02 3.278088628802e+00 6.524809163183e-01
w      29 4.850507567363e-01 5.149492432637e-01 0.000000000000e+00
*      29 3.908570802014e+00 8.102682784534e-02 1.985032364709e+00 6.227887514978e-02 3.278088628802e+00 6.524809163183e-01
w      30 4.581752859082e-01 5.418247140918e-01 0.000000000000e+00
*      30 3.911381195617e+00 8.165332137398e-02 1.978977018212e+00 6.030743321430e-02 3.278088628802e+00 6.524809163183e-01
w      31 4.323351196987e-01 5.676648803013e-01 0.000000000000e+00
*      31 3.911777598843e+00 8.175330132830e-02 1.968378328874e+00 5.819375419134e-02 3.278088628802e+00 6.524809163183e-01
w      32 4.092675338119e-01 5.907324661881e-01 0.000000000000e+00
*      32 3.912474447638e+00 8.253972996563e-02 2.020873465720e+00 5.089669957921e-02 3.278088628802e+00 6.524809163183e-01
w      33 4.361710359361e-01 5.638289640639e-01 0.000000000000e+00
*      33 3.907199199573e+00 7.734120661934e-02 2.022538504369e+00 5.103096332847e-02 3.278088628802e+00 6.524809163183e-01
w      34 4.172933946420e-01 5.827066053580e-01 0.000000000000e+00
*      34 3.909270438455e+00 7.709743355419e-02 2.024139754523e+00 4.929682900810e-02 3.278088628802e+00 6.524809163183e-01
w      35 3.972520034239e-01 6.027479965761e-01 0.000000000000e+00
*      35 3.909268622943e+00 7.710280506494e-02 2.027166320125e+00 4.803591577995e-02 3.278088628802e+00 6.524809163183e-01
w      36 4.233456175962e-01 5.766543824038e-01 0.000000000000e+00
*      36 3.913680784941e+00 7.298311049211e-02 2.027525433983e+00 4.795020293022e-02 3.278088628802e+00 6.524809163183e-01
w      37 4.483727433194e-01 5.516272566806e-01 0.000000000000e+00
*      37 3.913021178324e+00 6.955015167869e-02 2.027832114844e+00 4.809141649282e-02 3.278088628802e+00 6.524809163183e-01
w      38 4.714039354219e-01 5.285960645781e-01 0.000000000000e+00
*      38 3.937277387979e+00 6.473066579867e-02 2.027851338954e+00 4.806073106601e-02 3.278088628802e+00 6.524809163183e-01
w      39 4.523671146916e-01 5.476328853084e-01 0.000000000000e+00
*      39 3.937518732729e+00 6.483971421337e-02 2.027254527441e+00 4.707940842271e-02 3.278088628802e+00 6.524809163183e-01
w      40 4.463079725014e-01 5.536920274986e-01 0.000000000000e+00
*      40 3.943143063213e+00 6.428086238818e-02 2.014061162246e+00 4.589201650638e-02 3.278088628802e+00 6.524809163183e-01
w      41 4.374156633623e-01 5.625843366377e-01 0.000000000000e+00
*      41 3.931776345744e+00 6.680530142067e-02 2.024730092494e+00 4.541356590331e-02 3.278088628802e+00 6.524809163183e-01
w      42 4.218668313063e-01 5.781331686937e-01 0.000000000000e+00
*      42 3.929240445357e+00 6.837699006297e-02 2.045221632807e+00 4.415447651095e-02 3.278088628802e+00 6.524809163183e-01
w      43 4.433003481625e-01 5.566996518375e-01 0.000000000000e+00
*      43 3.916464830897e+00 6.550470296718e-02 2.045221735329e+00 4.415442907840e-02 3.278088628802e+00 6.524809163183e-01
w      44 4.055087598738e-01 5.056252359562e-01 8.886600417002e-02
*      44 3.901547266323e+00 6.904952935988e-02 2.043674274045e+00 4.377070856318e-02 3.477330976165e+00 1.270675524562e+00
w      45 4.147168102298e-01 5.095340993173e-01 7.574909045286e-02
*      45 3.910841773819e+00 6.739208818106e-02 2.035207265045e+00 4.324713622101e-02 3.473875686643e+00 1.270891969309e+00
w      46 4.171120738788e-01 5.150918611865e-01 6.779606493471e-02
*      46 3.903924866722e+00 6.676986839188e-02 2.039186348641e+00 4.297727253832e-02 3.469311101918e+00 1.245299743251e+00
w      47 4.424443882506e-01 5.007460780888e-01 5.680953366061e-02
*      47 3.906965875620e+00 6.439597523686e-02 2.039186498067e+00 4.297774978819e-02 3.470074922540e+00 1.241198550059e+00
w      48 4.636732368392e-01 4.856707217672e-01 5.065604139358e-02
*      48 3.898504038474e+00 6.273730996948e-02 2.039230496533e+00 4.300722662261e-02 3.468210826463e+00 1.216551763171e+00
w      49 4.516082042700e-01 5.059930896793e-01 4.239870605075e-02
*      49 3.898680552120e+00 6.270689210081e-02 2.028966427659e+00 4.129152681074e-02 3.468358470079e+00 1.232204337095e+00
w      50 4.391622683863e-01 5.240626508010e-01 3.677508081275e-02
*      50 3.898680131591e+00 6.270700428187e-02 2.031783634629e+00 4.088710150474e-02 3.475568320360e+00 1.274197139324e+00
w      51 4.591228983729e-01 5.121045446471e-01 2.877255697999e-02
*      51 3.905249664352e+00 6.056581451824e-02 2.030428059893e+00 4.159359451419e-02 3.474966483151e+00 1.273527220995e+00
w      52 4.704966120634e-01 5.064856200483e-01 2.301776788831e-02
*      52 3.926027553790e+00 5.841058564430e-02 2.029048511031e+00 4.134828436573e-02 3.475585643679e+00 1.272832336916e+00
w      53 4.850469858784e-01 4.956304256156e-01 1.932258850598e-02
*      53 3.939852630947e+00 5.581717761095e-02 2.027793685071e+00 4.132802685601e-02 3.472937387696e+00 1.261982917473e+00
w      54 4.943220847634e-01 4.913434449792e-01 1.433447025744e-02
*      54 3.944080610557e+00 5.405204044753e-02 2.033907790530e+00 4.211760835118e-02 3.473155638997e+00 1.267454221410e+00
w      55 4.806930379443e-01 5.072333767489e-01 1.207358530681e-02
*      55 3.944079108032e+00 5.405873063791e-02 2.032816899812e+00 4.144807131928e-02 3.470054073921e+00 1.260127411173e+00
w      56 4.744281457842e-01 5.186373012927e-01 6.934552923109e-03
*      56 3.941890899729e+00 5.384783059488e-02 2.038666597155e+00 4.115980220362e-02 3.469539061403e+00 1.260216411561e+00
w      57 4.917067090636e-01 5.062169330700e-01 2.076357866480e-03
*      57 3.941116544462e+00 5.259012410530e-02 2.038722927736e+00 4.117538598656e-02 3.469591394552e+00 1.259953960127e+00
w      58 4.792726031441e-01 5.207273968559e-01 0.000000000000e+00
*      58 3.941050351595e+00 5.257717826317e-02 2.042280360466e+00 4.080882966649e-02 3.469591394552e+00 1.259953960127e+00
w      59 4.867662634530e-01 5.132337365470e-01 0.000000000000e+00
*      59 3.949153387880e+00 5.120019158489e-02 2.039042377738e+00 4.079196516192e-02 3.469591394552e+00 1.259953960127e+00
w      60 4.731542150500e-01 5.255518580840e-01 1.293926866001e-03
*      60 3.949068182567e+00 5.127529516568e-02 2.043046778541e+00 4.047597961895e-02 3.469338074114e+00 1.258943880539e+00
w      61 4.609314945027e-01 5.357630422696e-01 3.305463227762e-03
*      61 3.947663406555e+00 5.164746638013e-02 2.050809021766e+00 4.021193976745e-02 3.468311897144e+00 1.254638162522e+00
w      62 4.505998071079e-01 5.490317246943e-01 3.684681977913e-04
*      62 3.947701174504e+00 5.166668352578e-02 2.049103355745e+00 3.962345710759e-02 3.468253093593e+00 1.254543596941e+00
w      63 4.637012942550e-01 5.362987057450e-01 0.000000000000e+00
*      63 3.950333354716e+00 5.051504673050e-02 2.048272451106e+00 3.976970480182e-02 3.468253093593e+00 1.254543596941e+00
w      64 4.746995107285e-01 5.253004892715e-01 0.000000000000e+00
*      64 3.939623153946e+00 4.985807101617e-02 2.051291718843e+00 4.066344238146e-02 3.468253093593e+00 1.254543596941e+00
w      65 4.633160217844e-01 5.366839782156e-01 0.000000000000e+00
*      65 3.939627779579e+00 4.986269675448e-02 2.045418911801e+00 3.986119066078e-02 3.468253093593e+00 1.254543596941e+00
w      66 4.643067858149e-01 5.356932141851e-01 0.000000000000e+00
*      66 3.955571458047e+00 5.001000181080e-02 2.045897497326e+00 3.953827055728e-02 3.468253093593e+00 1.254543596941e+00
w      67 4.559710014309e-01 5.440289985691e-01 0.000000000000e+00
*      67 3.955988890958e+00 4.970416979424e-02 2.049947700125e+00 3.893057757960e-02 3.468253093593e+00 1.254543596941e+00
w      68 4.684355381636e-01 5.315644618364e-01 0.000000000000e+00
*      68 3.959451042261e+00 4.857157686088e-02 2.049903676336e+00 3.893924355865e-02 3.468253093593e+00 1.254543596941e+00
w      69 4.635888165276e-01 5.364111834724e-01 0.000000000000e+00
*      69 3.959645150895e+00 4.813800276192e-02 2.054538894822e+00 3.839959259401e-02 3.468253093593e+00 1.254543596941e+00
w      70 4.536444256418e-01 5.463555743582e-01 0.000000000000e+00
*      70 3.959922449421e+00 4.811682301138e-02 2.048098170637e+00 3.761232226478e-02 3.468253093593e+00 1.254543596941e+00
w      71 4.478922832749e-01 5.521077167251e-01 0.000000000000e+00
*      71 3.964241383202e+00 4.834900122182e-02 2.042432074618e+00 3.678016113000e-02 3.468253093593e+00 1.254543596941e+00
w      72 4.381334233663e-01 5.618665766337e-01 0.000000000000e+00
*      72 3.964212881517e+00 4.834532634711e-02 2.039070626006e+00 3.613787556641e-02 3.468253093593e+00 1.254543596941e+00
w      73 4.288667317328e-01 5.711332682672e-01 0.000000000000e+00
*      73 3.964228429313e+00 4.851819078643e-02 2.040491878710e+00 3.583818737596e-02 3.468253093593e+00 1.254543596941e+00
w      74 4.237991361251e-01 5.762008638749e-01 0.000000000000e+00
*      74 3.967167469833e+00 4.850119104586e-02 2.035955222650e+00 3.528657802950e-02 3.468253093593e+00 1.254543596941e+00
w      75 4.175931730441e-01 5.824068269559e-01 0.000000000000e+00
*      75 3.961956414589e+00 4.984969698804e-02 2.039633692942e+00 3.506788824653e-02 3.468253093593e+00 1.254543596941e+00
w      76 4.292387646444e-01 5.707612353556e-01 0.000000000000e+00
*      76 3.963370704237e+00 4.873659136151e-02 2.040167443553e+00 3.523224576759e-02 3.468253093593e+00 1.254543596941e+00
w      77 4.208787348386e-01 5.791212651614e-01 0.000000000000e+00
*      77 3.963582549838e+00 4.870415559954e-02 2.034972237229e+00 3.467175720047e-02 3.468253093593e+00 1.254543596941e+00
w      78 4.169405935467e-01 5.830594064533e-01 0.000000000000e+00
*      78 3.964735639063e+00 4.819867596941e-02 2.034850411821e+00 3.430977675064e-02 3.468253093593e+00 1.254543596941e+00
w      79 4.283284214941e-01 5.716715785059e-01 0.000000000000e+00
*      79 3.962880691117e+00 4.736291535869e-02 2.034949220825e+00 3.435472597882e-02 3.468253093593e+00 1.254543596941e+00
w      80 4.304831281654e-01 5.695168718346e-01 0.000000000000e+00
*      80 3.957258260290e+00 4.653780600930e-02 2.038137811736e+00 3.438767055863e-02 3.468253093593e+00 1.254543596941e+00
w      81 4.222294159058e-01 5.777705840942e-01 0.000000000000e+00
*      81 3.957258420111e+00 4.651734302983e-02 2.042135434681e+00 3.414226645583e-02 3.468253093593e+00 1.254543596941e+00
w      82 4.145038402787e-01 5.854961597213e-01 0.000000000000e+00
*      82 3.957905517500e+00 4.693457585144e-02 2.041750762411e+00 3.383329021974e-02 3.468253093593e+00 1.254543596941e+00
w      83 4.229214867663e-01 5.770785132337e-01 0.000000000000e+00
*      83 3.967302287624e+00 4.516980372083e-02 2.042373092015e+00 3.378703725846e-02 3.468253093593e+00 1.254543596941e+00
w      84 4.190535397239e-01 5.809464602761e-01 0.000000000000e+00
*      84 3.974400065636e+00 4.621269719405e-02 2.036051431585e+00 3.339146213618e-02 3.468253093593e+00 1.254543596941e+00
w      85 4.290563518372e-01 5.709436481628e-01 0.000000000000e+00
*      85 3.984678126504e+00 4.424670890159e-02 2.036965925159e+00 3.365905767390e-02 3.468253093593e+00 1.254543596941e+00
w      86 4.392389544404e-01 5.607610455596e-01 0.000000000000e+00
*      86 3.984261675774e+00 4.355556558413e-02 2.036883177751e+00 3.382294159896e-02 3.468253093593e+00 1.254543596941e+00
w      87 4.314213199751e-01 5.685786800249e-01 0.000000000000e+00
*      87 3.984280484415e+00 4.356064176846e-02 2.035446332140e+00 3.347424551340e-02 3.468253093593e+00 1.254543596941e+00
w      88 4.255216032708e-01 5.744783967292e-01 0.000000000000e+00
*      88 3.985350317032e+00 4.355170225656e-02 2.031454621591e+00 3.305114066871e-02 3.468253093593e+00 1.254543596941e+00
w      89 4.225952320570e-01 5.774047679430e-01 0.000000000000e+00
*      89 3.987696399379e+00 4.348412359344e-02 2.027009014653e+00 3.262482307170e-02 3.468253093593e+00 1.254543596941e+00
w      90 4.317869858467e-01 5.682130141533e-01 0.000000000000e+00
*      90 3.993070191752e+00 4.210293595867e-02 2.027325228147e+00 3.263543385503e-02 3.468253093593e+00 1.254543596941e+00
w      91 4.244995170760e-01 5.755004829240e-01 0.000000000000e+00
*      91 3.992997113913e+00 4.210266226662e-02 2.030274758575e+00 3.242787044901e-02 3.468253093593e+00 1.254543596941e+00
w      92 4.175781712087e-01 5.824218287913e-01 0.000000000000e+00
*      92 3.993033171935e+00 4.208188410220e-02 2.030564730842e+00 3.214484467059e-02 3.468253093593e+00 1.254543596941e+00
w      93 4.108007015694e-01 5.891992984306e-01 0.000000000000e+00
*      93 3.993183264360e+00 4.219019750072e-02 2.030524640419e+00 3.189419664206e-02 3.468253093593e+00 1.254543596941e+00
w      94 4.198544324027e-01 5.801455675973e-01 0.000000000000e+00
*      94 4.003300739386e+00 4.145990614325e-02 2.030589785668e+00 3.186284093356e-02 3.468253093593e+00 1.254543596941e+00
w      95 4.130950393976e-01 5.869049606024e-01 0.000000000000e+00
*      95 4.003300762222e+00 4.145991731726e-02 2.030316418509e+00 3.160985227766e-02 3.468253093593e+00 1.254543596941e+00
w      96 4.066571792985e-01 5.933428207015e-01 0.000000000000e+00
*      96 4.003270126832e+00 4.145700258317e-02 2.026068470611e+00 3.109562623061e-02 3.468253093593e+00 1.254543596941e+00
w      97 4.004638832821e-01 5.995361167179e-01 0.000000000000e+00
