# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
*  549541 1.804467082484e+00 9.357963871313e-04 5.329665103471e-01 1.095103004045e+00 7.867750288366e-01 1.042530497245e-03 2.832992238628e+00 1.152328410080e-03 3.103804268187e+00 4.762725211845e-01 2.400915604747e+00 7.778032701704e-04 1.262433677390e+00 1.407753825975e-03 2.106355464935e-01 1.491309669416e-03 3.360725862110e+00 2.000000000000e+01
*  562342 1.804223354683e+00 9.223566423532e-04 5.329665103471e-01 1.095103004045e+00 7.866871167080e-01 1.031244549951e-03 2.833156470458e+00 1.139258182084e-03 3.103804268187e+00 4.762725211845e-01 2.400992459811e+00 7.681906678896e-04 1.263088675125e+00 1.391701238637e-03 2.106631740045e-01 1.473876282898e-03 2.353557290841e+00 2.000000000000e+01
*  575440 1.804015841930e+00 9.091423991074e-04 5.329665103471e-01 1.095103004045e+00 7.866284015440e-01 1.022256407498e-03 2.833116625149e+00 1.130828340805e-03 3.103804268187e+00 4.762725211845e-01 2.400657295824e+00 7.595059580587e-04 1.263626124380e+00 1.372746475243e-03 2.103407027275e-01 1.451563211118e-03 3.486873708416e+00 2.000000000000e+01
*  588844 1.804031264736e+00 8.939046178397e-04 5.329665103471e-01 1.095103004045e+00 7.866410493072e-01 1.010502733704e-03 2.833235514409e+00 1.115372510525e-03 3.103804268187e+00 4.762725211845e-01 2.400947331659e+00 7.515963885586e-04 1.263527461226e+00 1.356041407540e-03 2.107551868261e-01 1.436171662598e-03 1.824455578746e+00 2.000000000000e+01
*  602560 1.804149929810e+00 8.822815458229e-04 5.329665103471e-01 1.095103004045e+00 7.869935292242e-01 9.992289790151e-04 2.833094882642e+00 1.102769223495e-03 3.103804268187e+00 4.762725211845e-01 2.400977536098e+00 7.427414936618e-04 1.263636159472e+00 1.337196944681e-03 2.110307915942e-01 1.420857856360e-03 2.639430177025e+00 2.000000000000e+01
*  616596 1.804253417195e+00 8.706651760094e-04 5.329665103471e-01 1.095103004045e+00 7.870378835796e-01 9.864718688699e-04 2.833247504900e+00 1.093260299520e-03 3.103804268187e+00 4.762725211845e-01 2.400737291251e+00 7.342101929261e-04 1.263811515023e+00 1.319035720811e-03 2.110789082403e-01 1.406384313165e-03 3.291644598230e+00 2.000000000000e+01
*  630958 1.804004427673e+00 8.570321175255e-04 5.329665103471e-01 1.095103004045e+00 7.870015762256e-01 9.733929996449e-04 2.833337613232e+00 1.082481897844e-03 3.103804268187e+00 4.762725211845e-01 2.400823167810e+00 7.247642433824e-04 1.263705490812e+00 1.311844270472e-03 2.108837792128e-01 1.392642148017e-03 1.846166788492e+00 2.000000000000e+01
*  645655 1.803631032336e+00 8.451055884974e-04 5.329665103471e-01 1.095103004045e+00 7.869611994717e-01 9.610355114079e-04 2.833643398062e+00 1.070725669374e-03 3.103804268187e+00 4.762725211844e-01 2.400872359605e+00 7.163680727811e-04 1.263843468303e+00 1.296400819959e-03 2.108308929382e-01 1.379931810319e-03 1.931014965731e+00 2.000000000000e+01
*  660694 1.803457974986e+00 8.336941273315e-04 5.329665103471e-01 1.095103004045e+00 7.869048125993e-01 9.507750409715e-04 2.833373611393e+00 1.057322923679e-03 3.103804268187e+00 4.762725211844e-01 2.400871451762e+00 7.072435990452e-04 1.264013289663e+00 1.280586968398e-03 2.110800877244e-01 1.364951188379e-03 5.498865440919e-01 2.000000000000e+01
*  676083 1.803336535190e+00 8.216098920761e-04 5.329665103471e-01 1.095103004045e+00 7.867218448759e-01 9.412470513441e-04 2.833271856545e+00 1.042524540962e-03 3.103804268187e+00 4.762725211844e-01 2.400866398112e+00 6.988386922633e-04 1.263935791123e+00 1.262417543522e-03 2.113200150738e-01 1.351604294305e-03 3.926175146650e+00 2.000000000000e+01
*  691831 1.803443027030e+00 8.100979740641e-04 5.329665103471e-01 1.095103004045e+00 7.866416145802e-01 9.316852529784e-04 2.833304221310e+00 1.029782042565e-03 3.103804268187e+00 4.762725211844e-01 2.400928760854e+00 6.914008621121e-04 1.263867362598e+00 1.242816668681e-03 2.110253496708e-01 1.339099293579e-03 3.619665539692e+00 2.000000000000e+01
*  707946 1.803480233902e+00 7.995138159826e-04 5.329665103471e-01 1.095103004045e+00 7.862472456924e-01 9.199474600182e-04 2.833444912540e+00 1.018153152118e-03 3.103804268187e+00 4.762725211844e-01 2.400826568002e+00 6.829463306251e-04 1.264079359113e+00 1.228265390887e-03 2.109160382814e-01 1.325378431897e-03 5.976765116712e+00 2.000000000000e+01
*  724436 1.803494459800e+00 7.879535326942e-04 5.329665103471e-01 1.095103004045e+00 7.860331417310e-01 9.087102296096e-04 2.833404251727e+00 1.004084190523e-03 3.103804268187e+00 4.762725211843e-01 2.400822543369e+00 6.753573415968e-04 1.263935174537e+00 1.215068022611e-03 2.111004609423e-01 1.312898676867e-03 2.221353880010e+00 2.000000000000e+01
*  741311 1.803336217249e+00 7.776437332162e-04 5.329665103471e-01 1.095103004045e+00 7.859894720164e-01 8.995426856856e-04 2.833735128484e+00 9.919800427896e-04 3.103804268187e+00 4.762725211843e-01 2.401008535707e+00 6.689476855690e-04 1.264078836286e+00 1.195735907769e-03 2.111104368142e-01 1.298310569155e-03 1.142877860434e+00 2.000000000000e+01
*  758578 1.803131758779e+00 7.653238431687e-04 5.329665103471e-01 1.095103004044e+00 7.859735727423e-01 8.882225767524e-04 2.833635462816e+00 9.829095644665e-04 3.103804268187e+00 4.762725211842e-01 2.401046650033e+00 6.618273683173e-04 1.263700124319e+00 1.183992386487e-03 2.110836269282e-01 1.283055814793e-03 4.204529664451e-01 2.000000000000e+01
*  776248 1.803177499296e+00 7.561108497527e-04 5.329665103471e-01 1.095103004045e+00 7.858903040798e-01 8.790021306795e-04 2.833470666185e+00 9.712856622392e-04 3.103804268187e+00 4.762725211842e-01 2.401009546463e+00 6.549214306295e-04 1.264008468066e+00 1.166455785536e-03 2.108353371708e-01 1.265930177028e-03 2.809817126798e+00 2.000000000000e+01
*  794329 1.803196068461e+00 7.447907100769e-04 5.329665103471e-01 1.095103004044e+00 7.858265492764e-01 8.677805831610e-04 2.833535822278e+00 9.611379643086e-04 3.103804268187e+00 4.762725211842e-01 2.400949733570e+00 6.471946817935e-04 1.263862631353e+00 1.153276932239e-03 2.110605687398e-01 1.252355612520e-03 2.668706232067e+00 2.000000000000e+01
*  812831 1.803027254391e+00 7.352226418691e-04 5.329665103471e-01 1.095103004044e+00 7.859157562763e-01 8.575257209890e-04 2.833768901057e+00 9.502802800692e-04 3.103804268187e+00 4.762725211842e-01 2.400920050276e+00 6.395175573399e-04 1.263798138603e+00 1.138142903284e-03 2.107684773771e-01 1.236399498476e-03 1.895845642690e+00 2.000000000000e+01
*  831764 1.802985965382e+00 7.244095984066e-04 5.329665103471e-01 1.095103004044e+00 7.857069648975e-01 8.471580541316e-04 2.833636114395e+00 9.386501019916e-04 3.103804268187e+00 4.762725211841e-01 2.400965227796e+00 6.317825332124e-04 1.263632495573e+00 1.132094778782e-03 2.104941359750e-01 1.226755927495e-03 1.978821326408e+00 2.000000000000e+01
*  851139 1.802946491784e+00 7.145911144176e-04 5.329665103471e-01 1.095103004044e+00 7.857105254476e-01 8.369968466228e-04 2.833396663159e+00 9.274490376342e-04 3.103804268187e+00 4.762725211841e-01 2.400897588294e+00 6.255585408722e-04 1.263571791897e+00 1.115142414324e-03 2.103639107468e-01 1.213397469214e-03 3.959248354480e+00 2.000000000000e+01
*  870964 1.802866560096e+00 7.050878736690e-04 5.329665103471e-01 1.095103004044e+00 7.857644160804e-01 8.270219353335e-04 2.833642455062e+00 9.181039238877e-04 3.103804268187e+00 4.762725211841e-01 2.400813670577e+00 6.184213333079e-04 1.263570957364e+00 1.099909945305e-03 2.104380929049e-01 1.201708653159e-03 4.904338653978e+00 2.000000000000e+01
*  891251 1.802746988424e+00 6.950465939377e-04 5.329665103471e-01 1.095103004044e+00 7.854570127807e-01 8.173382251817e-04 2.833760395605e+00 9.087509862626e-04 3.103804268187e+00 4.762725211841e-01 2.400836108217e+00 6.114474316738e-04 1.263987098875e+00 1.086921841461e-03 2.106613019216e-01 1.189561940277e-03 1.925530098643e+00 2.000000000000e+01
*  912011 1.802904782374e+00 6.860258992272e-04 5.329665103471e-01 1.095103004044e+00 7.857289085257e-01 8.083448140306e-04 2.833640910145e+00 8.964112539748e-04 3.103804268187e+00 4.762725211841e-01 2.400751258821e+00 6.047929060146e-04 1.263880860947e+00 1.070760082421e-03 2.110922313630e-01 1.175285781861e-03 2.898324077721e+00 2.000000000000e+01
*  933255 1.803037915789e+00 6.779515720602e-04 5.329665103471e-01 1.095103004044e+00 7.860089736790e-01 8.011130256863e-04 2.833365833245e+00 8.854404415571e-04 3.103804268187e+00 4.762725211841e-01 2.400764053333e+00 5.974874101298e-04 1.263833494709e+00 1.055938133526e-03 2.113344599911e-01 1.160756036727e-03 2.820605337377e+00 2.000000000000e+01
*  954993 1.802987587174e+00 6.697096537481e-04 5.329665103471e-01 1.095103004044e+00 7.860502081237e-01 7.920204357373e-04 2.833248810264e+00 8.765318233888e-04 3.103804268187e+00 4.762725211840e-01 2.400784813507e+00 5.899125195528e-04 1.263888376262e+00 1.042864282209e-03 2.112774192072e-01 1.149011422229e-03 1.553605762314e+00 2.000000000000e+01
*  977238 1.802954116205e+00 6.621021379893e-04 5.329665103471e-01 1.095103004044e+00 7.861565905611e-01 7.834161722810e-04 2.832998026710e+00 8.669488709552e-04 3.103804268187e+00 4.762725211840e-01 2.400649633234e+00 5.831016314411e-04 1.263968190144e+00 1.028810437578e-03 2.112282385641e-01 1.135210704590e-03 6.859874385039e-01 2.000000000000e+01
w 1000000 2.022360959085e-01 0.000000000000e+00 1.657898055241e-01 1.517138231831e-01 0.000000000000e+00 2.067229736314e-01 1.386634595005e-01 1.262190256086e-01 8.654816643798e-03
* 1000000 1.802896871090e+00 6.539411762074e-04 5.329665103471e-01 1.095103004044e+00 7.859922499596e-01 7.733584336591e-04 2.832961625351e+00 8.571963882940e-04 3.103804268187e+00 4.762725211839e-01 2.400604148283e+00 5.767095713880e-04 1.263830002047e+00 1.016103931015e-03 2.115794534720e-01 1.125576016996e-03 2.887073596314e+00 2.000000000000e+01
! 35.54918289
# 6 2.118369543716e-01 7.623037099336e-01 1.316279678574e+00 1.808409872424e+00 2.366817238208e+00 2.870603237742e+00 1.424680720649e-01 1.100875067044e-01 1.637466564438e-01 1.719300224474e-01 2.022659893833e-01 2.095017529561e-01
s     453 0
s     686 4
s    1375 3
s    1596 1
s    3494 6
s    8138 2
s    8160 8
*  549541 2.367706284636e+00 8.245028273829e-04 2.109971478107e-01 1.258104035361e-03 7.635569843693e-01 2.022117262896e-03 1.317086635327e+00 1.094841184087e-03 2.870367851952e+00 7.860645936257e-04 2.176076846743e+00 2.994520890833e+00 1.806713809331e+00 1.032429627822e-03 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  562342 2.367696790025e+00 8.160131467194e-04 2.112646349095e-01 1.245370480125e-03 7.638292962364e-01 1.994699228989e-03 1.316980776411e+00 1.083293180843e-03 2.870286271496e+00 7.767836169183e-04 1.480882155640e+00 1.492394529083e+00 1.806873100761e+00 1.018053882863e-03 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  575440 2.367494350304e+00 8.075879653594e-04 2.113527068723e-01 1.230835774440e-03 7.637221072652e-01 1.978799365392e-03 1.317085848307e+00 1.071297789332e-03 2.870191677743e+00 7.680374565927e-04 1.973227536718e+00 2.690799486871e+00 1.806663268351e+00 1.007524957586e-03 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  588844 2.367534805734e+00 7.984430075125e-04 2.111308121740e-01 1.216816200467e-03 7.641383877501e-01 1.953607739409e-03 1.317266239069e+00 1.059208725188e-03 2.870303957620e+00 7.595453388757e-04 2.696818374521e+00 2.964951701178e+00 1.806906941063e+00 9.947146969323e-04 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  602560 2.367534605306e+00 7.901776226803e-04 2.114368612820e-01 1.204478835315e-03 7.639082874293e-01 1.933373962177e-03 1.316996560090e+00 1.046857394185e-03 2.870511795283e+00 7.500530541429e-04 1.586671817412e+00 1.820292962305e+00 1.807083430523e+00 9.839459631720e-04 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  616596 2.367685306817e+00 7.827262115531e-04 2.115170787593e-01 1.188564098191e-03 7.638789615860e-01 1.916711622694e-03 1.317157041524e+00 1.035617922629e-03 2.870578651192e+00 7.412057405633e-04 1.578515295000e+00 1.826648958237e+00 1.807079981748e+00 9.725309912154e-04 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  630958 2.367808092533e+00 7.731236912476e-04 2.115090774934e-01 1.177555670797e-03 7.646119430891e-01 1.890128028878e-03 1.317259574734e+00 1.022737163701e-03 2.870544519684e+00 7.320746667688e-04 1.792589384736e+00 2.347903101977e+00 1.806908851519e+00 9.606964560803e-04 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  645655 2.367808419370e+00 7.636173916606e-04 2.114530731418e-01 1.162568869805e-03 7.643434365597e-01 1.873064740700e-03 1.317140086469e+00 1.011763574001e-03 2.870458979394e+00 7.232629241614e-04 3.301554882068e+00 1.877057655378e+00 1.806930011539e+00 9.482617933795e-04 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  660694 2.367808476494e+00 7.548633177630e-04 2.115073908891e-01 1.151748189424e-03 7.640220472159e-01 1.854433305655e-03 1.317418428729e+00 1.000201091534e-03 2.870466406469e+00 7.148852094848e-04 3.568147994663e+00 1.009379751586e+00 1.806959421655e+00 9.371754390705e-04 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  676083 2.367888086912e+00 7.456180140229e-04 2.114358909893e-01 1.137449946302e-03 7.638548185615e-01 1.829983613453e-03 1.317667903322e+00 9.867175717901e-04 2.870496143554e+00 7.072201615542e-04 3.555589877014e+00 1.084405015766e+00 1.806825018080e+00 9.270441444837e-04 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  691831 2.367852444340e+00 7.372531890420e-04 2.113226471527e-01 1.123935567602e-03 7.640183325028e-01 1.809539553093e-03 1.317483047967e+00 9.751554664522e-04 2.870347641767e+00 6.988601683485e-04 3.350180847203e+00 1.836910319075e+00 1.807038605117e+00 9.176379196503e-04 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  707946 2.367776196903e+00 7.293033111196e-04 2.113005294190e-01 1.109894063377e-03 7.638536388428e-01 1.784922302867e-03 1.317208742599e+00 9.650789079752e-04 2.870314290794e+00 6.909454348543e-04 2.377824726887e+00 3.116583178005e+00 1.807017511927e+00 9.053641201631e-04 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  724436 2.367738429450e+00 7.207219166713e-04 2.110065038375e-01 1.098428290042e-03 7.636108751045e-01 1.763621282155e-03 1.317571069395e+00 9.546806483049e-04 2.870338085491e+00 6.841755864603e-04 3.265817757980e+00 2.071940916778e+00 1.806663274892e+00 8.950749377214e-04 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  741311 2.367686825663e+00 7.130240453488e-04 2.109897886563e-01 1.085964861065e-03 7.639119755994e-01 1.744504992472e-03 1.317497085394e+00 9.466156543294e-04 2.870183587281e+00 6.759268621847e-04 3.562225359587e+00 1.058428502948e+00 1.806962293444e+00 8.816014523557e-04 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  758578 2.367782544896e+00 7.051389355570e-04 2.110171663903e-01 1.074032529892e-03 7.637483210305e-01 1.726934468147e-03 1.317302849454e+00 9.348734186167e-04 2.870233558169e+00 6.682830983845e-04 3.580700596349e+00 1.013336991592e+00 1.807038041319e+00 8.718680838057e-04 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  776248 2.367901354514e+00 6.974770726481e-04 2.111929023521e-01 1.060586746712e-03 7.637275682054e-01 1.714050578729e-03 1.317341859857e+00 9.238402011231e-04 2.870180632229e+00 6.609320930562e-04 3.675310128123e+00 5.596562131896e-01 1.806884217961e+00 8.607379849752e-04 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  794329 2.367969289415e+00 6.889525155099e-04 2.112206119944e-01 1.047470781105e-03 7.635465141133e-01 1.699307591173e-03 1.317345945503e+00 9.117000186224e-04 2.870131719015e+00 6.526205955135e-04 3.658387663391e+00 5.852968592005e-01 1.806821288389e+00 8.510354541566e-04 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  812831 2.367792751714e+00 6.811655493792e-04 2.111265495302e-01 1.037072425050e-03 7.635081840620e-01 1.680742752299e-03 1.317416825839e+00 8.998300585028e-04 2.870444242427e+00 6.456525438810e-04 3.654303784544e+00 5.959493912993e-01 1.806782054825e+00 8.400688740816e-04 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  831764 2.367736363958e+00 6.730765570501e-04 2.112088644326e-01 1.023483442438e-03 7.633424144970e-01 1.667354768755e-03 1.317465677923e+00 8.887919619365e-04 2.870482327275e+00 6.385672220417e-04 3.678470673785e+00 5.042307123633e-01 1.806674291720e+00 8.306780026949e-04 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  851139 2.367593313383e+00 6.647005030348e-04 2.110755020263e-01 1.014318980028e-03 7.627782569845e-01 1.650701477287e-03 1.317312153059e+00 8.779975416813e-04 2.870456730153e+00 6.314043107767e-04 3.697055337619e+00 4.164803894964e-01 1.806448898661e+00 8.226785836533e-04 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  870964 2.367637608004e+00 6.571040369718e-04 2.113637006960e-01 1.003001511747e-03 7.627046417502e-01 1.636276141194e-03 1.317155419213e+00 8.669987117436e-04 2.870447183833e+00 6.245572131407e-04 3.696499104356e+00 4.272304314120e-01 1.806374383832e+00 8.140882776253e-04 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  891251 2.367558485958e+00 6.505490191126e-04 2.110579541567e-01 9.952963452380e-04 7.622330078346e-01 1.625375772305e-03 1.317136080595e+00 8.576596814891e-04 2.870431628248e+00 6.169747433408e-04 3.708534860105e+00 3.352115484338e-01 1.806534175967e+00 8.055148805550e-04 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  912011 2.367500685236e+00 6.430739330916e-04 2.109019739948e-01 9.836213312945e-04 7.625838365622e-01 1.604313206188e-03 1.317283937648e+00 8.475999056874e-04 2.870389631753e+00 6.096315328508e-04 3.704242372865e+00 3.857558744826e-01 1.806467831800e+00 7.947486617087e-04 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  933255 2.367470676170e+00 6.349077070536e-04 2.110223585377e-01 9.725646299472e-04 7.628659595009e-01 1.581125040704e-03 1.317460614124e+00 8.379229931253e-04 2.870291257896e+00 6.026446865656e-04 3.712088227912e+00 3.071673674060e-01 1.806527549416e+00 7.844285808119e-04 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
*  954993 2.367525250919e+00 6.275540792827e-04 2.108502390291e-01 9.632763385755e-04 7.623792425128e-01 1.556264039477e-03 1.317371337325e+00 8.302625384899e-04 2.870313088878e+00 5.957863165530e-04 3.706678500179e+00 3.361333553783e-01 1.806475477101e+00 7.756109506870e-04 6.092796878520e+00 2.237179395272e+00 3.135461440727e+00 2.000000000000e+01
