# 1 2.360572176889e-01 1.000000000000e+00
*  549541 5.192176168786e+00 1.597989313074e+00 1.154591673960e+00 1.712358307306e+00 2.117311349803e-01 1.138075227725e-04
*  562342 5.192176168786e+00 1.597989313074e+00 1.154591673960e+00 1.712358307306e+00 2.117007100588e-01 1.125533365000e-04
*  575440 5.192176168786e+00 1.597989313074e+00 1.154591673960e+00 1.712358307306e+00 2.117087687883e-01 1.110594660112e-04
*  588844 5.192176168786e+00 1.597989313074e+00 1.154591673960e+00 1.712358307306e+00 2.117120833606e-01 1.097426090681e-04
*  602560 5.192176168786e+00 1.597989313074e+00 1.154591673960e+00 1.712358307306e+00 2.117179866720e-01 1.083559921937e-04
*  616596 5.192176168786e+00 1.597989313074e+00 1.154591673960e+00 1.712358307306e+00 2.117225798111e-01 1.070974133857e-04
*  630958 5.192176168786e+00 1.597989313074e+00 1.154591673960e+00 1.712358307305e+00 2.117207182634e-01 1.059128531316e-04
*  645655 5.192176168786e+00 1.597989313073e+00 1.154591673960e+00 1.712358307305e+00 2.117253611859e-01 1.047553391238e-04
*  660694 5.192176168786e+00 1.597989313073e+00 1.154591673960e+00 1.712358307305e+00 2.117161482322e-01 1.036088496249e-04
*  676083 5.192176168786e+00 1.597989313073e+00 1.154591673960e+00 1.712358307305e+00 2.117027484054e-01 1.024250714601e-04
*  691831 5.192176168786e+00 1.597989313073e+00 1.154591673960e+00 1.712358307305e+00 2.117023596749e-01 1.012060420135e-04
*  707946 5.192176168786e+00 1.597989313073e+00 1.154591673960e+00 1.712358307305e+00 2.117097498130e-01 1.000919050241e-04
*  724436 5.192176168786e+00 1.597989313073e+00 1.154591673960e+00 1.712358307305e+00 2.117167551077e-01 9.893985255675e-05
*  741311 5.192176168786e+00 1.597989313073e+00 1.154591673960e+00 1.712358307305e+00 2.117205010523e-01 9.777235533131e-05
*  758578 5.192176168786e+00 1.597989313073e+00 1.154591673960e+00 1.712358307305e+00 2.117174392787e-01 9.664802286362e-05
*  776248 5.192176168786e+00 1.597989313073e+00 1.154591673960e+00 1.712358307305e+00 2.117379303937e-01 9.555804353579e-05
*  794329 5.192176168786e+00 1.597989313073e+00 1.154591673960e+00 1.712358307305e+00 2.117415973966e-01 9.451713985172e-05
*  812831 5.192176168786e+00 1.597989313073e+00 1.154591673960e+00 1.712358307305e+00 2.117571525336e-01 9.342752737608e-05
*  831764 5.192176168786e+00 1.597989313073e+00 1.154591673960e+00 1.712358307305e+00 2.117511632839e-01 9.241677107070e-05
*  851139 5.192176168786e+00 1.597989313073e+00 1.154591673960e+00 1.712358307305e+00 2.117389323621e-01 9.138676121916e-05
*  870964 5.192176168786e+00 1.597989313073e+00 1.154591673960e+00 1.712358307305e+00 2.117511762984e-01 9.036269085738e-05
*  891251 5.192176168786e+00 1.597989313073e+00 1.154591673960e+00 1.712358307305e+00 2.117451928233e-01 8.937385686082e-05
*  912011 5.192176168786e+00 1.597989313073e+00 1.154591673960e+00 1.712358307305e+00 2.117555254365e-01 8.837121428332e-05
*  933255 5.192176168786e+00 1.597989313073e+00 1.154591673960e+00 1.712358307305e+00 2.117513118425e-01 8.734738107004e-05
*  954993 5.192176168786e+00 1.597989313073e+00 1.154591673960e+00 1.712358307304e+00 2.117484156831e-01 8.636157687322e-05
*  977238 5.192176168786e+00 1.597989313073e+00 1.154591673960e+00 1.712358307304e+00 2.117525807437e-01 8.536615403539e-05
w 1000000 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
* 1000000 5.192176168786e+00 1.597989313073e+00 1.154591673960e+00 1.712358307304e+00 2.117765386321e-01 8.441751781492e-05
! 19.91461182
# 1 2.118439981039e-01 1.000000000000e+00
s      70 0
s     649 1
*  549541 2.117678927911e-01 1.137727623664e-04 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417579e+00
*  562342 2.117811873908e-01 1.125075899353e-04 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417579e+00
*  575440 2.117673825331e-01 1.112363778391e-04 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417579e+00
*  588844 2.117568245745e-01 1.100011914736e-04 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417579e+00
*  602560 2.117550500839e-01 1.086801611688e-04 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417579e+00
*  616596 2.117430052082e-01 1.074498938269e-04 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417579e+00
*  630958 2.117508550767e-01 1.062412320964e-04 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417579e+00
*  645655 2.117481328535e-01 1.050215531467e-04 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417579e+00
*  660694 2.117487580230e-01 1.038178465640e-04 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417579e+00
*  676083 2.117531092755e-01 1.026395520105e-04 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417579e+00
*  691831 2.117515113497e-01 1.014404491331e-04 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417578e+00
*  707946 2.117729790547e-01 1.002808270894e-04 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417578e+00
*  724436 2.118030473844e-01 9.914724630881e-05 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417578e+00
*  741311 2.118231648566e-01 9.804642938005e-05 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417578e+00
*  758578 2.117968789975e-01 9.666014577998e-05 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417578e+00
*  776248 2.118227743360e-01 9.557233763598e-05 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417578e+00
*  794329 2.118422446113e-01 9.443413368629e-05 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417578e+00
*  812831 2.118476269954e-01 9.337738679165e-05 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417578e+00
*  831764 2.118319638753e-01 9.225257868542e-05 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417578e+00
*  851139 2.118562731933e-01 9.103759766555e-05 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417578e+00
*  870964 2.118272503362e-01 8.994449766260e-05 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417578e+00
*  891251 2.118071576767e-01 8.890221590882e-05 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417578e+00
*  912011 2.118043545422e-01 8.782726457475e-05 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417578e+00
*  933255 2.118131794156e-01 8.679496745294e-05 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417578e+00
*  954993 2.118081416938e-01 8.583199619872e-05 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417578e+00
*  977238 2.118146672772e-01 8.489512723636e-05 3.474736316789e-01 2.000000000000e+01 1.571626321092e+00 1.613159417578e+00
w 1000000 9.999619935723e-01 5.293048548335e-06 3.271337914565e-05
* 1000000 2.118221607402e-01 8.392482544886e-05 3.474736316789e-01 2.000000000000e+01 1.571624322527e+00 1.613150232499e+00
! 13.57188511
# 1 2.118447807409e-01 1.000000000000e+00
s      25 1
*  549541 6.441837982932e-01 4.894996499791e+01 2.118411799636e-01 1.134401521998e-04 9.880936107054e-03 3.442488473708e+01
*  562342 6.441837982932e-01 4.894996499791e+01 2.118508196825e-01 1.120571532536e-04 9.880936107054e-03 3.442488473708e+01
*  575440 6.441837982932e-01 4.894996499791e+01 2.118195638127e-01 1.107247464845e-04 9.880936107054e-03 3.442488473708e+01
*  588844 6.441837982932e-01 4.894996499791e+01 2.118015512329e-01 1.095116496936e-04 9.880936107054e-03 3.442488473708e+01
*  602560 6.441837982932e-01 4.894996499791e+01 2.118056254619e-01 1.083335806975e-04 9.880936107054e-03 3.442488473708e+01
*  616596 6.441837982931e-01 4.894996499791e+01 2.118163676329e-01 1.070855254851e-04 9.880936107054e-03 3.442488473708e+01
*  630958 6.441837982931e-01 4.894996499791e+01 2.118342173754e-01 1.058666365400e-04 9.880936107054e-03 3.442488473708e+01
*  645655 6.441837982932e-01 4.894996499790e+01 2.118606646684e-01 1.047090028757e-04 9.880936107053e-03 3.442488473707e+01
*  660694 6.441837982932e-01 4.894996499790e+01 2.118521399209e-01 1.034417348550e-04 9.880936107053e-03 3.442488473707e+01
*  676083 6.441837982932e-01 4.894996499790e+01 2.118629292654e-01 1.023144783844e-04 9.880936107053e-03 3.442488473707e+01
*  691831 6.441837982932e-01 4.894996499790e+01 2.118459595403e-01 1.011083910630e-04 9.880936107053e-03 3.442488473707e+01
*  707946 6.441837982931e-01 4.894996499790e+01 2.118419222767e-01 9.993359074920e-05 9.880936107053e-03 3.442488473707e+01
*  724436 6.441837982931e-01 4.894996499790e+01 2.118416355737e-01 9.881308072275e-05 9.880936107053e-03 3.442488473707e+01
*  741311 6.441837982931e-01 4.894996499790e+01 2.118512950506e-01 9.768381748633e-05 9.880936107053e-03 3.442488473707e+01
*  758578 6.441837982932e-01 4.894996499790e+01 2.118569045144e-01 9.648578622321e-05 9.880936107053e-03 3.442488473707e+01
*  776248 6.441837982932e-01 4.894996499790e+01 2.118740346963e-01 9.536438849556e-05 9.880936107053e-03 3.442488473707e+01
*  794329 6.441837982932e-01 4.894996499789e+01 2.118756044147e-01 9.428425111858e-05 9.880936107053e-03 3.442488473707e+01
*  812831 6.441837982932e-01 4.894996499789e+01 2.118740262068e-01 9.322082004163e-05 9.880936107053e-03 3.442488473707e+01
*  831764 6.441837982932e-01 4.894996499789e+01 2.118837754822e-01 9.222229826882e-05 9.880936107053e-03 3.442488473707e+01
*  851139 6.441837982932e-01 4.894996499789e+01 2.118816134977e-01 9.117765319031e-05 9.880936107053e-03 3.442488473706e+01
*  870964 6.441837982931e-01 4.894996499789e+01 2.118942370869e-01 9.015128139315e-05 9.880936107053e-03 3.442488473706e+01
*  891251 6.441837982931e-01 4.894996499789e+01 2.118917902470e-01 8.901915284353e-05 9.880936107053e-03 3.442488473706e+01
*  912011 6.441837982931e-01 4.894996499789e+01 2.118916750374e-01 8.802508681559e-05 9.880936107053e-03 3.442488473706e+01
*  933255 6.441837982931e-01 4.894996499789e+01 2.119018555836e-01 8.700937694934e-05 9.880936107053e-03 3.442488473706e+01
*  954993 6.441837982931e-01 4.894996499788e+01 2.118994420476e-01 8.606234502696e-05 9.880936107053e-03 3.442488473706e+01
*  977238 6.441837982931e-01 4.894996499788e+01 2.118791272230e-01 8.510870321110e-05 9.880936107053e-03 3.442488473706e+01
w 1000000 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
* 1000000 6.441837982931e-01 4.894996499788e+01 2.118807337491e-01 8.402182630243e-05 9.880936107053e-03 3.442488473706e+01
! 19.26590538
# 1 2.118455633778e-01 1.000000000000e+00
s      56 1
*  549541 1.988432514415e+00 8.891946746615e-01 2.118959961490e-01 1.142464147629e-04 3.047483733972e+00 1.053814094229e+00
*  562342 1.988432514415e+00 8.891946746615e-01 2.119148715517e-01 1.128886431686e-04 3.047483733972e+00 1.053814094229e+00
*  575440 1.988432514415e+00 8.891946746615e-01 2.119124120050e-01 1.115768701702e-04 3.047483733972e+00 1.053814094229e+00
*  588844 1.988432514415e+00 8.891946746614e-01 2.119129129962e-01 1.103125485401e-04 3.047483733972e+00 1.053814094229e+00
*  602560 1.988432514415e+00 8.891946746614e-01 2.119091295173e-01 1.089839065134e-04 3.047483733972e+00 1.053814094229e+00
*  616596 1.988432514415e+00 8.891946746613e-01 2.118804806731e-01 1.077654347052e-04 3.047483733972e+00 1.053814094228e+00
*  630958 1.988432514415e+00 8.891946746613e-01 2.118906585633e-01 1.065243534514e-04 3.047483733972e+00 1.053814094228e+00
*  645655 1.988432514415e+00 8.891946746612e-01 2.118727789668e-01 1.052673725311e-04 3.047483733972e+00 1.053814094228e+00
*  660694 1.988432514415e+00 8.891946746612e-01 2.118728640035e-01 1.040788967148e-04 3.047483733972e+00 1.053814094228e+00
*  676083 1.988432514415e+00 8.891946746611e-01 2.118600022005e-01 1.028316534537e-04 3.047483733972e+00 1.053814094228e+00
*  691831 1.988432514415e+00 8.891946746611e-01 2.118806038098e-01 1.016594829258e-04 3.047483733972e+00 1.053814094228e+00
*  707946 1.988432514415e+00 8.891946746611e-01 2.119039457025e-01 1.004785531338e-04 3.047483733972e+00 1.053814094228e+00
*  724436 1.988432514415e+00 8.891946746610e-01 2.118972533436e-01 9.925439761132e-05 3.047483733972e+00 1.053814094228e+00
*  741311 1.988432514415e+00 8.891946746609e-01 2.118981007152e-01 9.817184573846e-05 3.047483733972e+00 1.053814094228e+00
*  758578 1.988432514415e+00 8.891946746609e-01 2.118963834462e-01 9.704938675077e-05 3.047483733972e+00 1.053814094228e+00
*  776248 1.988432514415e+00 8.891946746609e-01 2.118814296334e-01 9.592810097731e-05 3.047483733972e+00 1.053814094228e+00
*  794329 1.988432514415e+00 8.891946746608e-01 2.118698786396e-01 9.477523692419e-05 3.047483733972e+00 1.053814094228e+00
*  812831 1.988432514415e+00 8.891946746608e-01 2.118452287558e-01 9.372020741996e-05 3.047483733972e+00 1.053814094228e+00
*  831764 1.988432514415e+00 8.891946746607e-01 2.118415032553e-01 9.265678148015e-05 3.047483733972e+00 1.053814094228e+00
*  851139 1.988432514415e+00 8.891946746606e-01 2.118539941309e-01 9.158629706617e-05 3.047483733972e+00 1.053814094228e+00
*  870964 1.988432514415e+00 8.891946746606e-01 2.118568150778e-01 9.052318431658e-05 3.047483733972e+00 1.053814094228e+00
*  891251 1.988432514415e+00 8.891946746605e-01 2.118713784424e-01 8.947593666280e-05 3.047483733972e+00 1.053814094228e+00
*  912011 1.988432514415e+00 8.891946746603e-01 2.118804227610e-01 8.845100593069e-05 3.047483733972e+00 1.053814094228e+00
*  933255 1.988432514415e+00 8.891946746603e-01 2.118870246478e-01 8.745653869708e-05 3.047483733972e+00 1.053814094228e+00
*  954993 1.988432514415e+00 8.891946746602e-01 2.119012412311e-01 8.646451267273e-05 3.047483733972e+00 1.053814094227e+00
*  977238 1.988432514415e+00 8.891946746601e-01 2.119009409838e-01 8.546445355896e-05 3.047483733972e+00 1.053814094227e+00
w 1000000 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
* 1000000 1.988432514415e+00 8.891946746601e-01 2.118991482750e-01 8.450565309370e-05 3.047483733972e+00 1.053814094227e+00
! 19.84690094
# 1 2.118463460147e-01 1.000000000000e+00
s      36 1
*  549541 5.618448695186e-01 3.485832975241e+01 2.119186260181e-01 1.102417040353e-04 1.567653437923e+00 6.685314013956e+01
*  562342 5.296636942845e-01 3.381844488959e+01 2.119424090268e-01 1.090844092781e-04 1.525774550288e+00 6.622218524671e+01
*  575440 5.318337571809e-01 3.547721515182e+01 2.119163398867e-01 1.079697061393e-04 1.563962946446e+00 6.760320955013e+01
*  588844 5.519592275168e-01 3.810936182320e+01 2.119169949016e-01 1.068313059737e-04 1.660107768624e+00 6.992004463068e+01
*  602560 5.737057196635e-01 3.569554695605e+01 2.119080104061e-01 1.056807896095e-04 1.596504279022e+00 6.717980488834e+01
*  616596 5.258136074124e-01 3.510275624768e+01 2.118961980266e-01 1.045244222325e-04 1.502186270325e+00 6.908598133403e+01
*  630958 5.243720813822e-01 3.481828073603e+01 2.118971842046e-01 1.033942859172e-04 1.488749610961e+00 6.742317463870e+01
*  645655 5.495096381649e-01 3.286128631046e+01 2.118860377542e-01 1.022955773051e-04 1.424727031103e+00 6.412260835678e+01
*  660694 5.084858223925e-01 3.356283149889e+01 2.118808636591e-01 1.011778717050e-04 1.438360219735e+00 6.629106643247e+01
*  676083 4.887416667758e-01 3.312834622085e+01 2.118745706095e-01 1.000105473688e-04 1.409258163579e+00 6.782573910465e+01
*  691831 4.902131859905e-01 3.248740421005e+01 2.118858049514e-01 9.887321439063e-05 1.413997858474e+00 6.894316956400e+01
*  707946 5.737513337930e-01 4.155023382799e+01 2.118665533252e-01 9.781023569811e-05 1.671863932402e+00 7.404013109631e+01
*  724436 5.575523370620e-01 3.870566330758e+01 2.118614918353e-01 9.672524627633e-05 1.599947126500e+00 7.313820303067e+01
*  741311 5.888320579158e-01 3.766628361336e+01 2.118834176453e-01 9.551507749675e-05 1.561037611349e+00 7.031302777551e+01
*  758578 6.052718041846e-01 3.761749633511e+01 2.118794558938e-01 9.450579698116e-05 1.527905406872e+00 6.894756096144e+01
*  776248 5.946435014626e-01 3.634444391811e+01 2.118748344178e-01 9.351357242068e-05 1.485454560102e+00 6.628858313281e+01
*  794329 6.014930741792e-01 3.488290214052e+01 2.118656036927e-01 9.248752347840e-05 1.483225999521e+00 6.415726771151e+01
*  812831 5.724668700620e-01 3.401844288425e+01 2.118511857435e-01 9.149292101665e-05 1.447247305221e+00 6.494622240920e+01
*  831764 5.831592604239e-01 3.302802850172e+01 2.118587201737e-01 9.049056954654e-05 1.432827699636e+00 6.164552234739e+01
*  851139 5.776434981584e-01 3.299750434579e+01 2.118652799536e-01 8.954794765600e-05 1.419156930259e+00 6.086000616045e+01
*  870964 5.685583419913e-01 3.086443568915e+01 2.118631440712e-01 8.849978023645e-05 1.388439366396e+00 5.814362453114e+01
*  891251 5.512555169646e-01 3.102153101499e+01 2.118528587472e-01 8.749560766088e-05 1.401028253870e+00 5.791103126242e+01
*  912011 5.440907710682e-01 2.993600898281e+01 2.118563926328e-01 8.655257738809e-05 1.360453612772e+00 5.610153954568e+01
*  933255 5.338619364547e-01 3.041705802318e+01 2.118614287086e-01 8.562794975599e-05 1.359903354113e+00 5.605432501856e+01
*  954993 5.151247870814e-01 2.965198180240e+01 2.118349874370e-01 8.472033541498e-05 1.325479894835e+00 5.543140781968e+01
*  977238 5.405980353815e-01 2.875196926004e+01 2.118233490122e-01 8.379941021880e-05 1.295755684311e+00 5.419036098113e+01
w 1000000 4.442447116835e-05 9.999307164042e-01 2.485912465308e-05
* 1000000 5.400633859950e-01 2.856746886714e+01 2.118165930998e-01 8.286172916414e-05 1.285152092782e+00 5.469502959865e+01
! 19.85534668
# 1 2.118471286516e-01 1.000000000000e+00
s      49 0
*  549541 2.117275064466e-01 1.128801211017e-04 2.582845986176e+00 4.462988962746e-01 2.846831388835e+00 1.543861219897e+00
*  562342 2.117552122692e-01 1.116000231047e-04 2.582845986176e+00 4.462988962746e-01 2.846831388835e+00 1.543861219897e+00
*  575440 2.117657735752e-01 1.103104953956e-04 2.582845986176e+00 4.462988962746e-01 2.846831388835e+00 1.543861219896e+00
*  588844 2.117767491718e-01 1.091190434145e-04 2.582845986176e+00 4.462988962746e-01 2.846831388835e+00 1.543861219896e+00
*  602560 2.117572198447e-01 1.077852996719e-04 2.582845986176e+00 4.462988962745e-01 2.846831388835e+00 1.543861219896e+00
*  616596 2.117567069318e-01 1.064541072803e-04 2.582845986176e+00 4.462988962744e-01 2.846831388835e+00 1.543861219896e+00
*  630958 2.117461794659e-01 1.052554224457e-04 2.582845986176e+00 4.462988962744e-01 2.846831388835e+00 1.543861219896e+00
*  645655 2.117552375462e-01 1.041033141092e-04 2.582845986176e+00 4.462988962743e-01 2.846831388835e+00 1.543861219896e+00
*  660694 2.117909247135e-01 1.029628844350e-04 2.582845986176e+00 4.462988962743e-01 2.846831388835e+00 1.543861219896e+00
