# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    1203 4.956723553305e+00 5.578518157201e-02 1.971273302231e+00 2.388111779033e-02 3.860190206855e+00 2.674000305211e-02
*    1231 4.959313671127e+00 5.500045267159e-02 1.970104084360e+00 2.292912461006e-02 3.897807674299e+00 6.634598777238e-02
*    1259 4.957586664893e+00 5.541808597046e-02 1.970374113490e+00 2.372610209644e-02 3.922143432758e+00 7.364012232395e-02
*    1289 4.957867690439e+00 5.645573899930e-02 1.971724704940e+00 2.563610771638e-02 3.929395933103e+00 7.471638921389e-02
*    1319 4.960043498335e+00 5.343525366817e-02 1.970491214088e+00 2.502687724860e-02 3.939915332620e+00 7.477840572340e-02
*    1349 4.968095544548e+00 5.012246769231e-02 1.970051433839e+00 2.441013234441e-02 3.968490006294e+00 6.666434056519e-02
*    1381 4.959779807084e+00 5.396371649687e-02 1.969756499877e+00 2.402521659799e-02 3.996635685910e+00 3.903404402246e-02
*    1413 4.951555360565e+00 5.795434801232e-02 1.969610155082e+00 2.431112775696e-02 4.005752681616e+00 1.797852458564e-02
*    1446 4.950656984631e+00 5.852161687665e-02 1.970355138538e+00 2.542337638336e-02 4.002269639790e+00 2.667271114423e-02
*    1480 4.940090544878e+00 5.775675157527e-02 1.969697611242e+00 2.586564910123e-02 4.005510294894e+00 1.888215763259e-02
*    1514 4.944087238422e+00 5.568333584620e-02 1.969533520378e+00 2.454738836293e-02 4.004153493258e+00 2.472020972522e-02
*    1549 4.948400756605e+00 5.687500666048e-02 1.969035257732e+00 2.323127325995e-02 3.996469438208e+00 3.811354135421e-02
*    1585 4.955119567062e+00 5.370085033562e-02 1.969119506890e+00 2.211826114202e-02 4.001352736784e+00 3.119103543185e-02
*    1622 4.957106739781e+00 5.289026759352e-02 1.969992219236e+00 2.356316400912e-02 4.005597957872e+00 2.176410636888e-02
*    1660 4.954975002982e+00 5.373147284682e-02 1.969738019853e+00 2.342275096174e-02 4.007291251759e+00 1.608078480362e-02
*    1699 4.954401355831e+00 5.590389988673e-02 1.968634888894e+00 2.432579219843e-02 4.006672368761e+00 1.588677324539e-02
w    1729 1.424256966670e-01 5.489585857340e-01 3.086157175990e-01
*    1738 4.954901804571e+00 5.475128121141e-02 1.969734078755e+00 2.523585668821e-02 4.003707689568e+00 2.489762532454e-02
*    1779 4.949715205899e+00 5.613701848054e-02 1.969809467222e+00 2.583746639929e-02 4.005870859311e+00 1.866138839180e-02
*    1820 4.944603623156e+00 5.941324121428e-02 1.970181831506e+00 2.620469902398e-02 4.002770220091e+00 2.549577461410e-02
*    1863 4.957502876782e+00 5.436001785577e-02 1.970953810000e+00 2.596343235508e-02 3.994137122527e+00 4.063277832707e-02
*    1906 4.962333153901e+00 5.225381937006e-02 1.969830979091e+00 2.558926648173e-02 3.998711039979e+00 3.253614995359e-02
*    1950 4.960748131340e+00 5.277919898004e-02 1.969922939450e+00 2.573194003187e-02 4.000092650616e+00 2.648282752875e-02
*    1996 4.961987536378e+00 5.166794588912e-02 1.971890855531e+00 2.620930863452e-02 4.002900984914e+00 2.092715517935e-02
*    2042 4.953119425089e+00 5.360221601364e-02 1.971877818564e+00 2.619330053840e-02 4.006296275082e+00 1.319159296833e-02
*    2090 4.956933992461e+00 5.143320833171e-02 1.971118933523e+00 2.593851857268e-02 4.005850068764e+00 1.109188492393e-02
*    2138 4.953095757628e+00 5.138633134598e-02 1.970761600345e+00 2.582716638825e-02 4.006678341648e+00 8.415652804641e-03
*    2188 4.945696192887e+00 5.531200491643e-02 1.969264760796e+00 2.567954596936e-02 4.006752127201e+00 6.449469879826e-03
*    2239 4.951069399028e+00 5.376384158972e-02 1.969228106205e+00 2.481191426821e-02 4.006395440741e+00 6.607012397346e-03
*    2291 4.960023824937e+00 4.869741031534e-02 1.969186984893e+00 2.347431200309e-02 4.006089951877e+00 6.860449380253e-03
*    2345 4.959870175185e+00 5.092168468185e-02 1.968523071235e+00 2.444382924864e-02 4.005644743115e+00 6.937601323690e-03
*    2399 4.955947572920e+00 5.116755732076e-02 1.968391268945e+00 2.523391438850e-02 4.007056351700e+00 5.707084515867e-03
*    2455 4.952326431711e+00 5.476917735347e-02 1.967198692760e+00 2.311975479552e-02 4.007118774157e+00 5.560775741884e-03
*    2512 4.940314912478e+00 6.049960617827e-02 1.968136423269e+00 2.323473407077e-02 4.006547602927e+00 5.374082054026e-03
*    2571 4.956638160341e+00 5.142667504816e-02 1.968471404628e+00 2.282123867630e-02 4.005757032423e+00 5.619583218819e-03
w    2593 1.499651215850e-01 5.391099145393e-01 3.109249638757e-01
*    2631 4.959342504496e+00 4.802462451793e-02 1.967554330389e+00 2.341496191222e-02 4.005712214149e+00 5.307881400112e-03
*    2692 4.957699022482e+00 4.738210185760e-02 1.967183943476e+00 2.257951453454e-02 4.005304496373e+00 5.285417595920e-03
*    2755 4.971308096621e+00 3.768120001767e-02 1.968058692283e+00 2.221895506742e-02 4.005256382577e+00 5.227544329180e-03
*    2819 4.970894876241e+00 3.873438557629e-02 1.969721002135e+00 2.367949142046e-02 4.005056774091e+00 5.183941588649e-03
*    2885 4.971033924443e+00 3.903506968972e-02 1.970055578967e+00 2.376121706880e-02 4.005588431586e+00 4.996347633140e-03
s    2940 2
*    2952 4.971227039982e+00 3.948856281026e-02 1.972861287191e+00 2.462130884791e-02 4.007271711828e+00 4.841410214593e-03
*    3020 4.972930444253e+00 3.866675410544e-02 1.975067110066e+00 2.568983782408e-02 4.006626910329e+00 4.788073891731e-03
*    3091 4.973793875244e+00 3.575257376298e-02 1.976837470192e+00 2.569811298756e-02 4.006475367686e+00 4.721585953636e-03
*    3163 4.976119260783e+00 3.533574344902e-02 1.977554654773e+00 2.594523058939e-02 4.006233176837e+00 4.655977432502e-03
*    3236 4.979935658348e+00 2.931536727896e-02 1.979292327327e+00 2.587276687641e-02 4.006172567933e+00 4.590144733807e-03
*    3312 4.976790586410e+00 3.256648354052e-02 1.977244180559e+00 2.664720421220e-02 4.006322942769e+00 4.556279382180e-03
*    3389 4.974720275844e+00 3.679244680212e-02 1.978457508603e+00 2.720075480318e-02 4.006278496987e+00 4.525486028920e-03
*    3468 4.970999307382e+00 3.971728201895e-02 1.981595851203e+00 2.745480824356e-02 4.005228892981e+00 4.460791788751e-03
*    3549 4.974723437864e+00 3.558340829756e-02 1.984235623073e+00 2.649213650508e-02 4.006034782085e+00 4.425167946493e-03
*    3631 4.975001796779e+00 3.812603622484e-02 1.983018311983e+00 2.548479694544e-02 4.004365976395e+00 4.369368776263e-03
*    3716 4.981349638709e+00 3.040967847072e-02 1.983874200192e+00 2.462624434601e-02 4.005096286226e+00 4.324540460034e-03
*    3802 4.978667550668e+00 3.380464028785e-02 1.981668650497e+00 2.604074669967e-02 4.004437226544e+00 4.275119016434e-03
w    3889 1.552219852011e-01 5.247584556438e-01 3.200195591551e-01
*    3891 4.972844233030e+00 3.959750139357e-02 1.982227106199e+00 2.658477676420e-02 4.004588405525e+00 4.241767493609e-03
*    3982 4.968817234265e+00 4.301205106559e-02 1.979727850364e+00 2.764884060490e-02 4.005570172543e+00 4.207547128662e-03
*    4074 4.971919735898e+00 4.102505826347e-02 1.975941504544e+00 2.746344849447e-02 4.005270540164e+00 4.160026747791e-03
*    4169 4.975796418742e+00 3.556734732485e-02 1.976229103231e+00 2.763164027234e-02 4.004580631434e+00 4.098019058416e-03
*    4266 4.979593021250e+00 2.729324192757e-02 1.974610926929e+00 2.877829501383e-02 4.005563138461e+00 4.066597579225e-03
*    4366 4.979305253955e+00 2.545728471892e-02 1.977026244483e+00 2.874476064786e-02 4.005513213720e+00 4.026649612442e-03
*    4467 4.981000537662e+00 2.048404486267e-02 1.981735204908e+00 2.733727111627e-02 4.005818549936e+00 3.971238625759e-03
*    4571 4.979788937208e+00 1.900176597171e-02 1.981884008086e+00 2.773169568685e-02 4.005473491496e+00 3.925041038369e-03
*    4678 4.980817167085e+00 1.755007910310e-02 1.982638723746e+00 2.740271191675e-02 4.005370378547e+00 3.873336345623e-03
*    4787 4.978661805918e+00 1.999788365026e-02 1.980944119176e+00 2.882378066237e-02 4.005152236185e+00 3.831905337987e-03
*    4898 4.976692824924e+00 2.793568287081e-02 1.981014732250e+00 2.930230657970e-02 4.004389833777e+00 3.777691882687e-03
*    5012 4.977176263870e+00 2.655628487254e-02 1.980498006611e+00 2.954252984100e-02 4.004805831707e+00 3.746313064456e-03
*    5129 4.978772454362e+00 2.520884483948e-02 1.977359183586e+00 3.027644574868e-02 4.004265784759e+00 3.704356314688e-03
*    5249 4.976923569913e+00 2.652571855239e-02 1.980843649918e+00 2.865325121711e-02 4.004826574757e+00 3.665608225981e-03
*    5371 4.979774592071e+00 2.089504817940e-02 1.982941158482e+00 2.735837737906e-02 4.004741925560e+00 3.614792265395e-03
*    5496 4.979789335504e+00 2.072721854914e-02 1.986500936565e+00 2.612874663430e-02 4.005543408444e+00 3.582734639105e-03
*    5624 4.978116775738e+00 2.046257610193e-02 1.988557933688e+00 2.582197246832e-02 4.004650074116e+00 3.540982999177e-03
*    5755 4.979487327767e+00 1.901239532132e-02 1.990341743971e+00 2.430920164352e-02 4.004238693116e+00 3.499168046750e-03
w    5833 1.653371372698e-01 5.203281093128e-01 3.143347534174e-01
*    5889 4.981806799204e+00 1.517094995462e-02 1.990823157995e+00 2.465160411388e-02 4.004344376338e+00 3.455604260513e-03
*    6026 4.982507114609e+00 1.193453384710e-02 1.995191206905e+00 2.107521922602e-02 4.004904097356e+00 3.421477133033e-03
*    6166 4.983789267750e+00 8.424388573454e-03 1.996511323054e+00 1.845203979935e-02 4.004581141453e+00 3.386170742212e-03
*    6310 4.984089773898e+00 7.088158677765e-03 1.994113218754e+00 1.977450385189e-02 4.003952747579e+00 3.337920094767e-03
*    6457 4.984885449911e+00 6.891109159870e-03 1.993120281596e+00 2.143521278957e-02 4.003697293472e+00 3.305072900983e-03
*    6607 4.987189318959e+00 5.949599393323e-03 1.993746103791e+00 2.042798472962e-02 4.003764064432e+00 3.267927953145e-03
*    6761 4.986988329371e+00 5.857173763048e-03 1.994426088159e+00 1.990200845000e-02 4.003005264667e+00 3.224876437542e-03
*    6919 4.987538504294e+00 5.799874408915e-03 1.996911403250e+00 1.588263989294e-02 4.002734734904e+00 3.184793862143e-03
*    7080 4.986323762501e+00 5.674263704555e-03 1.997599033877e+00 1.527558287279e-02 4.002521751896e+00 3.148977726586e-03
*    7245 4.984930678377e+00 5.656333941242e-03 1.997301100319e+00 1.669268379017e-02 4.002383799837e+00 3.114687705686e-03
*    7414 4.986309119052e+00 5.447156889608e-03 1.996979015954e+00 1.690248153056e-02 4.001890057945e+00 3.080037027839e-03
*    7586 4.986004200047e+00 5.399943992348e-03 1.995035529031e+00 1.955784977326e-02 4.002135000955e+00 3.057092910924e-03
*    7763 4.986171746343e+00 5.314153183894e-03 1.993388276280e+00 2.033491183354e-02 4.001729095275e+00 3.026831822174e-03
*    7944 4.984857019090e+00 5.293371702583e-03 1.994251714314e+00 2.023891247762e-02 4.001958534449e+00 2.991251262425e-03
*    8129 4.986010719716e+00 5.166398506791e-03 1.994527171904e+00 1.867430167738e-02 4.001484884760e+00 2.951649202605e-03
*    8318 4.987371307101e+00 5.034353923246e-03 1.993843958624e+00 1.963676357393e-02 4.000960448827e+00 2.914581885286e-03
*    8512 4.987144484570e+00 4.976543032368e-03 1.993669349360e+00 1.992258366257e-02 4.001618618708e+00 2.891909494491e-03
*    8710 4.987823273118e+00 4.893461778299e-03 1.995924584353e+00 1.696642365937e-02 4.002120382372e+00 2.865593565837e-03
w    8749 1.733083527289e-01 5.214118188190e-01 3.052798284521e-01
s    8755 0
*    8913 4.988206508551e+00 4.800695969045e-03 1.995955128187e+00 1.696058521134e-02 4.001482982617e+00 2.835779004801e-03
*    9121 4.989528736251e+00 4.765395418092e-03 1.997676616205e+00 1.343941409669e-02 4.001823626657e+00 2.810453863029e-03
*    9333 4.992309740959e+00 4.749563695070e-03 1.997311379319e+00 1.212195755106e-02 4.001639506088e+00 2.784874079373e-03
*    9550 4.992520981836e+00 4.687754271318e-03 1.997340475781e+00 1.238003008760e-02 4.002136899621e+00 2.765132094587e-03
*    9773 4.991775466382e+00 4.623014287093e-03 1.996699414581e+00 1.341340040564e-02 4.002406148673e+00 2.740574911895e-03
*   10000 4.991434359544e+00 4.551356145176e-03 1.997720085043e+00 1.225602381061e-02 4.002386883427e+00 2.711693436311e-03
*   10233 4.991076054419e+00 4.483779419519e-03 1.998243202865e+00 1.094709131919e-02 4.003041075463e+00 2.690381160575e-03
*   10472 4.991592373949e+00 4.426958671511e-03 1.998198178503e+00 1.128025657644e-02 4.003525675463e+00 2.663943426406e-03
*   10716 4.992785015407e+00 4.378037794429e-03 1.998494960998e+00 1.064336779296e-02 4.002617718660e+00 2.624977564291e-03
*   10965 4.993046708185e+00 4.327665190127e-03 1.997969052891e+00 1.110921782082e-02 4.002091066623e+00 2.588899797843e-03
*   11221 4.992575844323e+00 4.274137373351e-03 1.998884924705e+00 1.002011915324e-02 4.002129425899e+00 2.562760011367e-03
*   11482 4.994062614515e+00 4.226389573574e-03 1.999036552685e+00 8.605405586751e-03 4.001838878850e+00 2.531673809870e-03
*   11749 4.994677674820e+00 4.179524341115e-03 1.999472281028e+00 8.500040475938e-03 4.001859735638e+00 2.506038794841e-03
*   12023 4.995542318414e+00 4.137410827013e-03 1.997981988211e+00 1.034586346969e-02 4.001913785059e+00 2.482882664761e-03
*   12303 4.994990347719e+00 4.081009103965e-03 1.998637172302e+00 9.725668797337e-03 4.001791238457e+00 2.451887313847e-03
*   12590 4.995836777501e+00 4.034218675210e-03 1.999137720082e+00 7.604411164027e-03 4.001958239206e+00 2.429486864444e-03
*   12883 4.995103324945e+00 3.975099596002e-03 1.999557341071e+00 7.015387946227e-03 4.001540516072e+00 2.404853574958e-03
w   13123 1.718469473561e-01 5.251230334020e-01 3.030300192419e-01
*   13183 4.995121400907e+00 3.915869924515e-03 1.998778405954e+00 7.675334481152e-03 4.001300615473e+00 2.379979298856e-03
*   13490 4.995689960784e+00 3.868620615734e-03 1.999600855092e+00 6.517694145075e-03 4.001536202554e+00 2.356357660075e-03
*   13804 4.995013576994e+00 3.804781833781e-03 1.999793377272e+00 6.358359253007e-03 4.001774631549e+00 2.330372058300e-03
*   14126 4.994904357774e+00 3.747665018454e-03 2.000605004336e+00 5.507075729962e-03 4.002090105052e+00 2.309907942480e-03
*   14455 4.994487337839e+00 3.689254535185e-03 2.000910922576e+00 5.692760162663e-03 4.001629672505e+00 2.279166642708e-03
*   14792 4.994205453576e+00 3.640043743018e-03 2.001107938341e+00 6.213711943084e-03 4.001516390757e+00 2.257358576691e-03
*   15136 4.993916362692e+00 3.584310526145e-03 2.001279049444e+00 5.763672621288e-03 4.001707668152e+00 2.238275691924e-03
s   15438 1
*   15489 4.993801173782e+00 3.542394424310e-03 2.002345143448e+00 4.793744406769e-03 4.002025803077e+00 2.217057704461e-03
*   15849 4.994859631309e+00 3.508057041491e-03 2.003657693586e+00 4.662386361164e-03 4.001817959176e+00 2.191441825847e-03
*   16219 4.994199024698e+00 3.454163839380e-03 2.004098124073e+00 4.494015928289e-03 4.001712627617e+00 2.168483899077e-03
*   16596 4.994085299829e+00 3.409881098477e-03 2.003401211087e+00 4.344232374940e-03 4.002079513885e+00 2.149037538967e-03
*   16983 4.994770925119e+00 3.376700629545e-03 2.001238610070e+00 4.100354626370e-03 4.001911470452e+00 2.126109379985e-03
*   17379 4.993433292350e+00 3.322020706057e-03 2.001683525157e+00 3.979135297866e-03 4.001843957580e+00 2.102712720364e-03
*   17783 4.994153907968e+00 3.289135143850e-03 2.000235934114e+00 3.806010151123e-03 4.001791631806e+00 2.081215114364e-03
*   18198 4.994301827933e+00 3.244922341204e-03 2.000965020827e+00 3.737531819814e-03 4.001860822924e+00 2.060827108734e-03
*   18621 4.993786942738e+00 3.195245046493e-03 2.000862563266e+00 3.648777505224e-03 4.002089975259e+00 2.039831485171e-03
*   19055 4.993847791864e+00 3.152566601436e-03 1.999890350446e+00 3.513364324711e-03 4.001806877692e+00 2.017147667939e-03
*   19499 4.993940064402e+00 3.117025523056e-03 2.000827116537e+00 3.468234038584e-03 4.001886063222e+00 1.996804861884e-03
w   19684 1.813664840478e-01 5.144242351004e-01 3.042092808518e-01
*   19953 4.994736067310e+00 3.076483609968e-03 2.000416013114e+00 3.378694050311e-03 4.001860684688e+00 1.973890467634e-03
*   20418 4.994839231780e+00 3.035603020790e-03 2.001401205551e+00 3.344118262666e-03 4.002305125077e+00 1.957678623380e-03
*   20893 4.994890718011e+00 2.990975230862e-03 2.001209064378e+00 3.242919682006e-03 4.001909518338e+00 1.935887128378e-03
*   21380 4.994988867345e+00 2.949389343556e-03 2.001194850209e+00 3.175765634602e-03 4.002047482256e+00 1.914859173700e-03
*   21878 4.994644300088e+00 2.905808656970e-03 2.001062246991e+00 3.097212741309e-03 4.001851579116e+00 1.892794345960e-03
*   22388 4.995409782954e+00 2.875430881065e-03 2.000980474756e+00 3.018023928067e-03 4.002077171004e+00 1.873709466950e-03
*   22909 4.994687965753e+00 2.832196165348e-03 2.000975156752e+00 2.954036369352e-03 4.001887308112e+00 1.858315698557e-03
*   23443 4.994230208281e+00 2.786869965987e-03 2.001069649326e+00 2.897225296916e-03 4.001763726094e+00 1.837543399127e-03
*   23989 4.993792682075e+00 2.743412334143e-03 2.001181949614e+00 2.846234699958e-03 4.002042707175e+00 1.820198639188e-03
*   24548 4.994345510261e+00 2.714032167278e-03 2.000586383517e+00 2.773645870314e-03 4.001767748075e+00 1.801019540193e-03
*   25119 4.994294153285e+00 2.677171074842e-03 2.000302426773e+00 2.704876490658e-03 4.001626760604e+00 1.781038054895e-03
*   25704 4.994819517377e+00 2.646672653693e-03 1.999743078299e+00 2.648763186774e-03 4.001749244317e+00 1.766178248912e-03
*   26303 4.995097261354e+00 2.613027463826e-03 1.999749926542e+00 2.601937833059e-03 4.002196382642e+00 1.747880519607e-03
*   26916 4.995501881018e+00 2.580618111278e-03 2.000084960538e+00 2.567396615503e-03 4.002222010665e+00 1.728391542113e-03
*   27543 4.995543220885e+00 2.551131637646e-03 2.000615084723e+00 2.541150079298e-03 4.002063185848e+00 1.707520525896e-03
*   28184 4.995560708637e+00 2.517521963540e-03 2.001250222157e+00 2.506384027444e-03 4.001911194429e+00 1.688741182674e-03
*   28841 4.995016680395e+00 2.478109169245e-03 2.002073866693e+00 2.477708083968e-03 4.002160511758e+00 1.672837614375e-03
*   29513 4.994541899750e+00 2.441681381656e-03 2.001967431120e+00 2.424868241026e-03 4.002270910164e+00 1.655326467664e-03
w   29525 1.780160478498e-01 5.110755580616e-01 3.109083940885e-01
*   30200 4.995239327668e+00 2.414817939697e-03 2.001296699646e+00 2.365805135088e-03 4.001953667195e+00 1.634749751119e-03
