# 1 5.000000000000e+00 1.000000000000e+00
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.908706035832e-01 5.373270936622e-04
! 0.15339400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.849486998617e-01 3.506007639529e-05
! 0.16456100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.821910398730e-01 6.879324373495e-05
! 0.15410601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.849559090017e-01 5.343818393847e-05
! 0.15729000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.529254688567e+00 3.365047117646e-05
! 0.16482601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.537749371798e+00 5.847566869198e-04
! 0.16601101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.531868780841e+00 2.326405345121e-05
! 0.16838300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.671902646300e-01 1.109783695389e-04
! 0.15808401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.529365749877e+00 9.705071375545e-05
! 0.16530700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.880616202721e-01 1.519149084175e-05
! 0.15590300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.894383487627e-01 7.046607247896e-05
! 0.15436199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.829321091790e-01 3.977229069773e-05
! 0.15631300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.843961392394e-01 8.973806140338e-05
! 0.15428400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.544100440882e+00 3.971290575031e-05
! 0.16994500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.871761928280e-01 1.134653241501e-04
! 0.15374300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.941420282466e-01 5.506892210832e-05
! 0.15441699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.534777252648e+00 2.795967737252e-05
! 0.17827199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.526918605165e+00 2.905150453476e-04
! 0.16925099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.858334194186e-01 6.564698065665e-05
! 0.15594400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.529422839033e+00 7.718838751226e-05
! 0.16475201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.533255525784e+00 5.490423584726e-05
! 0.16692901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.531256138958e+00 8.019317647942e-05
! 0.16805600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.869797368396e-01 7.450169313523e-05
! 0.15716501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.815506802213e-01 7.777389400768e-05
! 0.15781100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.529406365794e+00 5.030933255359e-05
! 0.16914500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.521142421359e+00 1.577101196877e-05
! 0.16635500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.532688383534e+00 1.049681741846e-04
! 0.16579300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.843245609633e-01 1.020490333797e-04
! 0.15581800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.886722239939e-01 6.623707450383e-05
! 0.15832999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.533349199564e+00 4.501706892025e-05
! 0.17437600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.534991839198e+00 7.706667795687e-05
! 0.16845600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.536560468907e+00 2.148902087220e-04
! 0.16906700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.834242271488e-01 7.179746415789e-05
! 0.15232800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.533885667761e+00 6.137057303049e-05
! 0.16620700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.527312192453e+00 2.491185086181e-04
! 0.16913700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.737434391221e-01 5.176834754971e-05
! 0.15637900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.534532895547e+00 3.854765660873e-05
! 0.17133200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.537452333986e+00 7.514204966377e-05
! 0.16688301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.891655641327e-01 6.283594051489e-05
! 0.15800400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.538475753671e+00 8.189792878220e-05
! 0.16923100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.532522321146e+00 6.755254523293e-05
! 0.16836900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.779218948282e-01 3.975843711736e-05
! 0.15358000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.533480445680e+00 8.866540642460e-05
! 0.16743600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.533004625136e+00 5.410964551014e-05
! 0.16861400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.534278278338e+00 1.284803860487e-04
! 0.16552700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.539786222525e+00 2.849332308715e-05
! 0.16718300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.853952448079e-01 9.553581396027e-05
! 0.15846400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.877298227165e-01 4.897836240163e-05
! 0.15321200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.548719872616e+00 2.239038266539e-04
! 0.16616000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.818252235278e-01 1.000317659031e-04
! 0.15690400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.862465955464e-01 3.726242063057e-05
! 0.16293600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.797314853076e-01 4.964667755499e-05
! 0.15736400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.530653115164e+00 4.583138402151e-05
! 0.16511700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.862484490655e-01 5.898474788680e-05
! 0.15466300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.883383762176e-01 5.032141550319e-05
! 0.15796199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.841229834222e-01 5.113921345060e-05
! 0.15210199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.843387400861e-01 4.549222990172e-05
! 0.15635300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.524790127134e+00 7.265389803249e-05
! 0.16577201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.939646801871e-01 4.554684650192e-05
! 0.15312900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.854563536689e-01 3.811529744840e-05
! 0.15811101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.536934998267e+00 4.173137434582e-05
! 0.16450199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.520317229750e+00 6.523922715945e-05
! 0.16796800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.523018589776e+00 3.564635274662e-05
! 0.16636100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.995570712810e-01 4.233716491845e-05
! 0.15697300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.954412809301e-01 5.305603589985e-05
! 0.15340900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.523671273967e+00 1.105995463356e-05
! 0.16916800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.522520391929e+00 3.984156158081e-05
! 0.16618900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.888627098607e-01 7.799888388634e-05
! 0.15403000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.980839773297e-01 4.042534534502e-05
! 0.15521400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.524635307476e+00 1.088836913083e-04
! 0.16847201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.888943092387e-01 5.507690714676e-05
! 0.15667801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.952426864965e-01 4.802592008273e-05
! 0.15591601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.851197984884e-01 5.183083345307e-05
! 0.15272699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.520698729871e+00 7.818041874370e-05
! 0.17095201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.963189846461e-01 1.009917226747e-04
! 0.15785199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.954592736530e-01 5.920946914866e-05
! 0.16385201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.527973241981e+00 3.010843688735e-05
! 0.16446599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.520329963351e+00 5.987853215197e-05
! 0.16993099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.521080380340e+00 3.244095729374e-05
! 0.17026500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.948010461587e-01 4.000243019385e-05
! 0.15852700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.937579495675e-01 4.203898577846e-05
! 0.16078000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.515691034840e+00 6.184905159923e-05
! 0.16886599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.523369380523e+00 5.078719729150e-05
! 0.16852801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.920515426070e-01 7.969166919068e-05
! 0.15407901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.917988645221e-01 4.185860309648e-05
! 0.15425999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.524873909095e+00 1.140724231793e-04
! 0.16477700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.519930562262e+00 7.309395806421e-05
! 0.16533799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.523464102390e+00 3.032781688820e-05
! 0.16507700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.846381132667e-01 1.067103729935e-04
! 0.15413500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.004417829009e-01 3.913691198398e-05
! 0.15629300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.523988796362e+00 1.184995204319e-04
! 0.16869400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.930711996842e-01 4.341366302142e-05
! 0.15455800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.938267081055e-01 3.755587519663e-05
! 0.15267900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.692896339095e-01 6.124098980573e-05
! 0.15598600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.522654067578e+00 6.055339644859e-05
! 0.16543700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.945725336189e-01 2.471812708101e-04
! 0.15293300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.945562171948e-01 5.474915570078e-05
! 0.15822899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.227082985699e-01 2.194378005163e-05
! 0.16030499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.520154968128e+00 3.845045636362e-05
! 0.16661499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.968887038699e-01 8.291849658889e-05
! 0.15824801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.978829906933e-01 4.767519112844e-05
! 0.15875800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.526448061929e+00 8.189935759106e-05
! 0.16827101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.523879545611e+00 7.992997309937e-05
! 0.16790000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.520893392461e+00 7.071371596744e-05
! 0.16450600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.923551059095e-01 6.894232341905e-05
! 0.15830401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.945477396027e-01 1.301629838700e-04
! 0.15640999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.525607648623e+00 1.090280787386e-04
! 0.16486700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.926907042291e-01 8.941786545651e-05
! 0.15312000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.519876831158e+00 1.658334034598e-04
! 0.16941400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.935238454992e-01 5.239935438682e-05
! 0.15282901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.528704151064e+00 4.344243603858e-05
! 0.16565400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.933954650041e-01 3.086756003926e-04
! 0.15312600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.526152593536e+00 4.402475636175e-05
! 0.16512100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.961480327498e-01 4.157282169292e-05
! 0.16783901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.889787872880e-01 1.181561105609e-04
! 0.15708700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.519627484188e+00 8.191179015835e-05
! 0.17258900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.995143109202e-01 6.845989648398e-05
! 0.15972801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.894839017970e-01 4.883273082774e-05
! 0.15599699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.522726482392e+00 7.324391849049e-05
! 0.16651700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.949707111560e-01 5.129087912178e-05
! 0.15509400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.888523352828e-01 1.334588992387e-04
! 0.15371400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.918971141814e-01 6.021116722955e-05
! 0.15733500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.518211992071e+00 5.960283239411e-05
! 0.16561399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.907291280901e-01 2.264750374859e-04
! 0.15591700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.518225317978e+00 5.541763284146e-05
! 0.16549399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.523523105319e+00 5.164142476182e-05
! 0.16563100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.941825829502e-01 3.642632057499e-05
! 0.15361901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.991849624657e-01 1.316457538512e-04
! 0.15969899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.520057664418e+00 6.951901160621e-05
! 0.16690800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.523002002348e+00 5.404961751008e-05
! 0.16537701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.912013683811e-01 2.445700036738e-05
! 0.15750200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.949448822438e-01 2.199322548806e-06
! 0.15595201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.524866627675e+00 2.313973297384e-05
! 0.16465700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.973293917697e-01 3.735186129031e-05
! 0.15644699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.869160984718e-01 1.266677499872e-04
! 0.15554500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.916704431453e-01 5.045973469216e-04
! 0.15790100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.521973847304e+00 3.883340384035e-05
! 0.17001200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.952029400306e-01 8.633826281093e-05
! 0.15622300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.522153277127e+00 8.032242707688e-05
! 0.17346101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.943219823838e-01 1.010358068108e-05
! 0.15401199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.942087133115e-01 1.190145231417e-04
! 0.15486300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.956431664125e-01 6.858206139888e-05
! 0.15549301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.522074721827e+00 6.241546810648e-05
! 0.16576600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.871505779039e-01 1.079763629716e-04
! 0.16663300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.990063570003e-01 3.606622828614e-05
! 0.15644500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.514315006929e+00 5.788003281660e-05
! 0.16754100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.538924775950e+00 7.134523325108e-05
! 0.16885500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.526104942239e+00 9.822637152467e-05
! 0.16872600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.519421786511e+00 2.605614932957e-05
! 0.16549200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.522453742731e+00 7.334241187842e-05
! 0.16645899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.522389813253e+00 3.958677382485e-05
! 0.16531201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.531441956272e+00 1.434734888087e-04
! 0.17165799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.028703961841e-01 2.357476728457e-05
! 0.15901101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.535627774654e+00 6.897957237067e-05
! 0.16987699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.525291088685e+00 3.988871352154e-05
! 0.16602699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.922770097040e-01 4.032428502706e-05
! 0.15830500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.524828819802e+00 1.356706333442e-05
! 0.16866900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.036591277997e-01 1.254640306692e-04
! 0.16345100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.040365051203e-01 5.646881296904e-05
! 0.15873800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.074978025146e-01 1.973891529154e-05
! 0.15691701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.512643072688e+00 6.498878334461e-05
! 0.17260399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.508059083639e+00 1.693906564338e-04
! 0.16556600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.056411926316e-01 1.349212093906e-04
! 0.15688799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.515838275180e+00 4.211974200478e-05
! 0.16437100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.512553239158e+00 5.117129701054e-05
! 0.16647600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.073132783074e-01 2.113245779274e-05
! 0.16446300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.511403680229e+00 4.627792099561e-05
! 0.17485000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.059085461099e-01 2.018020534679e-04
! 0.16352500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.071107147693e-01 3.804437756837e-05
! 0.15683401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.522595660131e+00 4.082478722362e-05
! 0.16612700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.908525105120e-01 4.322268225315e-05
! 0.15544499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.037880801842e-01 5.749658568673e-05
! 0.15725300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.037266146660e-01 3.403500569786e-05
! 0.16319400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.021117221729e-01 1.228382752077e-04
! 0.16409600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.507530108470e+00 3.908826850289e-04
! 0.17324901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.518434471528e+00 3.183169856971e-05
! 0.16511700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.033815966827e-01 5.121305384923e-05
! 0.15802000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.512965405891e+00 1.792197304406e-04
! 0.16538200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.510332954736e+00 4.441823701535e-05
! 0.16491701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.508993210994e+00 1.223252141964e-04
! 0.17972700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.519107176418e+00 9.205609833974e-05
! 0.16500200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.521974397569e+00 1.254646916828e-04
! 0.17301500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.798766511940e-01 1.207322389485e-04
! 0.16091301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.939159513869e-01 9.252689191982e-05
! 0.15355200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.095283759351e-01 1.300194413675e-05
! 0.15609799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.963721011214e-01 4.719800439346e-05
! 0.15602200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.052965129276e-01 5.196535934082e-05
! 0.15568700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.065268010467e-01 4.709924700029e-05
! 0.16274700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.931555376767e-01 8.629876252500e-05
! 0.16340201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.071835922613e-01 4.578855521928e-05
! 0.15564799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.502408082144e+00 1.908806003320e-04
! 0.16606000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.514406277099e+00 6.886295437510e-05
