# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  776248 2.298802163382e-01 3.558819604878e-04 1.870639363676e-01 4.766024131859e-04 1.360315366920e+00 2.098592927241e+01 7.423193882209e-01 2.863951282770e-04
*  794329 2.299052949511e-01 3.519624115093e-04 1.871295592661e-01 4.715000609245e-04 1.360315366920e+00 2.098592927241e+01 7.422919843797e-01 2.830251740479e-04
*  812831 2.299771026975e-01 3.479397596764e-04 1.872885403252e-01 4.662884156179e-04 1.360315366920e+00 2.098592927241e+01 7.422556321481e-01 2.797974431536e-04
*  831764 2.299391882045e-01 3.441290038962e-04 1.872982111271e-01 4.610684669193e-04 1.360315366920e+00 2.098592927241e+01 7.422559934621e-01 2.764973605028e-04
*  851139 2.299252877788e-01 3.404230185420e-04 1.872995485421e-01 4.561203592884e-04 1.360315366920e+00 2.098592927241e+01 7.422371159183e-01 2.732057278896e-04
*  870964 2.298051455595e-01 3.365227398634e-04 1.872683238270e-01 4.508511612920e-04 1.360315366920e+00 2.098592927241e+01 7.422084472853e-01 2.700843564383e-04
*  891251 2.297262733877e-01 3.328563364637e-04 1.872269344314e-01 4.457096203656e-04 1.360315366920e+00 2.098592927241e+01 7.422714823001e-01 2.669059663311e-04
*  912011 2.295952568010e-01 3.290712604121e-04 1.871737314598e-01 4.404919960901e-04 1.360315366920e+00 2.098592927241e+01 7.422843728933e-01 2.638486645017e-04
*  933255 2.295718195353e-01 3.255041419344e-04 1.872424295409e-01 4.357914401082e-04 1.360315366920e+00 2.098592927241e+01 7.422811115060e-01 2.605047197419e-04
*  954993 2.296067200398e-01 3.215352100697e-04 1.874549275769e-01 4.309275900196e-04 1.360315366920e+00 2.098592927241e+01 7.422502859270e-01 2.575275584463e-04
*  977238 2.295832914484e-01 3.177423931421e-04 1.875143736009e-01 4.262160100174e-04 1.360315366920e+00 2.098592927241e+01 7.422575683578e-01 2.546170469685e-04
w 1000000 3.336800480674e-01 2.451133109239e-01 0.000000000000e+00 4.212066410087e-01
* 1000000 2.296364312490e-01 3.142484778420e-04 1.875738289403e-01 4.219187638339e-04 1.360315366920e+00 2.098592927240e+01 7.421952712890e-01 2.516411280065e-04
! 16.63536263
# 2 2.118447807409e-01 8.179090321286e-01 5.042533142708e-01 4.957466857292e-01
s     102 1
s     201 2
s   95453 3
*  549541 1.128027300682e+00 1.798671720355e+00 8.178074182402e-01 2.682649891601e-04 2.118950848699e-01 2.675726627006e-04 1.881577608896e+00 2.000000000000e+01
*  562342 1.128027300682e+00 1.798671720355e+00 8.178341391403e-01 2.651133848860e-04 2.118727170483e-01 2.644922074079e-04 1.881577608896e+00 2.000000000000e+01
*  575440 1.128027300682e+00 1.798671720355e+00 8.177913616741e-01 2.621150223240e-04 2.118111234055e-01 2.613905610675e-04 1.881577608896e+00 2.000000000000e+01
*  588844 1.128027300682e+00 1.798671720355e+00 8.177311997720e-01 2.591178618914e-04 2.117895513851e-01 2.583803288253e-04 1.881577608896e+00 2.000000000000e+01
*  602560 1.128027300682e+00 1.798671720355e+00 8.177534793253e-01 2.562318729775e-04 2.118057254906e-01 2.553063886657e-04 1.881577608896e+00 2.000000000000e+01
*  616596 1.128027300682e+00 1.798671720355e+00 8.177101273121e-01 2.532830137213e-04 2.117654926560e-01 2.523470644354e-04 1.881577608896e+00 2.000000000000e+01
*  630958 1.128027300682e+00 1.798671720355e+00 8.176877196003e-01 2.504081224922e-04 2.117934776997e-01 2.493690586853e-04 1.881577608896e+00 2.000000000000e+01
*  645655 1.128027300682e+00 1.798671720355e+00 8.176789697717e-01 2.475418468579e-04 2.118234262425e-01 2.464650683060e-04 1.881577608896e+00 2.000000000000e+01
*  660694 1.128027300682e+00 1.798671720355e+00 8.176436264497e-01 2.446876044740e-04 2.117647100472e-01 2.436281548577e-04 1.881577608896e+00 2.000000000000e+01
*  676083 1.128027300682e+00 1.798671720355e+00 8.177309577026e-01 2.420533469531e-04 2.117305509213e-01 2.406233543758e-04 1.881577608896e+00 2.000000000000e+01
*  691831 1.128027300682e+00 1.798671720355e+00 8.177224480655e-01 2.392709195641e-04 2.117273934855e-01 2.378290410857e-04 1.881577608896e+00 2.000000000000e+01
*  707946 1.128027300682e+00 1.798671720355e+00 8.177853128915e-01 2.366027039565e-04 2.117299286081e-01 2.349931890744e-04 1.881577608896e+00 2.000000000000e+01
*  724436 1.128027300682e+00 1.798671720355e+00 8.177848791115e-01 2.338895716597e-04 2.117851837656e-01 2.323081376366e-04 1.881577608896e+00 2.000000000000e+01
*  741311 1.128027300682e+00 1.798671720355e+00 8.178258275587e-01 2.312390718115e-04 2.117691602940e-01 2.295793687829e-04 1.881577608896e+00 2.000000000000e+01
*  758578 1.128027300682e+00 1.798671720355e+00 8.177764119428e-01 2.285235089686e-04 2.117392673666e-01 2.269756568354e-04 1.881577608896e+00 2.000000000000e+01
*  776248 1.128027300682e+00 1.798671720355e+00 8.178152818752e-01 2.260489459226e-04 2.117693276234e-01 2.242162439386e-04 1.881577608896e+00 2.000000000000e+01
*  794329 1.128027300682e+00 1.798671720355e+00 8.178473825551e-01 2.233653022798e-04 2.118174582137e-01 2.217196486802e-04 1.881577608896e+00 2.000000000000e+01
*  812831 1.128027300682e+00 1.798671720355e+00 8.179324523647e-01 2.208660065003e-04 2.118455938306e-01 2.190610665639e-04 1.881577608896e+00 2.000000000000e+01
*  831764 1.128027300682e+00 1.798671720355e+00 8.179576108695e-01 2.183475122497e-04 2.118073276372e-01 2.164994130251e-04 1.881577608896e+00 2.000000000000e+01
*  851139 1.128027300682e+00 1.798671720355e+00 8.180349798153e-01 2.158645317877e-04 2.118145167491e-01 2.139652671562e-04 1.881577608896e+00 2.000000000000e+01
*  870964 1.128027300682e+00 1.798671720355e+00 8.180462177942e-01 2.134082243120e-04 2.118404605432e-01 2.114803035524e-04 1.881577608896e+00 2.000000000000e+01
*  891251 1.128027300682e+00 1.798671720354e+00 8.180437161806e-01 2.109928534048e-04 2.117886576550e-01 2.090137666716e-04 1.881577608896e+00 2.000000000000e+01
*  912011 1.128027300682e+00 1.798671720354e+00 8.181145559674e-01 2.085176393394e-04 2.117826410332e-01 2.066717850441e-04 1.881577608896e+00 2.000000000000e+01
*  933255 1.128027300682e+00 1.798671720354e+00 8.181375962649e-01 2.061339211597e-04 2.117616458870e-01 2.042691989008e-04 1.881577608896e+00 2.000000000000e+01
*  954993 1.128027300682e+00 1.798671720354e+00 8.181343247486e-01 2.038433575467e-04 2.117583128638e-01 2.018255827532e-04 1.881577608896e+00 2.000000000000e+01
*  977238 1.128027300682e+00 1.798671720354e+00 8.181673550468e-01 2.015132352032e-04 2.117457810966e-01 1.994858559422e-04 1.881577608896e+00 2.000000000000e+01
w 1000000 0.000000000000e+00 4.949757691804e-01 5.050242308196e-01 0.000000000000e+00
* 1000000 1.128027300682e+00 1.798671720354e+00 8.181490950037e-01 1.992020339952e-04 2.117418974188e-01 1.971912031818e-04 1.881577608896e+00 2.000000000000e+01
! 17.01837349
# 2 2.118455633778e-01 7.934695643481e-01 6.241315220824e-01 3.758684779176e-01
s      96 0
s     216 3
*  549541 2.121899086819e-01 2.238700132057e-04 3.838033440657e+00 6.063820796885e-01 2.954255587981e+00 3.861008230121e-01 7.934251567592e-01 3.464287925071e-04
*  562342 2.121846822669e-01 2.212326915687e-04 3.838033440657e+00 6.063820796885e-01 2.954255587981e+00 3.861008230121e-01 7.933927112922e-01 3.427064043489e-04
*  575440 2.121226404766e-01 2.186540561753e-04 3.838033440657e+00 6.063820796885e-01 2.954255587981e+00 3.861008230120e-01 7.934212968490e-01 3.388075093855e-04
*  588844 2.121538763399e-01 2.161203808253e-04 3.838033440657e+00 6.063820796885e-01 2.954255587981e+00 3.861008230120e-01 7.934383290508e-01 3.349224294528e-04
*  602560 2.121842819982e-01 2.136351916622e-04 3.838033440657e+00 6.063820796885e-01 2.954255587981e+00 3.861008230120e-01 7.934185015587e-01 3.311471048085e-04
*  616596 2.121443895531e-01 2.111181346429e-04 3.838033440657e+00 6.063820796884e-01 2.954255587981e+00 3.861008230120e-01 7.934532575407e-01 3.275285108005e-04
*  630958 2.121317291787e-01 2.086952413320e-04 3.838033440657e+00 6.063820796884e-01 2.954255587981e+00 3.861008230119e-01 7.934492264475e-01 3.237906733356e-04
*  645655 2.121241061213e-01 2.062847253785e-04 3.838033440657e+00 6.063820796884e-01 2.954255587981e+00 3.861008230119e-01 7.934906802729e-01 3.201437600322e-04
*  660694 2.121577617295e-01 2.039748866828e-04 3.838033440657e+00 6.063820796884e-01 2.954255587981e+00 3.861008230119e-01 7.934615154235e-01 3.163264595466e-04
*  676083 2.121521982177e-01 2.015132941541e-04 3.838033440657e+00 6.063820796884e-01 2.954255587981e+00 3.861008230119e-01 7.935479514711e-01 3.130033285608e-04
*  691831 2.121400985933e-01 1.991629186009e-04 3.838033440657e+00 6.063820796883e-01 2.954255587981e+00 3.861008230118e-01 7.935664829741e-01 3.095913490118e-04
*  707946 2.121225702887e-01 1.968913440457e-04 3.838033440657e+00 6.063820796883e-01 2.954255587981e+00 3.861008230118e-01 7.935942172577e-01 3.060067792847e-04
*  724436 2.120981303540e-01 1.945614744913e-04 3.838033440657e+00 6.063820796883e-01 2.954255587981e+00 3.861008230119e-01 7.936461653553e-01 3.027123067936e-04
*  741311 2.120916748419e-01 1.924069877333e-04 3.838033440657e+00 6.063820796883e-01 2.954255587981e+00 3.861008230118e-01 7.936867053426e-01 2.990042688377e-04
*  758578 2.120690625286e-01 1.902123362302e-04 3.838126973300e+00 6.061644835065e-01 2.954255587981e+00 3.861008230118e-01 7.936622804485e-01 2.955742721525e-04
*  776248 2.120794622476e-01 1.880313362503e-04 3.838152511978e+00 6.060418580697e-01 2.954255587981e+00 3.861008230118e-01 7.936850112352e-01 2.921365351578e-04
*  794329 2.120609115464e-01 1.858995939898e-04 3.838195240233e+00 6.059476174831e-01 2.954255587981e+00 3.861008230117e-01 7.936856436278e-01 2.887661079519e-04
*  812831 2.120571957544e-01 1.837177361748e-04 3.837947362292e+00 6.065491312698e-01 2.954255587981e+00 3.861008230117e-01 7.936912485865e-01 2.856209025649e-04
*  831764 2.120579015494e-01 1.815948953923e-04 3.837994390729e+00 6.062604613994e-01 2.954255587981e+00 3.861008230117e-01 7.936613746441e-01 2.824350314105e-04
*  851139 2.120566973871e-01 1.795602790749e-04 3.837946278358e+00 6.063136483950e-01 2.954255587981e+00 3.861008230116e-01 7.936564721605e-01 2.791264947303e-04
*  870964 2.120879095388e-01 1.775282776237e-04 3.837943963676e+00 6.064283284184e-01 2.954255587981e+00 3.861008230116e-01 7.936627761659e-01 2.758753580846e-04
*  891251 2.121535222985e-01 1.755166301487e-04 3.837993694683e+00 6.062729231063e-01 2.954255587981e+00 3.861008230116e-01 7.935914931188e-01 2.727332357260e-04
*  912011 2.121615064886e-01 1.735277323175e-04 3.838127952321e+00 6.059401704538e-01 2.954255587981e+00 3.861008230116e-01 7.936054880877e-01 2.695312323950e-04
*  933255 2.121402777549e-01 1.715925228840e-04 3.838165377469e+00 6.061315248139e-01 2.954255587981e+00 3.861008230116e-01 7.935853803859e-01 2.663082629417e-04
*  954993 2.121168147493e-01 1.696253955909e-04 3.838131282215e+00 6.060388867735e-01 2.954255587981e+00 3.861008230115e-01 7.936374058951e-01 2.632461556474e-04
*  977238 2.121058662339e-01 1.677003347452e-04 3.838011317267e+00 6.063229644677e-01 2.954255587981e+00 3.861008230115e-01 7.935969729411e-01 2.601751214880e-04
w 1000000 6.221886493440e-01 1.932627768644e-04 9.054460295665e-05 3.775275432762e-01
* 1000000 2.120939181299e-01 1.657672421979e-04 3.838161398824e+00 6.057631859180e-01 2.954257138459e+00 3.861037786819e-01 7.936158464982e-01 2.572796893338e-04
! 22.14031410
# 2 2.118463460147e-01 7.690300965676e-01 5.547096541413e-01 4.452903458587e-01
s      92 0
s     220 1
*  549541 2.119596851920e-01 2.520673930968e-04 7.690387858792e-01 3.094117710737e-04 1.326698469603e+00 1.409686753934e+00 4.221012516003e+00 2.111437686258e+00
*  562342 2.119916203531e-01 2.492761855785e-04 7.690286193245e-01 3.057227345244e-04 1.326698469603e+00 1.409686753934e+00 4.221012516003e+00 2.111437686258e+00
*  575440 2.120039495770e-01 2.464281441538e-04 7.689945243963e-01 3.022076144493e-04 1.326698469603e+00 1.409686753934e+00 4.221012516003e+00 2.111437686258e+00
*  588844 2.120382067058e-01 2.436491532446e-04 7.689714842731e-01 2.986293596680e-04 1.326698469603e+00 1.409686753934e+00 4.221012516003e+00 2.111437686258e+00
*  602560 2.119883885148e-01 2.408987462184e-04 7.689477510489e-01 2.951624311253e-04 1.326698469603e+00 1.409686753934e+00 4.221012516003e+00 2.111437686258e+00
*  616596 2.119700193210e-01 2.380968340616e-04 7.689779540909e-01 2.917720135288e-04 1.326698469603e+00 1.409686753934e+00 4.221012516003e+00 2.111437686258e+00
*  630958 2.119946175800e-01 2.352162846282e-04 7.689649391209e-01 2.887096678055e-04 1.326698469603e+00 1.409686753934e+00 4.221012516003e+00 2.111437686258e+00
*  645655 2.119730956211e-01 2.326064064734e-04 7.689595339648e-01 2.852850738251e-04 1.326698469603e+00 1.409686753934e+00 4.221012516003e+00 2.111437686258e+00
*  660694 2.119851012104e-01 2.301240569971e-04 7.689464016065e-01 2.817673789585e-04 1.326698469603e+00 1.409686753934e+00 4.221012516003e+00 2.111437686258e+00
*  676083 2.119435341239e-01 2.273638882922e-04 7.689254339544e-01 2.786805573366e-04 1.326698469603e+00 1.409686753934e+00 4.221012516003e+00 2.111437686258e+00
*  691831 2.119585784229e-01 2.246841413300e-04 7.688646447242e-01 2.755726463112e-04 1.326698469603e+00 1.409686753934e+00 4.221012516003e+00 2.111437686258e+00
*  707946 2.119456676684e-01 2.221794665076e-04 7.688328276669e-01 2.722327391628e-04 1.326698469603e+00 1.409686753934e+00 4.221012516003e+00 2.111437686258e+00
*  724436 2.119377387809e-01 2.196843086895e-04 7.688531838864e-01 2.690479830941e-04 1.326698469603e+00 1.409686753934e+00 4.221012516003e+00 2.111437686258e+00
*  741311 2.119482895867e-01 2.171172033706e-04 7.688218172506e-01 2.660587283909e-04 1.326698469603e+00 1.409686753934e+00 4.221012516003e+00 2.111437686258e+00
*  758578 2.119031519496e-01 2.146845815940e-04 7.687956308406e-01 2.629377920283e-04 1.326022473512e+00 1.409027514031e+00 4.220044768634e+00 2.107761529754e+00
*  776248 2.119109082469e-01 2.122075846210e-04 7.687819201041e-01 2.600208680204e-04 1.327116792056e+00 1.411343506311e+00 4.218924840368e+00 2.105666690234e+00
*  794329 2.119066776960e-01 2.098167382239e-04 7.688215813243e-01 2.569659986661e-04 1.328001638309e+00 1.414610315966e+00 4.217564495945e+00 2.084108506994e+00
*  812831 2.118986643515e-01 2.073256696639e-04 7.688226659151e-01 2.541444266839e-04 1.324142501604e+00 1.404777551390e+00 4.220004524202e+00 2.083966359200e+00
*  831764 2.119429017387e-01 2.049826573985e-04 7.687962093764e-01 2.512033241632e-04 1.322884530557e+00 1.396301399293e+00 4.222611518445e+00 2.074339893583e+00
*  851139 2.119749692530e-01 2.027018228314e-04 7.688234209069e-01 2.482314207631e-04 1.317040106719e+00 1.390730089408e+00 4.222906674007e+00 2.070698395084e+00
*  870964 2.120234089987e-01 2.003285398585e-04 7.687577953460e-01 2.454540888028e-04 1.325857344951e+00 1.402247365272e+00 4.220765880428e+00 2.041467889708e+00
*  891251 2.120259185592e-01 1.980723739916e-04 7.687379408126e-01 2.425930744137e-04 1.328359181639e+00 1.407707379516e+00 4.222089040672e+00 2.056414819510e+00
*  912011 2.120440966838e-01 1.958515005340e-04 7.688048641287e-01 2.397299192620e-04 1.326079357440e+00 1.395621736478e+00 4.222435240974e+00 2.064077150901e+00
*  933255 2.119976159911e-01 1.936162371971e-04 7.688602869570e-01 2.369727527785e-04 1.328210419689e+00 1.398799008550e+00 4.217890741132e+00 2.053270129278e+00
*  954993 2.119660695659e-01 1.913245081573e-04 7.688818035774e-01 2.343159354430e-04 1.324670357382e+00 1.399031501921e+00 4.219722471530e+00 2.051572501562e+00
*  977238 2.119477029358e-01 1.890839287412e-04 7.689171557306e-01 2.316737409950e-04 1.327233461336e+00 1.398424869881e+00 4.219148953518e+00 2.052772855384e+00
w 1000000 5.561371641976e-01 4.438628358024e-01 0.000000000000e+00 0.000000000000e+00
* 1000000 2.119019983408e-01 1.870276874056e-04 7.688850298866e-01 2.288700573142e-04 1.318620715861e+00 1.383585673031e+00 4.221768362751e+00 2.097346665568e+00
! 22.53006363
# 2 2.118471286516e-01 7.445906287872e-01 3.411020007292e-01 6.588979992708e-01
s      69 0
s     174 2
s    1164 3
*  549541 7.381873605578e-01 2.631755311625e-04 2.825541804722e+00 1.635655547485e-01 2.117413576755e-01 4.088135794991e-04 7.708439129680e-01 1.227409043991e-03
*  562342 7.381827533315e-01 2.599990196668e-04 2.825541804722e+00 1.635655547484e-01 2.118640399689e-01 4.044176161004e-04 7.705864777353e-01 1.212383695820e-03
*  575440 7.382591171921e-01 2.571622941253e-04 2.825541804722e+00 1.635655547483e-01 2.118867360534e-01 3.996236665328e-04 7.709966694668e-01 1.198876720858e-03
*  588844 7.382181346495e-01 2.542124569799e-04 2.825541804722e+00 1.635655547483e-01 2.118887686986e-01 3.948977501611e-04 7.706134190430e-01 1.186588968195e-03
*  602560 7.382919832518e-01 2.514429772794e-04 2.825541804722e+00 1.635655547483e-01 2.117948719519e-01 3.901051503279e-04 7.709905061665e-01 1.173289577461e-03
*  616596 7.382904914761e-01 2.485974075189e-04 2.825541804722e+00 1.635655547482e-01 2.117693588756e-01 3.855688761951e-04 7.709606296806e-01 1.162215370736e-03
*  630958 7.383197981166e-01 2.456970533642e-04 2.825541804722e+00 1.635655547482e-01 2.118454611335e-01 3.811750188034e-04 7.708404116854e-01 1.147720467001e-03
*  645655 7.383394843038e-01 2.428071675742e-04 2.825541804722e+00 1.635655547483e-01 2.118600518944e-01 3.769122570097e-04 7.707942880879e-01 1.134667957872e-03
*  660694 7.383568785606e-01 2.400545822860e-04 2.825541804722e+00 1.635655547483e-01 2.119159210082e-01 3.726148646531e-04 7.708720382161e-01 1.123164426578e-03
*  676083 7.383857673894e-01 2.372651792695e-04 2.825541804722e+00 1.635655547481e-01 2.118630828592e-01 3.681486119798e-04 7.708058690429e-01 1.109515426620e-03
*  691831 7.383973135406e-01 2.345974514576e-04 2.825541804722e+00 1.635655547481e-01 2.119177623502e-01 3.638842819622e-04 7.708330736749e-01 1.097936647395e-03
*  707946 7.384793493699e-01 2.320554321044e-04 2.825541804722e+00 1.635655547481e-01 2.119461611932e-01 3.594081004703e-04 7.712983476117e-01 1.086907918460e-03
*  724436 7.384666530757e-01 2.293449986073e-04 2.825541804722e+00 1.635655547480e-01 2.117920799159e-01 3.554134930117e-04 7.710658554526e-01 1.074555600671e-03
*  741311 7.384430473620e-01 2.266369836346e-04 2.825541804722e+00 1.635655547478e-01 2.118640671233e-01 3.514131694996e-04 7.707295569539e-01 1.062337057566e-03
*  758578 7.384802032263e-01 2.240660555174e-04 2.825541804722e+00 1.635655547477e-01 2.118872012479e-01 3.472553800104e-04 7.708193193643e-01 1.051099248619e-03
*  776248 7.384711383611e-01 2.215363357380e-04 2.825541804722e+00 1.635655547476e-01 2.118585295544e-01 3.432523674849e-04 7.707508367361e-01 1.041254245029e-03
