# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   47864 4.999792058121e+00 6.126995354424e-04 2.000775408712e+00 4.507293850785e-04 4.000262162446e+00 5.056197136193e-04
*   48978 4.999697332430e+00 6.052200132438e-04 2.000788009829e+00 4.453192935692e-04 4.000255612769e+00 4.998516751092e-04
*   50119 4.999752373472e+00 5.984077661704e-04 2.000680426610e+00 4.405937128680e-04 4.000233195005e+00 4.939598582635e-04
*   51287 4.999877874702e+00 5.915019819320e-04 2.000772109513e+00 4.353828700653e-04 4.000191175837e+00 4.884295619688e-04
*   52481 4.999753889619e+00 5.841134059679e-04 2.000684466963e+00 4.306733224142e-04 4.000093685746e+00 4.828804338410e-04
*   53704 4.999712469968e+00 5.778067731622e-04 2.000655142541e+00 4.256150052762e-04 4.000107326313e+00 4.773153837370e-04
*   54955 4.999776982860e+00 5.713313909387e-04 2.000715307368e+00 4.205368086818e-04 4.000137809163e+00 4.717370357242e-04
*   56235 4.999739814626e+00 5.645005949066e-04 2.000801767618e+00 4.154442719997e-04 4.000157091293e+00 4.666010088864e-04
*   57544 4.999575826380e+00 5.580609701222e-04 2.000819731935e+00 4.107614465827e-04 4.000200003860e+00 4.613334081545e-04
*   58885 4.999480955303e+00 5.517149374017e-04 2.000759925227e+00 4.058639070049e-04 4.000259306414e+00 4.562146867748e-04
*   60256 4.999465188599e+00 5.458617209848e-04 2.000776469526e+00 4.011881473349e-04 4.000257438679e+00 4.507521570010e-04
*   61660 4.999579925615e+00 5.397020946731e-04 2.000841633668e+00 3.965041366391e-04 4.000200374886e+00 4.455780262841e-04
*   63096 4.999556133605e+00 5.334813755970e-04 2.000782615783e+00 3.921498126401e-04 4.000145226660e+00 4.404382731739e-04
*   64566 4.999617574578e+00 5.273802488407e-04 2.000759453798e+00 3.878013241392e-04 4.000126074992e+00 4.350067346656e-04
*   66070 4.999724513934e+00 5.213012580197e-04 2.000729705283e+00 3.833464984473e-04 4.000085163579e+00 4.301371399630e-04
w   66430 1.991519257238e-01 4.998133885910e-01 3.010346856853e-01
*   67609 4.999755574762e+00 5.153333924837e-04 2.000753343032e+00 3.788138384030e-04 3.999966071724e+00 4.252149797116e-04
*   69184 4.999842455968e+00 5.097312769838e-04 2.000799545313e+00 3.741906786608e-04 3.999901282514e+00 4.205127065121e-04
*   70795 4.999955337796e+00 5.036177579307e-04 2.000765857929e+00 3.701848824616e-04 3.999877519870e+00 4.157285494126e-04
*   72444 4.999815988656e+00 4.978564031630e-04 2.000790600288e+00 3.658502977660e-04 3.999941499149e+00 4.109620206071e-04
*   74132 4.999738431441e+00 4.918897379401e-04 2.000861668657e+00 3.613795023218e-04 3.999858791593e+00 4.062579281102e-04
*   75858 4.999811990673e+00 4.861567291763e-04 2.000904329632e+00 3.572117649753e-04 3.999881457492e+00 4.018283275092e-04
*   77625 4.999710000795e+00 4.802692647788e-04 2.001014032077e+00 3.529252794393e-04 3.999860311482e+00 3.974284126233e-04
*   79433 4.999678862191e+00 4.750606503171e-04 2.001145736620e+00 3.483833768544e-04 3.999916585504e+00 3.929329213102e-04
*   81284 4.999786932771e+00 4.697342005933e-04 2.001200713484e+00 3.440743034933e-04 3.999924837713e+00 3.885903616861e-04
*   83177 4.999669529154e+00 4.641091837200e-04 2.001163221311e+00 3.402906497344e-04 3.999866881716e+00 3.840948040457e-04
*   85114 4.999593403756e+00 4.588868051921e-04 2.001077758022e+00 3.362993303198e-04 3.999835095129e+00 3.798976288506e-04
*   87097 4.999646389416e+00 4.534610295062e-04 2.001082665770e+00 3.325563440353e-04 3.999882739870e+00 3.754102943935e-04
*   89126 4.999639635531e+00 4.481400957715e-04 2.001047481444e+00 3.288628716121e-04 3.999862158128e+00 3.710242609282e-04
*   91202 4.999594601146e+00 4.430668225491e-04 2.001024156724e+00 3.250832305715e-04 3.999931386092e+00 3.666098117035e-04
*   93326 4.999553344211e+00 4.380720871063e-04 2.000995332841e+00 3.215096304503e-04 3.999982724947e+00 3.622097911216e-04
*   95500 4.999703605874e+00 4.327714605236e-04 2.001023674885e+00 3.179891347396e-04 3.999981831782e+00 3.579083763796e-04
*   97724 4.999799696078e+00 4.280570175315e-04 2.000983767513e+00 3.141251018596e-04 3.999943521568e+00 3.539687803739e-04
w   99644 1.990944470608e-01 5.000744403143e-01 3.008311126249e-01
*  100000 4.999833811909e+00 4.234598234176e-04 2.000892279525e+00 3.105200709769e-04 3.999914699037e+00 3.499741075778e-04
*  102330 4.999831103504e+00 4.185019870327e-04 2.000877886363e+00 3.070308361507e-04 3.999955177324e+00 3.457726706917e-04
*  104713 4.999801721674e+00 4.138462034705e-04 2.000864988307e+00 3.034579385536e-04 3.999897917175e+00 3.420444258975e-04
*  107152 4.999738320822e+00 4.091922063042e-04 2.000911752454e+00 2.998567113118e-04 3.999848523560e+00 3.381585043812e-04
*  109648 4.999799484706e+00 4.042969717532e-04 2.000860341141e+00 2.965300121937e-04 3.999790207759e+00 3.343668585234e-04
*  112202 4.999891802286e+00 3.995391300609e-04 2.000859400386e+00 2.931757852213e-04 3.999756084985e+00 3.305525326543e-04
*  114816 4.999969645326e+00 3.949826540397e-04 2.000855018080e+00 2.897054860476e-04 3.999748377214e+00 3.267157960385e-04
*  117490 5.000083872446e+00 3.903700384745e-04 2.000786805484e+00 2.865395632478e-04 3.999658001239e+00 3.230773009331e-04
*  120227 5.000027803582e+00 3.857702578144e-04 2.000819610902e+00 2.833832062674e-04 3.999705607819e+00 3.193274609407e-04
*  123027 5.000042201244e+00 3.811077552160e-04 2.000851733972e+00 2.801915012018e-04 3.999711625852e+00 3.157866898604e-04
*  125893 5.000118572635e+00 3.767510085899e-04 2.000857957990e+00 2.769576127671e-04 3.999695183454e+00 3.121688576140e-04
*  128825 5.000150885354e+00 3.725754044397e-04 2.000848714077e+00 2.737234876243e-04 3.999684504167e+00 3.086188826506e-04
*  131826 5.000108097074e+00 3.682486491151e-04 2.000912400200e+00 2.706072223391e-04 3.999794806277e+00 3.048918140272e-04
*  134897 5.000088050588e+00 3.640547011448e-04 2.000914383014e+00 2.674729627996e-04 3.999674909534e+00 3.014248724613e-04
*  138039 5.000071312328e+00 3.598048751652e-04 2.000905306035e+00 2.644098648251e-04 3.999725343137e+00 2.980328472640e-04
*  141254 5.000057821323e+00 3.558322125049e-04 2.000886106286e+00 2.613752547886e-04 3.999675339010e+00 2.946583078327e-04
*  144544 5.000092331585e+00 3.518736202977e-04 2.000912245779e+00 2.583041682918e-04 3.999666424805e+00 2.912570553042e-04
*  147911 5.000067103798e+00 3.478137225874e-04 2.000956821244e+00 2.552758058037e-04 3.999718435958e+00 2.878664683903e-04
w  149465 1.989598053846e-01 5.005874501813e-01 3.004527444340e-01
*  151357 5.000074143679e+00 3.438597307067e-04 2.000937928827e+00 2.524734518560e-04 3.999709863469e+00 2.845586271048e-04
*  154882 5.000071143499e+00 3.401000000866e-04 2.000903143747e+00 2.495575386482e-04 3.999704834467e+00 2.812804208738e-04
*  158490 5.000045929599e+00 3.358747029934e-04 2.000950540068e+00 2.466665494957e-04 3.999697626383e+00 2.781575907878e-04
*  162182 5.000050777406e+00 3.320698987952e-04 2.000980477043e+00 2.437279946207e-04 3.999792330372e+00 2.749127776163e-04
*  165959 5.000072213821e+00 3.282517035918e-04 2.000955616906e+00 2.409270302752e-04 3.999786619620e+00 2.717319679266e-04
*  169825 5.000136646387e+00 3.244313157163e-04 2.000942064877e+00 2.381926249095e-04 3.999846845405e+00 2.685541534773e-04
*  173781 5.000082163366e+00 3.207408398149e-04 2.000918415861e+00 2.353695448447e-04 3.999851291467e+00 2.655014980094e-04
*  177828 5.000015957795e+00 3.170620336991e-04 2.000895154219e+00 2.326535824819e-04 3.999830229521e+00 2.625965167515e-04
*  181971 4.999976369230e+00 3.133827139047e-04 2.000870378792e+00 2.300297470874e-04 3.999815325702e+00 2.596660730994e-04
*  186209 4.999954265254e+00 3.098708888467e-04 2.000871764903e+00 2.274207288490e-04 3.999806105741e+00 2.567106322955e-04
*  190547 4.999969268028e+00 3.061320090769e-04 2.000860274449e+00 2.247552229755e-04 3.999854948266e+00 2.538974149756e-04
*  194985 4.999978551803e+00 3.026500996324e-04 2.000793732807e+00 2.222786491164e-04 3.999899601145e+00 2.509638872328e-04
*  199527 5.000057992247e+00 2.991900152675e-04 2.000703876592e+00 2.198224789264e-04 3.999898771080e+00 2.481103962939e-04
*  204174 5.000083125378e+00 2.957757467881e-04 2.000731125763e+00 2.172227530413e-04 3.999860024972e+00 2.452969376562e-04
*  208930 5.000036924601e+00 2.923894951890e-04 2.000720216527e+00 2.147506672752e-04 3.999862333318e+00 2.424561156261e-04
*  213797 5.000080184468e+00 2.892189884368e-04 2.000672435809e+00 2.122534079582e-04 3.999852622996e+00 2.397286016988e-04
*  218777 5.000081135011e+00 2.858404695937e-04 2.000662125736e+00 2.098246264858e-04 3.999827064327e+00 2.370482773847e-04
*  223873 5.000119173286e+00 2.826664456065e-04 2.000634582380e+00 2.074506737736e-04 3.999768206058e+00 2.343028175197e-04
w  224197 1.991808200296e-01 5.012912172341e-01 2.995279627364e-01
*  229087 5.000097715268e+00 2.794254717392e-04 2.000646158983e+00 2.050691507146e-04 3.999815340691e+00 2.315623074360e-04
*  234423 5.000154191420e+00 2.760949261618e-04 2.000591881302e+00 2.027212350203e-04 3.999857673688e+00 2.289686381444e-04
*  239884 5.000230182021e+00 2.728827777272e-04 2.000564356248e+00 2.004264587842e-04 3.999828012910e+00 2.264456165692e-04
*  245471 5.000249406859e+00 2.697331441021e-04 2.000567935567e+00 1.981343828971e-04 3.999817090629e+00 2.238850099127e-04
*  251189 5.000218236785e+00 2.666837439166e-04 2.000548061696e+00 1.958750536920e-04 3.999809051277e+00 2.213283241583e-04
*  257040 5.000212365416e+00 2.635885694401e-04 2.000504217204e+00 1.936758178084e-04 3.999796663933e+00 2.188039691915e-04
*  263027 5.000268783406e+00 2.605649514085e-04 2.000514517808e+00 1.914460492232e-04 3.999806190697e+00 2.162794052035e-04
*  269154 5.000279343238e+00 2.576011652966e-04 2.000499253267e+00 1.891663766395e-04 3.999753128203e+00 2.138817350357e-04
*  275423 5.000268516615e+00 2.546226390740e-04 2.000485172970e+00 1.870266117734e-04 3.999795675710e+00 2.113815323070e-04
*  281839 5.000274383252e+00 2.516915314641e-04 2.000471879205e+00 1.849274370474e-04 3.999819306260e+00 2.088864058920e-04
*  288404 5.000300515575e+00 2.488215653629e-04 2.000480561579e+00 1.828339518325e-04 3.999857795036e+00 2.064451986736e-04
*  295121 5.000282675588e+00 2.459742902013e-04 2.000463460820e+00 1.807682766939e-04 3.999820787964e+00 2.040984578702e-04
*  301996 5.000296821352e+00 2.431780577600e-04 2.000428430893e+00 1.787445143465e-04 3.999799830217e+00 2.017547263812e-04
*  309030 5.000301142271e+00 2.403495962984e-04 2.000458906535e+00 1.767258173843e-04 3.999802096518e+00 1.993611058402e-04
*  316228 5.000316528459e+00 2.375037702962e-04 2.000502104676e+00 1.747121459697e-04 3.999780872729e+00 1.970789058730e-04
*  323594 5.000285176730e+00 2.347857457787e-04 2.000471216223e+00 1.726586506979e-04 3.999761902321e+00 1.948753220469e-04
*  331132 5.000268347851e+00 2.319674809426e-04 2.000473270580e+00 1.707186901985e-04 3.999765839859e+00 1.926587894342e-04
w  336295 1.998482189036e-01 5.006736605303e-01 2.994781205661e-01
*  338845 5.000215220525e+00 2.292620924234e-04 2.000472530227e+00 1.687885364485e-04 3.999774106682e+00 1.904167894778e-04
*  346737 5.000242462091e+00 2.265965134602e-04 2.000468912519e+00 1.668810820205e-04 3.999779663992e+00 1.882169510410e-04
*  354814 5.000248063748e+00 2.239761027097e-04 2.000430310168e+00 1.650164904589e-04 3.999802224966e+00 1.860993779814e-04
*  363079 5.000260967848e+00 2.213849947368e-04 2.000460367110e+00 1.631625642247e-04 3.999766338408e+00 1.839442022388e-04
*  371536 5.000235494988e+00 2.188664147744e-04 2.000430348366e+00 1.613335895324e-04 3.999808963131e+00 1.818145848948e-04
*  380190 5.000225671404e+00 2.162672323111e-04 2.000401920060e+00 1.595580903368e-04 3.999847203170e+00 1.797278074889e-04
*  389046 5.000208070827e+00 2.138062979818e-04 2.000377340324e+00 1.577654732502e-04 3.999819281831e+00 1.776795046900e-04
*  398108 5.000216559786e+00 2.113253223667e-04 2.000421481962e+00 1.559601617254e-04 3.999823881073e+00 1.756458161354e-04
*  407381 5.000175766092e+00 2.088172010815e-04 2.000451729849e+00 1.541269105319e-04 3.999855286279e+00 1.736556724504e-04
*  416870 5.000160002673e+00 2.063683440696e-04 2.000461174136e+00 1.523874511356e-04 3.999822068282e+00 1.716443296698e-04
*  426580 5.000093224138e+00 2.039833464687e-04 2.000434545350e+00 1.506987061084e-04 3.999817830622e+00 1.696962352796e-04
*  436516 5.000109581840e+00 2.016246194153e-04 2.000425732751e+00 1.489602842444e-04 3.999781060312e+00 1.677977893766e-04
*  446684 5.000110511375e+00 1.993440781865e-04 2.000382430500e+00 1.473014040456e-04 3.999792854487e+00 1.658695280640e-04
*  457089 5.000117765460e+00 1.971167158365e-04 2.000380885324e+00 1.456070219940e-04 3.999811338490e+00 1.639391447116e-04
*  467736 5.000119263877e+00 1.948205481848e-04 2.000370543140e+00 1.439878102582e-04 3.999777125838e+00 1.620800008589e-04
*  478631 5.000119814584e+00 1.925370878586e-04 2.000374482574e+00 1.423570765657e-04 3.999762269327e+00 1.602227926150e-04
*  489779 5.000130304318e+00 1.903544688420e-04 2.000372399307e+00 1.407060599455e-04 3.999797657890e+00 1.583640190336e-04
*  501188 5.000105702383e+00 1.881455834970e-04 2.000382908533e+00 1.391246481945e-04 3.999791939621e+00 1.565461834481e-04
w  504442 2.007021766592e-01 4.997126109742e-01 2.995852123666e-01
*  512862 5.000118141906e+00 1.859639102462e-04 2.000372195786e+00 1.375328784891e-04 3.999804599939e+00 1.547715554417e-04
*  524808 5.000123045363e+00 1.838947811207e-04 2.000384328618e+00 1.359181235835e-04 3.999804915124e+00 1.530186755129e-04
*  537032 5.000132995937e+00 1.818259631065e-04 2.000370470327e+00 1.343227236377e-04 3.999818696625e+00 1.513012734462e-04
*  549541 5.000142492500e+00 1.796902730889e-04 2.000361805190e+00 1.328120827797e-04 3.999856926576e+00 1.495868576501e-04
*  562342 5.000134328042e+00 1.776508669461e-04 2.000405771386e+00 1.312789205927e-04 3.999846037031e+00 1.478314071980e-04
*  575440 5.000136550665e+00 1.756600986786e-04 2.000392344149e+00 1.297744917311e-04 3.999840936899e+00 1.461328274518e-04
*  588844 5.000126392654e+00 1.736449340263e-04 2.000359573939e+00 1.283175226137e-04 3.999895646449e+00 1.444253198406e-04
*  602560 5.000153078786e+00 1.716942268605e-04 2.000355267282e+00 1.268510278820e-04 3.999914865879e+00 1.427562156501e-04
*  616596 5.000166711579e+00 1.697569439105e-04 2.000367660452e+00 1.253889311755e-04 3.999910798641e+00 1.411446986842e-04
*  630958 5.000179923381e+00 1.677950938197e-04 2.000356940777e+00 1.239688642999e-04 3.999902602543e+00 1.395596395356e-04
*  645655 5.000206280049e+00 1.659297204909e-04 2.000351358664e+00 1.225440530621e-04 3.999906261857e+00 1.379638741624e-04
*  660694 5.000228888086e+00 1.640052764682e-04 2.000343065567e+00 1.211436939324e-04 3.999896042884e+00 1.363995051821e-04
*  676083 5.000184913290e+00 1.621657601604e-04 2.000337346251e+00 1.197653260014e-04 3.999880138936e+00 1.348572425968e-04
*  691831 5.000163060336e+00 1.603027230022e-04 2.000338856300e+00 1.183791368534e-04 3.999873058052e+00 1.333270503981e-04
*  707946 5.000138701452e+00 1.584795700623e-04 2.000329895660e+00 1.170445083470e-04 3.999868386007e+00 1.317849302692e-04
*  724436 5.000153686454e+00 1.566910340343e-04 2.000324572316e+00 1.156979528575e-04 3.999872503773e+00 1.302757562017e-04
*  741311 5.000142046301e+00 1.548939266276e-04 2.000314570666e+00 1.143783460597e-04 3.999854297322e+00 1.287827759083e-04
w  756662 1.997758252618e-01 5.006801748816e-01 2.995439998566e-01
*  758578 5.000129327677e+00 1.531243447538e-04 2.000306413543e+00 1.130763961887e-04 3.999849033232e+00 1.273391849244e-04
*  776248 5.000139762506e+00 1.513146387133e-04 2.000275633337e+00 1.118333855125e-04 3.999830245772e+00 1.258916470279e-04
*  794329 5.000164205590e+00 1.495690335681e-04 2.000290958211e+00 1.105475501661e-04 3.999823755091e+00 1.244023930882e-04
*  812831 5.000157378706e+00 1.478728974719e-04 2.000286195726e+00 1.092820034463e-04 3.999860757656e+00 1.229845617298e-04
*  831764 5.000154576275e+00 1.461799492888e-04 2.000289548066e+00 1.080396584649e-04 3.999873389639e+00 1.216063287401e-04
*  851139 5.000135579485e+00 1.445365911459e-04 2.000271276566e+00 1.068077513066e-04 3.999894964754e+00 1.202242686138e-04
*  870964 5.000166529774e+00 1.428962265385e-04 2.000305632924e+00 1.055822362615e-04 3.999895386822e+00 1.188483510972e-04
*  891251 5.000158736044e+00 1.412875426038e-04 2.000298991843e+00 1.043760353245e-04 3.999904976372e+00 1.175045529077e-04
*  912011 5.000131389573e+00 1.396460927999e-04 2.000309247953e+00 1.031982992627e-04 3.999911382831e+00 1.161518484288e-04
*  933255 5.000122566442e+00 1.380882551825e-04 2.000291774773e+00 1.020342342698e-04 3.999888429365e+00 1.148030524605e-04
*  954993 5.000119707932e+00 1.365187633851e-04 2.000251372119e+00 1.008768761885e-04 3.999910163410e+00 1.134848840164e-04
*  977238 5.000140000220e+00 1.349691008413e-04 2.000249495582e+00 9.972381893289e-05 3.999931546816e+00 1.121717519220e-04
w 1000000 1.995123186354e-01 5.007158397768e-01 2.997718415878e-01
* 1000000 5.000111611748e+00 1.333963002721e-04 2.000267351630e+00 9.857922737070e-05 3.999920858721e+00 1.109003842896e-04
! 117.21546936
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       1 0.000000000000e+00 2.000000000000e+01 1.953322109511e+00 4.644844348646e-01 3.141592653590e+00 2.000000000000e+01
w       2 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 2.000000000000e+01 1.953322109511e+00 4.907004368761e-01 3.944740115593e+00 4.710796029210e-01
w       3 6.141026573649e-01 3.858973426351e-01 0.000000000000e+00
*       3 1.953552683159e+00 4.160268176643e+00 1.961867077756e+00 2.773662673938e-01 3.944740115593e+00 4.984641337603e-01
w       4 8.275668382913e-01 1.724331617087e-01 0.000000000000e+00
*       4 4.717761535678e+00 5.164519838522e-01 1.957518526454e+00 2.841018373085e-01 3.944740115593e+00 5.310912005317e-01
w       5 9.460811403805e-01 5.391885961947e-02 0.000000000000e+00
*       5 4.517906240813e+00 1.442621401120e-01 1.957364953051e+00 2.900531889512e-01 3.944740115593e+00 5.708374866058e-01
w       6 6.415889536112e-01 3.584110463888e-01 0.000000000000e+00
*       6 4.518086302453e+00 1.451155137347e-01 1.963090041695e+00 1.022308072904e-01 3.944740115593e+00 6.206569924845e-01
