# 1 5.000000000000e+00 1.000000000000e+00
*     180 4.999403101614e+00 4.262875049937e-03
*     181 4.999075777970e+00 4.252320159936e-03
*     182 4.998751678616e+00 4.241884348985e-03
*     183 4.998882112600e+00 4.223167947955e-03
w     184 1.000000000000e+00
*     184 4.998563364622e+00 4.212968331528e-03
*     185 4.998247679823e+00 4.202880572941e-03
*     186 4.998520871998e+00 4.189782087838e-03
*     187 4.998921921113e+00 4.177280748372e-03
w     188 1.000000000000e+00
*     188 4.998950880677e+00 4.158902855923e-03
*     189 4.999343542613e+00 4.146757732459e-03
*     190 4.999602919226e+00 4.134408357045e-03
*     191 4.999987242179e+00 4.122597107791e-03
w     192 1.000000000000e+00
*     192 5.000367203483e+00 4.110956140743e-03
*     193 5.000058253475e+00 4.101375449990e-03
*     194 5.000014562246e+00 4.089835279744e-03
*     195 4.999710393389e+00 4.080441648365e-03
w     196 1.000000000000e+00
*     196 4.999409005135e+00 4.071146824443e-03
*     197 4.999468722806e+00 4.055924367037e-03
*     198 4.999839383886e+00 4.044747213366e-03
*     199 4.999542651490e+00 4.035679364297e-03
w     200 1.000000000000e+00
*     200 4.999909231459e+00 4.024680838686e-03
*     201 4.999615116862e+00 4.015739337998e-03
*     202 4.999323603483e+00 4.006888771580e-03
*     203 4.999405403093e+00 3.990345391302e-03
w     204 1.000000000000e+00
*     204 4.999367503010e+00 3.979666721742e-03
*     205 4.999082259480e+00 3.971077634594e-03
*     206 4.998799467123e+00 3.962573100957e-03
*     207 4.999156861083e+00 3.952037038896e-03
*     208 4.999510478126e+00 3.941643261090e-03
w     209 1.000000000000e+00
*     209 4.999860398479e+00 3.931387997178e-03
*     210 4.999912958184e+00 3.917696544736e-03
*     211 4.999634213092e+00 3.909447204895e-03
*     212 4.999357805251e+00 3.901277419530e-03
*     213 4.999083697667e+00 3.893185676793e-03
w     214 1.000000000000e+00
*     214 4.998811854243e+00 3.885170507916e-03
*     215 4.998542239756e+00 3.877230485146e-03
*     216 4.998885768468e+00 3.867317930165e-03
*     217 4.998995960254e+00 3.858640049557e-03
*     218 4.999333923351e+00 3.848938878170e-03
w     219 1.000000000000e+00
*     219 4.999067197973e+00 3.841169923229e-03
*     220 4.998802616962e+00 3.833472518876e-03
*     221 4.999137161328e+00 3.823930177000e-03
*     222 4.999468394371e+00 3.814508566273e-03
*     223 4.999796382014e+00 3.805204687814e-03
w     224 1.000000000000e+00
*     224 4.999533836261e+00 3.797654835291e-03
*     225 4.999498842660e+00 3.788455249913e-03
*     226 4.999464185189e+00 3.779319993707e-03
*     227 4.999786188446e+00 3.770269800578e-03
*     228 4.999528468615e+00 3.762926417018e-03
w     229 1.000000000000e+00
*     229 4.999847387917e+00 3.754002084542e-03
*     230 5.000163298637e+00 3.745184852675e-03
*     231 5.000476257715e+00 3.736472195364e-03
*     232 5.000546763593e+00 3.724371498677e-03
*     233 5.000635291992e+00 3.711767785076e-03
w     234 1.000000000000e+00
*     234 5.000382262515e+00 3.704687013084e-03
*     235 5.000131156098e+00 3.697668473066e-03
*     236 5.000124705914e+00 3.684836084112e-03
*     237 4.999907274415e+00 3.678424750740e-03
*     238 5.000002862388e+00 3.670893573344e-03
w     239 1.000000000000e+00
*     239 4.999968019647e+00 3.662610510673e-03
*     240 4.999882087418e+00 3.656727036124e-03
w     244 1.000000000000e+00
*     246 5.000049786571e+00 3.612743017276e-03
w     249 1.000000000000e+00
*     252 4.999816827167e+00 3.571800457699e-03
w     254 1.000000000000e+00
*     258 4.998961528006e+00 3.533522767665e-03
w     260 1.000000000000e+00
*     264 4.999521967783e+00 3.490954297968e-03
w     266 1.000000000000e+00
*     270 4.999955623198e+00 3.452375893427e-03
w     272 1.000000000000e+00
*     276 5.000844682665e+00 3.409539442233e-03
w     278 1.000000000000e+00
*     282 5.000966238893e+00 3.371858943035e-03
w     284 1.000000000000e+00
*     289 5.001389988561e+00 3.331088624980e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.001297122646e+00 3.292844157760e-03
w     302 1.000000000000e+00
*     302 5.001236314735e+00 3.257947187643e-03
w     309 1.000000000000e+00
*     310 5.000537294372e+00 3.218342836768e-03
w     316 1.000000000000e+00
*     317 5.001061533888e+00 3.178780693501e-03
w     323 1.000000000000e+00
*     324 4.999966923286e+00 3.144508631080e-03
w     330 1.000000000000e+00
*     332 5.000459637658e+00 3.104395772590e-03
w     337 1.000000000000e+00
*     339 4.999979751913e+00 3.068348553067e-03
w     344 1.000000000000e+00
*     347 5.000278962849e+00 3.032838835716e-03
w     351 1.000000000000e+00
*     355 5.000060352811e+00 2.999719728413e-03
w     359 1.000000000000e+00
*     364 4.999761107679e+00 2.963254977209e-03
w     367 1.000000000000e+00
*     372 4.999565945459e+00 2.927591505751e-03
w     375 1.000000000000e+00
*     381 4.999856271592e+00 2.891496596275e-03
w     383 1.000000000000e+00
*     390 5.000653817566e+00 2.855319794346e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.001203321481e+00 2.822037623842e-03
w     407 1.000000000000e+00
*     408 5.001782607279e+00 2.790863640878e-03
w     416 1.000000000000e+00
*     417 5.002168674965e+00 2.754902814572e-03
w     425 1.000000000000e+00
*     427 5.002400230874e+00 2.723630472554e-03
w     434 1.000000000000e+00
*     437 5.001447750138e+00 2.692917107775e-03
w     443 1.000000000000e+00
*     447 5.001138827602e+00 2.662416959070e-03
w     452 1.000000000000e+00
*     458 5.001643512762e+00 2.630423338227e-03
w     462 1.000000000000e+00
*     468 5.001322071033e+00 2.603712525141e-03
w     472 1.000000000000e+00
*     479 5.001043350447e+00 2.575033596672e-03
w     482 1.000000000000e+00
*     490 5.001757969838e+00 2.541578897422e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.001306411094e+00 2.511615023249e-03
w     513 1.000000000000e+00
*     513 5.001347567350e+00 2.485018618441e-03
*     525 5.000946388476e+00 2.456849082804e-03
*     538 5.000838889211e+00 2.426980338521e-03
*     550 5.001293901907e+00 2.399899378857e-03
*     563 5.001446860374e+00 2.373024048204e-03
*     576 5.001465750582e+00 2.345880211698e-03
*     589 5.000900654000e+00 2.321296139713e-03
*     603 5.000768293683e+00 2.293404159876e-03
*     617 5.000838876871e+00 2.265217662303e-03
*     631 5.000618530351e+00 2.240422949130e-03
*     646 5.000558905650e+00 2.215658655795e-03
*     661 5.000560154137e+00 2.191685009934e-03
*     677 5.000828654851e+00 2.163251102114e-03
*     692 5.001128727545e+00 2.139170860927e-03
*     708 5.000789605332e+00 2.116137974021e-03
*     725 5.000644854413e+00 2.091418080388e-03
*     742 5.000242156573e+00 2.067997175543e-03
*     759 4.999992744398e+00 2.045632505492e-03
w     769 1.000000000000e+00
*     777 4.999532542452e+00 2.021603283067e-03
*     795 4.999515074475e+00 1.999086254661e-03
*     813 5.000084098158e+00 1.976587382624e-03
*     832 4.999476614420e+00 1.954523954233e-03
*     852 4.999563037456e+00 1.931949462498e-03
*     871 4.999615473538e+00 1.910280190055e-03
*     892 4.999777819815e+00 1.888281273624e-03
*     913 4.999856091663e+00 1.865906623795e-03
*     934 5.000337601509e+00 1.844414207761e-03
*     955 4.999603700275e+00 1.825854590006e-03
*     978 4.999808322922e+00 1.803359971458e-03
*    1000 4.999617702383e+00 1.783148494099e-03
*    1024 4.999781359265e+00 1.761070603976e-03
*    1048 4.999338430372e+00 1.741918827955e-03
*    1072 4.999438798218e+00 1.721368730080e-03
*    1097 4.999315868634e+00 1.701633874756e-03
*    1123 4.999721722192e+00 1.681633176756e-03
*    1149 4.999400951954e+00 1.663027470692e-03
w    1153 1.000000000000e+00
*    1175 4.999578035469e+00 1.645093302747e-03
*    1203 4.999721653040e+00 1.626089243545e-03
*    1231 5.000011843745e+00 1.606929501841e-03
*    1259 5.000262346242e+00 1.588858946176e-03
*    1289 5.000439645339e+00 1.570114855760e-03
*    1319 5.000185808777e+00 1.551655503066e-03
*    1349 5.000181371852e+00 1.534303665463e-03
*    1381 5.000018547318e+00 1.516596684851e-03
*    1413 5.000041394293e+00 1.499223286082e-03
*    1446 4.999911263784e+00 1.482111402125e-03
*    1480 4.999683307441e+00 1.464889496339e-03
*    1514 5.000047717545e+00 1.447830009425e-03
*    1549 4.999860029428e+00 1.431348409148e-03
*    1585 4.999453538255e+00 1.416009706934e-03
*    1622 4.999315670093e+00 1.399741299474e-03
*    1660 4.999203786570e+00 1.383684440018e-03
*    1699 4.999347350039e+00 1.367220337711e-03
w    1729 1.000000000000e+00
*    1738 4.999551939729e+00 1.351580799849e-03
*    1779 4.999676406316e+00 1.335467584728e-03
*    1820 4.999659901977e+00 1.319951896126e-03
*    1863 4.999761946289e+00 1.304404735319e-03
*    1906 4.999848802122e+00 1.289416801250e-03
*    1950 4.999643145094e+00 1.275193809116e-03
*    1996 4.999542246125e+00 1.260440103798e-03
*    2042 4.999394451023e+00 1.245643870636e-03
*    2090 4.999502768115e+00 1.230934521261e-03
*    2138 4.999279593459e+00 1.216586052460e-03
*    2188 4.999200509424e+00 1.202904670044e-03
*    2239 4.998863130110e+00 1.189053255449e-03
*    2291 4.998579031690e+00 1.175433129238e-03
*    2345 4.998721357095e+00 1.161163517516e-03
*    2399 4.998674999204e+00 1.147113486362e-03
*    2455 4.998486746174e+00 1.134110669207e-03
*    2512 4.998406350687e+00 1.121693426796e-03
*    2571 4.998183413826e+00 1.108838681740e-03
w    2593 1.000000000000e+00
*    2631 4.998250878572e+00 1.096322686734e-03
*    2692 4.998381466018e+00 1.083403870132e-03
*    2755 4.998379863995e+00 1.070788342984e-03
*    2819 4.998300886025e+00 1.058854562570e-03
*    2885 4.998282316527e+00 1.046466166983e-03
*    2952 4.998517917179e+00 1.034005180219e-03
*    3020 4.998646809015e+00 1.022263384160e-03
*    3091 4.998565563617e+00 1.010741628550e-03
*    3163 4.998618440212e+00 9.984435578698e-04
*    3236 4.998515615950e+00 9.871376117861e-04
*    3312 4.998416903732e+00 9.763190939995e-04
*    3389 4.998379891901e+00 9.654336795717e-04
*    3468 4.998456331709e+00 9.541956207377e-04
*    3549 4.998468052850e+00 9.433078760382e-04
*    3631 4.998505885036e+00 9.323122210710e-04
*    3716 4.998458827675e+00 9.218361905085e-04
*    3802 4.998483687009e+00 9.111414569810e-04
w    3889 1.000000000000e+00
*    3891 4.998614543296e+00 9.006039355676e-04
*    3982 4.998404715943e+00 8.905923051291e-04
*    4074 4.998477188499e+00 8.803639738689e-04
*    4169 4.998484200490e+00 8.704223064885e-04
*    4266 4.998335254878e+00 8.607472693956e-04
*    4366 4.998465629444e+00 8.509086014618e-04
*    4467 4.998379848018e+00 8.410901541161e-04
*    4571 4.998483635420e+00 8.312487343252e-04
*    4678 4.998498043228e+00 8.216956706176e-04
*    4787 4.998541827589e+00 8.122027695367e-04
*    4898 4.998580623142e+00 8.029857072895e-04
*    5012 4.998799867575e+00 7.936302646435e-04
*    5129 4.998879248458e+00 7.843208987322e-04
*    5249 4.999088478085e+00 7.753133044703e-04
*    5371 4.999008471773e+00 7.664079712288e-04
*    5496 4.999090911026e+00 7.573728431156e-04
*    5624 4.999189881685e+00 7.487121313599e-04
*    5755 4.999164049069e+00 7.402994889783e-04
w    5833 1.000000000000e+00
*    5889 4.999208954156e+00 7.319080709861e-04
*    6026 4.999235158567e+00 7.234593189579e-04
*    6166 4.999384807676e+00 7.149926899588e-04
*    6310 4.999341412135e+00 7.068207547538e-04
*    6457 4.999513465715e+00 6.985695257003e-04
*    6607 4.999623802567e+00 6.907751408936e-04
*    6761 4.999650021242e+00 6.828620322273e-04
*    6919 4.999786078648e+00 6.749418628929e-04
*    7080 4.999680005508e+00 6.672722038295e-04
*    7245 4.999653165834e+00 6.596121464189e-04
*    7414 4.999705584645e+00 6.521248944296e-04
*    7586 4.999715274766e+00 6.446434709917e-04
*    7763 4.999649549548e+00 6.373362578979e-04
*    7944 4.999797928394e+00 6.300150207678e-04
*    8129 4.999809589919e+00 6.227962397252e-04
*    8318 4.999741976302e+00 6.156178581936e-04
*    8512 4.999706109649e+00 6.086420890156e-04
*    8710 4.999640296148e+00 6.016273186257e-04
w    8749 1.000000000000e+00
*    8913 4.999635503378e+00 5.947430752918e-04
*    9121 4.999509885862e+00 5.879348526265e-04
*    9333 4.999565185524e+00 5.812091030102e-04
*    9550 4.999597185176e+00 5.747182378811e-04
*    9773 4.999666950076e+00 5.680175349630e-04
*   10000 4.999565320529e+00 5.615506856481e-04
*   10233 4.999560926482e+00 5.549834875932e-04
*   10472 4.999583761282e+00 5.486379039411e-04
*   10716 4.999672779934e+00 5.422534556728e-04
*   10965 4.999592101486e+00 5.360817122872e-04
*   11221 4.999585122191e+00 5.299118207779e-04
*   11482 4.999593309326e+00 5.238168086623e-04
*   11749 4.999640404296e+00 5.177071195807e-04
*   12023 4.999676974837e+00 5.117814411386e-04
*   12303 4.999823157592e+00 5.058093301833e-04
*   12590 4.999759067307e+00 5.000221766921e-04
*   12883 4.999695604642e+00 4.943524813805e-04
w   13123 1.000000000000e+00
*   13183 4.999671339229e+00 4.887185572766e-04
*   13490 4.999642412532e+00 4.830965690678e-04
*   13804 4.999720627291e+00 4.775359922976e-04
*   14126 4.999585342557e+00 4.721133417186e-04
*   14455 4.999726888384e+00 4.666892204968e-04
*   14792 4.999638360121e+00 4.613806372159e-04
*   15136 4.999656741881e+00 4.561254245332e-04
*   15489 4.999552883381e+00 4.509711141227e-04
*   15849 4.999537188154e+00 4.457683041106e-04
*   16219 4.999517829169e+00 4.407357619909e-04
*   16596 4.999609585506e+00 4.355950562705e-04
*   16983 4.999693534862e+00 4.305731104652e-04
*   17379 4.999828551195e+00 4.256764034592e-04
*   17783 4.999717816702e+00 4.208178646286e-04
*   18198 4.999765101646e+00 4.159964771315e-04
*   18621 4.999738405318e+00 4.112675000216e-04
*   19055 4.999912924042e+00 4.064471047345e-04
*   19499 4.999990375799e+00 4.017167919380e-04
w   19684 1.000000000000e+00
*   19953 5.000058577603e+00 3.970705299034e-04
*   20418 5.000068329894e+00 3.924864784969e-04
*   20893 5.000069424229e+00 3.880072881157e-04
*   21380 5.000150357719e+00 3.835575873604e-04
*   21878 5.000074281346e+00 3.791004185041e-04
*   22388 5.000080526184e+00 3.747276384060e-04
*   22909 5.000038281303e+00 3.705161322684e-04
*   23443 5.000028982632e+00 3.662661981698e-04
*   23989 5.000128772085e+00 3.620460104321e-04
*   24548 5.000226641086e+00 3.578726119168e-04
*   25119 5.000319600975e+00 3.537942623346e-04
*   25704 5.000325702740e+00 3.497621149841e-04
*   26303 5.000279391195e+00 3.457105332991e-04
*   26916 5.000347688828e+00 3.417797953152e-04
*   27543 5.000292332857e+00 3.378675024720e-04
*   28184 5.000336402412e+00 3.340297230604e-04
*   28841 5.000433178811e+00 3.302029202181e-04
*   29513 5.000425659228e+00 3.264451152175e-04
w   29525 1.000000000000e+00
*   30200 5.000503145199e+00 3.226740071975e-04
*   30903 5.000466955580e+00 3.189829599947e-04
*   31623 5.000441919022e+00 3.153163709880e-04
*   32360 5.000481344553e+00 3.116853820411e-04
*   33114 5.000517525138e+00 3.081029592026e-04
*   33885 5.000556268448e+00 3.045768139711e-04
*   34674 5.000564573469e+00 3.010706189264e-04
*   35482 5.000492867513e+00 2.976518485193e-04
*   36308 5.000458710740e+00 2.942648266176e-04
*   37154 5.000506080246e+00 2.908982331092e-04
*   38019 5.000552480185e+00 2.875514689238e-04
*   38905 5.000532462564e+00 2.842696676802e-04
*   39811 5.000506372376e+00 2.810312361560e-04
*   40739 5.000456040944e+00 2.778272153299e-04
*   41687 5.000437084920e+00 2.746572241027e-04
*   42658 5.000334450863e+00 2.715375607111e-04
*   43652 5.000325536744e+00 2.684302109378e-04
w   44287 1.000000000000e+00
*   44669 5.000363269184e+00 2.653346454437e-04
*   45709 5.000348956587e+00 2.623129731594e-04
*   46774 5.000336946676e+00 2.593298752627e-04
*   47864 5.000308235981e+00 2.563606338739e-04
*   48978 5.000312347651e+00 2.534276008630e-04
*   50119 5.000255378992e+00 2.505524681583e-04
*   51287 5.000254490988e+00 2.476986507947e-04
*   52481 5.000240679761e+00 2.448594278083e-04
*   53704 5.000213578836e+00 2.420992823962e-04
*   54955 5.000274812324e+00 2.393374440972e-04
*   56235 5.000245572016e+00 2.366231687620e-04
*   57544 5.000257135386e+00 2.338883218284e-04
*   58885 5.000239100782e+00 2.312266008609e-04
*   60256 5.000214125796e+00 2.285944079319e-04
*   61660 5.000213003840e+00 2.259652613169e-04
*   63096 5.000180728394e+00 2.233900631244e-04
*   64566 5.000153948335e+00 2.208371348746e-04
*   66070 5.000090130655e+00 2.183461312515e-04
w   66430 1.000000000000e+00
*   67609 5.000062214438e+00 2.158616336049e-04
*   69184 5.000069113274e+00 2.133838296463e-04
*   70795 5.000138047322e+00 2.109237459905e-04
*   72444 5.000148390309e+00 2.085015085661e-04
*   74132 5.000181538858e+00 2.061008499692e-04
*   75858 5.000117556505e+00 2.037538080127e-04
*   77625 5.000103131681e+00 2.014280965273e-04
*   79433 5.000094792442e+00 1.991096030333e-04
*   81284 5.000058998227e+00 1.968286451489e-04
*   83177 4.999930502559e+00 1.946001021993e-04
*   85114 4.999926173632e+00 1.923751129248e-04
*   87097 4.999882631571e+00 1.901768903932e-04
*   89126 4.999883595119e+00 1.879977020429e-04
*   91202 4.999903052625e+00 1.858398119652e-04
*   93326 4.999915238043e+00 1.836886490788e-04
*   95500 4.999920411210e+00 1.815847285781e-04
*   97724 4.999910525081e+00 1.795196267462e-04
w   99644 1.000000000000e+00
*  100000 4.999904674650e+00 1.774702030161e-04
*  102330 4.999909985654e+00 1.754205865854e-04
*  104713 4.999944945881e+00 1.734055945554e-04
*  107152 4.999971835792e+00 1.714198198271e-04
*  109648 5.000019956327e+00 1.694450948729e-04
*  112202 4.999991039429e+00 1.675049385668e-04
*  114816 4.999951463652e+00 1.656190893206e-04
