# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.738614991170e+00 1.065444059665e-03
! 0.09904800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.997521927596e+00 2.829718265681e-04
! 0.10046100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.118534737215e+00 1.252318800008e-04
! 0.09871300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.668009107914e+00 7.364753769108e-04
! 0.10001000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.089695998475e+00 4.429201479011e-04
! 0.09961500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.821530904886e+00 4.685814699422e-04
! 0.09990900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002534858678e+00 4.476863295569e-03
! 0.09983200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999187680331e+00 4.790366967699e-03
! 0.09823700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.313398814984e+00 4.002498644211e-04
! 0.09922500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.584834377597e+00 7.118023555987e-04
! 0.09892100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.688147111500e+00 2.988988878936e-04
! 0.09890000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.181496416922e+00 1.706820073275e-03
! 0.09977900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.924338954953e+00 1.646760541015e-04
! 0.09861000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.917346772930e+00 1.396111223739e-04
! 0.09993700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996118578511e+00 4.961277210745e-03
! 0.09902600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997977673908e+00 4.459879631211e-03
! 0.09775700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.164958061473e+00 2.511077365740e-04
! 0.09936200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.077231523416e+00 2.612253833610e-04
! 0.09855100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001450402319e+00 4.526981353835e-03
! 0.09819000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.144607246562e+00 3.612824590823e-04
! 0.09927500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.725716862675e+00 5.372877489596e-04
! 0.09992100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998920215093e+00 4.510418613558e-03
! 0.10165900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.818292083278e+00 3.192056800559e-04
! 0.09883300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.481853609465e+00 1.085772982166e-03
! 0.09925600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.040718691349e+00 1.567897752047e-04
! 0.09858700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.061614641285e+00 4.702560417763e-04
! 0.10002500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.982817609607e+00 1.564918515500e-04
! 0.09940500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000869468246e+00 4.639219623086e-03
! 0.09932800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.880780368980e+00 1.831899885947e-04
! 0.09835800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.137964485016e+00 8.559797990772e-04
! 0.09834500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.146667535244e+00 2.599471536455e-04
! 0.09963600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.099542989214e+00 2.711701015125e-04
! 0.10018700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.364508299875e+00 1.165016294981e-03
! 0.09873900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999077801241e+00 4.568800396744e-03
! 0.09894400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.118743825228e+00 2.031371613433e-04
! 0.09863000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.556167982514e+00 4.041254223277e-04
! 0.10007900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.149780758198e+00 1.976238631927e-04
! 0.09869600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.324183645111e+00 3.693828214845e-04
! 0.10018200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.094298541988e+00 2.005277608964e-04
! 0.09819500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.272906690559e+00 1.434915006029e-04
! 0.09676700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.210124446199e+00 1.830378856721e-04
! 0.09839100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.201488053273e+00 2.320949946663e-03
! 0.09916800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.135960192619e+00 1.440295020235e-04
! 0.09961300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.924350421146e+00 2.890786839413e-04
! 0.09881200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.328230219234e+00 6.487671513638e-04
! 0.09960200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.967244111336e+00 3.570597516845e-03
! 0.09853400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.824267935907e+00 4.682341212125e-04
! 0.09942700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.326429287399e+00 6.790021864650e-04
! 0.09938600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.679260707141e+00 5.481418020090e-04
! 0.09775800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.565520801477e+00 7.338754445156e-04
! 0.09892500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.851453109534e+00 3.046080486086e-04
! 0.09969900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.245162011512e+00 2.587898173960e-04
! 0.09908300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.997910445089e+00 3.981815443928e-04
! 0.09969600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995363895862e+00 4.398081823614e-03
! 0.09901400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.907957875308e+00 4.376018611191e-03
! 0.09949000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995797436919e+00 4.546287800950e-03
! 0.09885500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.099858035136e+00 3.169021924449e-03
! 0.09863700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000401898879e+00 4.556576609187e-03
! 0.09964800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996406608823e+00 4.434184922203e-03
! 0.09854100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.976277716008e+00 3.347789472229e-04
! 0.09945500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.947238473456e+00 3.171681958600e-04
! 0.09967200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.965770048427e+00 2.044460684514e-04
! 0.10092800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.431822837384e+00 2.333317509212e-04
! 0.09870600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.790606539914e+00 1.201979517409e-04
! 0.09852100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.213968899167e+00 3.082545925367e-04
! 0.09902600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.172496898867e+00 1.627297762409e-04
! 0.09829600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.878698503849e+00 2.534232944714e-04
! 0.10040700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.042201711541e+00 9.284001361546e-04
! 0.09927200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997150739842e+00 4.414329364737e-03
! 0.09762100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.216031357311e+00 2.180109034970e-04
! 0.09998000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.163895755344e+00 1.344120596158e-04
! 0.09758600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.371613475759e+00 4.104126297789e-04
! 0.09862400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004522950959e+00 4.681634546298e-03
! 0.09898500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.994047528123e+00 3.778299959781e-04
! 0.09918900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.905151522571e+00 2.081405274319e-04
! 0.09815800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.233499297336e+00 5.390664948912e-04
! 0.09796800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.850947916041e+00 2.580331291673e-04
! 0.09833500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.356836524742e+00 5.531017871528e-04
! 0.09940400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006281332308e+00 4.603989045311e-03
! 0.09774500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.977363212980e+00 1.529570554249e-04
! 0.09794300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.654868561151e+00 1.592136545580e-04
! 0.09844100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001284351271e+00 3.844731823595e-03
! 0.10008400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.063127748339e+00 1.702238523707e-04
! 0.09830900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996713663167e+00 4.466244430154e-03
! 0.09957400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.195020600859e+00 1.083190855396e-03
! 0.09899600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.076485508042e+00 1.329174950156e-04
! 0.09916700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.615034607014e+00 7.166652435225e-04
! 0.09870600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.620092289069e+00 1.446234053734e-03
! 0.10013700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.490243309995e+00 1.209111871242e-03
! 0.09834300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.056168132069e+00 4.204968940013e-04
! 0.10033600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.773784052646e+00 1.750783010482e-04
! 0.09893000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.774840860616e+00 4.024665371403e-04
! 0.09917400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998613252612e+00 4.427520547117e-03
! 0.09979300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.326457425902e+00 9.201937284114e-04
! 0.09841800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.980812497173e+00 3.581760639594e-03
! 0.09948600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.226599996228e+00 1.848064941990e-04
! 0.09819800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995778790325e+00 4.412407449747e-03
! 0.09861200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.215895504626e+00 2.456039114169e-05
! 0.09790100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005237513758e+00 4.577412812195e-03
! 0.09909900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.095572346056e+00 2.939438844294e-04
! 0.09910800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.615974504513e+00 5.667678150855e-04
! 0.09919900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.548254395368e+00 5.092929609000e-04
! 0.09845700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.774431081007e+00 1.083468943267e-04
! 0.09878600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000153472110e+00 4.479097041089e-03
! 0.09948800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.156063261814e+00 5.722174665916e-04
! 0.09799300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007122650221e+00 4.486498164288e-03
! 0.10002500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.259200228286e+00 1.368895990191e-04
! 0.09712600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.982543621967e+00 2.393242228728e-04
! 0.09796900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999156645918e+00 4.322427423520e-03
! 0.10087100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.990758722938e+00 1.360267907100e-04
! 0.09767800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998486409429e+00 4.560785379398e-03
! 0.09880100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.883855891916e+00 1.301053766377e-04
! 0.09932600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.010502857883e+00 4.616496266494e-03
! 0.09860800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.228436227897e+00 1.409441618971e-04
! 0.09852500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.887318897513e+00 2.932928474160e-04
! 0.09888800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.081225516379e+00 2.853997907559e-03
! 0.09879600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.231899638189e+00 4.469902257218e-04
! 0.10070100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996836927973e+00 4.288863510108e-03
! 0.09947800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.347527452275e+00 3.587551074794e-04
! 0.09924200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.913640107823e+00 1.561449487589e-04
! 0.09941400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.566811662557e+00 6.922508578812e-04
! 0.09813400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.737282169452e+00 2.945793204713e-04
! 0.09931100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006602290307e+00 4.196445554567e-03
! 0.09873900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.772292152285e+00 1.124543237670e-04
! 0.09916500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.977043700433e+00 2.222967562924e-04
! 0.09800000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.132725949273e+00 1.912443554874e-04
! 0.09761900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.224271156853e+00 3.632493547692e-04
! 0.09926100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.831069390376e+00 2.019567735158e-04
! 0.09836100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.813916840725e+00 1.391864384407e-04
! 0.09832900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.292861153517e+00 3.279585361982e-04
! 0.09966200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.958948861185e+00 3.386539690195e-04
! 0.09863300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.924299603354e+00 2.052440180815e-04
! 0.09918100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.219731331767e+00 1.360897362466e-04
! 0.09773500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996460337349e+00 4.631516364011e-03
! 0.09944600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.359133427326e+00 4.571281735321e-04
! 0.09961600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007483511688e+00 4.356026772578e-03
! 0.09959300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000924308318e+00 4.622281467148e-03
! 0.09952100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.438235630215e+00 3.766117513868e-04
! 0.09881200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.043561923626e+00 6.598188677123e-04
! 0.09940600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003007327958e+00 4.562575983331e-03
! 0.09958500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.166962235346e+00 1.720514457368e-04
! 0.09857300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.705621283522e+00 4.037529548650e-04
! 0.09832500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.829212559544e+00 9.416825645439e-04
! 0.09696900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.764265505184e+00 1.125979522692e-04
! 0.09874100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.934440204200e+00 1.843470909896e-04
! 0.09919200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.940129749718e+00 7.375369092388e-04
! 0.09864000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.806718797102e+00 3.154212189402e-04
! 0.09853700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.978140770158e+00 4.986336877803e-04
! 0.10368400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.808639100424e+00 2.764007063049e-04
! 0.09888800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999369618043e+00 4.530287830015e-03
! 0.09912100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003348474394e+00 4.544518806517e-03
! 0.09921000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.501248584064e+00 6.545978820751e-04
! 0.10002000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.798388553031e+00 2.588845922794e-04
! 0.09907000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.772178567832e+00 2.156094505123e-03
! 0.09866400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.766286071642e+00 1.582166666869e-04
! 0.09939000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.800063625438e+00 2.349168359950e-04
! 0.09831800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.029205215155e+00 3.792842418484e-03
! 0.09877100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.364773781352e+00 7.975730068030e-04
! 0.10002600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.748344924496e+00 2.747100814624e-04
! 0.09913500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998853869774e+00 4.496778338332e-03
! 0.09916200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.017232197708e+00 2.125814357521e-04
! 0.09825000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007144845282e+00 4.268795297412e-03
! 0.09972700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.925945118426e+00 3.033359305875e-03
! 0.09960900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.693399716676e+00 1.560336714931e-03
! 0.09837000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.121271851627e+00 2.732162863678e-04
! 0.09871400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000029270714e+00 4.349649940407e-03
! 0.09858000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996342741543e+00 4.383402471515e-03
! 0.09852300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.748329246622e+00 1.175427888448e-04
! 0.09862200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.983683403088e+00 3.120747922666e-04
! 0.10059000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.136415267203e+00 2.985750214166e-03
! 0.09953700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.956954516629e+00 4.316120390193e-03
! 0.09886100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.774757491131e+00 2.078941099297e-04
! 0.09813200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.040751158213e+00 1.623774694494e-04
! 0.09851300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.232429620536e+00 1.151552317745e-04
! 0.09933100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.083114057225e+00 1.346578354524e-04
! 0.09989300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.013374508274e+00 4.158358441280e-03
! 0.09887300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003163582920e+00 4.524164784375e-03
! 0.09949100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.950774270706e+00 5.504889827233e-03
! 0.09989700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.103020821289e+00 2.969662044842e-04
! 0.09763900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996540356592e+00 4.527502777672e-03
! 0.09894800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.834631498481e+00 3.198445012128e-04
! 0.09950300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.037858008929e+00 4.112837888460e-04
! 0.09948800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.268581738642e+00 2.094690511533e-03
! 0.09922800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.141336459459e+00 3.900013102821e-03
! 0.09813100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.093849853434e+00 2.111489519776e-04
! 0.09855900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.032844813056e+00 6.323725498509e-03
! 0.09922000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.990426105042e+00 3.829366660364e-04
! 0.09884900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.943950591917e+00 2.496075964782e-04
! 0.09876900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.846490847260e+00 3.316697137932e-04
! 0.09849300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.607742583862e+00 6.413183240040e-04
! 0.09886500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.697678699688e+00 8.850300382179e-04
! 0.09825700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.047682068778e+00 3.669708946878e-03
! 0.09833800
# 1 5.000000000000e+00 1.000000000000e+00
