# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      90 1.988204974607e+00 4.945893046523e-02 4.094393431963e+00 5.307240636403e-02 4.981014199410e+00 4.923197421287e-02
w      91 3.920523053774e-01 2.756271233479e-01 3.323205712748e-01
*      91 1.977965474355e+00 4.969851463489e-02 4.092148806915e+00 5.168023056719e-02 4.980970618772e+00 4.923807679959e-02
w      92 3.972326092832e-01 2.667509398073e-01 3.360164509095e-01
*      92 1.989006613305e+00 4.942459495535e-02 4.092141123933e+00 5.178784387123e-02 4.982639611977e+00 4.883762123377e-02
w      93 3.999499515594e-01 2.726497790881e-01 3.274002693525e-01
*      93 1.973672531079e+00 4.957931594882e-02 4.088449413918e+00 5.445944445116e-02 4.983016314962e+00 4.885278207889e-02
w      94 3.893061577635e-01 2.847816309892e-01 3.259122112473e-01
*      94 1.973509882991e+00 4.976420954871e-02 4.084568440648e+00 5.238585394170e-02 4.982609505607e+00 4.849855444115e-02
w      95 4.038005488782e-01 2.767217051304e-01 3.194777459915e-01
*      95 1.977706101203e+00 4.895506988595e-02 4.084744153882e+00 5.246185307983e-02 4.982345294033e+00 4.854308379027e-02
w      96 4.176143644237e-01 2.692826787256e-01 3.131029568507e-01
*      96 1.979229466043e+00 4.813247489575e-02 4.084886121416e+00 5.256940572870e-02 4.982295897781e+00 4.855938034631e-02
w      97 4.301368472860e-01 2.622027344035e-01 3.076604183106e-01
*      97 1.982489835480e+00 4.743831231003e-02 4.084998058911e+00 5.287578056093e-02 4.981662225805e+00 4.863601306631e-02
w      98 4.387193189532e-01 2.602085155406e-01 3.010721655062e-01
*      98 1.974517121749e+00 4.632768394110e-02 4.085909389120e+00 5.209344438944e-02 4.981667188847e+00 4.863545066306e-02
w      99 4.295920739386e-01 2.769369141733e-01 2.934710118881e-01
*      99 1.973466791005e+00 4.632041684591e-02 4.088305492596e+00 4.803930275904e-02 4.982796845544e+00 4.855124050743e-02
w     100 4.332973438043e-01 2.802626229184e-01 2.864400332773e-01
*     100 1.968912239722e+00 4.568619001117e-02 4.091879320208e+00 4.635939868277e-02 4.982581085267e+00 4.865342500071e-02
w     101 4.377943697800e-01 2.729491604045e-01 2.892564698155e-01
*     101 1.975226045910e+00 4.541864227304e-02 4.091042484132e+00 4.688069951175e-02 4.979181565304e+00 4.847522565157e-02
*     102 1.960867369999e+00 4.351812119040e-02 4.091070017946e+00 4.688855221387e-02 4.979294323231e+00 4.852009452891e-02
*     103 1.960856236574e+00 4.353012883958e-02 4.085467077183e+00 4.668827902973e-02 4.979096719855e+00 4.853461820689e-02
w     104 4.271132401423e-01 2.960476168935e-01 2.768391429642e-01
*     104 1.960919445379e+00 4.356236837840e-02 4.081140032371e+00 4.717057038803e-02 4.977901104769e+00 4.812957964673e-02
*     105 1.960693435927e+00 4.351645974549e-02 4.083423317169e+00 4.601243564329e-02 4.986202389765e+00 4.747242878476e-02
*     106 1.966940280080e+00 4.300316584230e-02 4.083302201856e+00 4.625811179097e-02 4.984415769475e+00 4.747972187322e-02
w     107 4.392467549279e-01 2.814611176672e-01 2.792921274049e-01
*     107 1.972122041329e+00 4.232749019917e-02 4.083308478408e+00 4.630078576719e-02 4.984245307507e+00 4.744868757188e-02
*     108 1.967154035595e+00 4.227833774079e-02 4.084876785420e+00 4.454311287682e-02 4.984261353233e+00 4.744965080964e-02
*     109 1.967360567158e+00 4.233653727372e-02 4.084315501868e+00 4.441432795068e-02 4.984138558369e+00 4.673687014237e-02
w     110 4.213465271691e-01 2.946503030176e-01 2.840031698133e-01
*     110 1.967447008807e+00 4.233513644078e-02 4.080502572795e+00 4.429717054033e-02 4.991269628349e+00 4.744268527545e-02
*     111 1.967452479552e+00 4.234299595295e-02 4.079802623662e+00 4.438274866555e-02 4.988585326054e+00 4.664458779143e-02
*     112 1.967245468819e+00 4.237241899373e-02 4.079549010398e+00 4.303872153370e-02 4.988626184063e+00 4.657189112914e-02
w     113 3.986530625680e-01 3.037930681968e-01 2.975538692351e-01
*     113 1.967235938252e+00 4.237792381770e-02 4.080390647956e+00 4.235966888949e-02 4.993200837148e+00 4.601373975837e-02
*     114 1.964990381116e+00 4.172155248793e-02 4.080392209495e+00 4.236556792990e-02 4.993021086204e+00 4.609672437351e-02
*     115 1.961365171752e+00 4.149067251089e-02 4.082410152195e+00 4.118686438411e-02 4.993224490791e+00 4.610901566696e-02
w     116 4.016475532036e-01 3.184704836064e-01 2.798819631900e-01
*     116 1.961034859261e+00 4.152429560724e-02 4.081982511811e+00 4.031013719895e-02 4.993329598044e+00 4.603132629787e-02
*     117 1.957789931644e+00 4.083081374053e-02 4.082231157352e+00 4.027604811958e-02 4.993330111119e+00 4.603164908810e-02
*     118 1.956114735762e+00 4.026379599335e-02 4.082352705659e+00 4.029810503901e-02 4.992549426734e+00 4.628647251883e-02
w     119 4.293121321747e-01 3.032249271356e-01 2.674629406897e-01
*     119 1.954075881268e+00 3.971302530988e-02 4.083251926308e+00 4.021191951620e-02 4.992764054840e+00 4.637922711848e-02
*     120 1.947651183995e+00 3.861227820007e-02 4.083129074175e+00 4.031407972191e-02 4.992756973325e+00 4.638208680587e-02
*     121 1.948329876200e+00 3.867621820232e-02 4.081589297886e+00 4.064985086917e-02 4.987791094931e+00 4.567400682328e-02
w     122 4.359536404852e-01 2.856780272813e-01 2.783683322336e-01
*     122 1.949932874121e+00 3.837666822752e-02 4.081639506491e+00 4.068244926734e-02 4.984737119657e+00 4.530415999470e-02
*     123 1.949828321233e+00 3.840076900235e-02 4.083638592503e+00 3.972256638739e-02 4.988037564382e+00 4.511892914088e-02
*     124 1.946775326505e+00 3.814174149987e-02 4.085269304058e+00 3.921631280584e-02 4.988319595519e+00 4.514742852995e-02
w     125 4.253837831186e-01 3.083779753945e-01 2.662382414869e-01
*     125 1.947617487970e+00 3.810718699533e-02 4.084937828937e+00 3.822420720842e-02 4.989411388555e+00 4.558573778396e-02
*     126 1.947238247488e+00 3.767478058482e-02 4.085382232215e+00 3.826434913327e-02 4.989395133218e+00 4.567263403049e-02
*     127 1.947054007287e+00 3.772723651944e-02 4.089700254648e+00 3.733022432100e-02 4.989445875038e+00 4.567666054673e-02
w     128 4.339409023322e-01 3.119138613240e-01 2.541452363438e-01
*     128 1.950947399580e+00 3.732300121969e-02 4.089731332233e+00 3.733108721329e-02 4.988718461422e+00 4.551570779158e-02
*     129 1.945362253070e+00 3.691938972045e-02 4.089788554457e+00 3.720992780952e-02 4.988732929991e+00 4.552208442781e-02
*     130 1.945390603106e+00 3.692641438722e-02 4.085301673969e+00 3.683130807558e-02 4.986684094375e+00 4.525989591206e-02
w     131 4.263380842600e-01 3.278729291355e-01 2.457889866045e-01
*     131 1.945305894222e+00 3.692046393135e-02 4.087533626454e+00 3.631753036549e-02 4.987065829527e+00 4.525470630574e-02
*     132 1.940925262392e+00 3.652735195808e-02 4.087914187030e+00 3.622465594057e-02 4.987067817032e+00 4.525632511103e-02
*     133 1.939246239895e+00 3.619576122793e-02 4.089584016314e+00 3.624794070155e-02 4.988101504203e+00 4.542432999223e-02
w     134 4.414609920263e-01 3.199378861156e-01 2.386011218581e-01
*     134 1.926832984935e+00 3.509687835624e-02 4.089486481853e+00 3.622697808379e-02 4.990687939545e+00 4.556191901858e-02
*     135 1.927040827566e+00 3.494279747676e-02 4.089886918406e+00 3.641958827184e-02 4.984048967772e+00 4.493175020677e-02
*     136 1.927032027195e+00 3.494816232052e-02 4.089447250518e+00 3.596608962715e-02 4.983915736192e+00 4.491447704676e-02
w     137 4.410235691366e-01 3.209229898566e-01 2.380534410068e-01
*     137 1.934713767985e+00 3.428194061134e-02 4.089180452405e+00 3.599784309611e-02 4.983613552158e+00 4.495573784317e-02
*     138 1.934666435921e+00 3.420969463837e-02 4.085336163804e+00 3.546693566423e-02 4.984251408916e+00 4.505638603111e-02
*     139 1.941945331041e+00 3.359718963978e-02 4.084953375561e+00 3.551020214379e-02 4.984082785992e+00 4.509559814229e-02
w     140 4.502463129857e-01 3.220926593168e-01 2.276610276976e-01
*     140 1.946541188673e+00 3.326982460979e-02 4.084952235867e+00 3.553192397181e-02 4.983880044852e+00 4.512147920755e-02
*     141 1.947519863576e+00 3.340362888539e-02 4.084564775354e+00 3.544300433633e-02 4.982724403813e+00 4.451513755498e-02
*     142 1.950533067368e+00 3.331352021722e-02 4.085118656670e+00 3.563238061044e-02 4.975508310015e+00 4.452368890475e-02
w     143 4.521731303975e-01 3.070823713137e-01 2.407444982888e-01
*     143 1.945812125201e+00 3.289411361885e-02 4.085230812984e+00 3.566122409469e-02 4.980235288923e+00 4.489506782884e-02
*     144 1.941339172083e+00 3.259989648826e-02 4.086196760205e+00 3.571903800344e-02 4.982652800847e+00 4.519412557433e-02
*     145 1.946739790473e+00 3.221025168020e-02 4.086130654067e+00 3.573491766613e-02 4.982662373480e+00 4.520984237647e-02
w     146 4.574089703808e-01 3.053117199680e-01 2.372793096512e-01
*     146 1.946736703783e+00 3.221194931569e-02 4.084290368876e+00 3.538956864436e-02 4.982477943759e+00 4.488255824014e-02
*     147 1.949040944359e+00 3.194939175091e-02 4.084290183007e+00 3.539000355826e-02 4.982085407528e+00 4.479641021571e-02
*     148 1.949035709906e+00 3.194875804334e-02 4.083272013384e+00 3.507189156021e-02 4.982782406685e+00 4.451680542821e-02
w     149 4.524278949115e-01 3.151443306933e-01 2.324277743952e-01
*     149 1.949052417507e+00 3.190493841749e-02 4.080481497620e+00 3.459112408234e-02 4.984248182549e+00 4.475825698388e-02
*     150 1.949335888646e+00 3.160801677680e-02 4.079955072884e+00 3.452493809844e-02 4.984552425300e+00 4.485030395049e-02
*     151 1.943856129724e+00 3.122260915435e-02 4.079679055968e+00 3.446563038995e-02 4.984712893006e+00 4.488248836845e-02
w     152 4.636888931252e-01 3.128971880702e-01 2.234139188047e-01
*     152 1.943152550192e+00 3.107463056200e-02 4.082205855236e+00 3.442509689977e-02 4.985545830705e+00 4.513818852837e-02
*     153 1.938953890239e+00 3.114291717990e-02 4.080460700291e+00 3.416085192819e-02 4.985535554695e+00 4.514636617044e-02
*     154 1.939293127720e+00 3.124330038716e-02 4.072053202507e+00 3.361234618274e-02 4.987525072241e+00 4.519636991662e-02
*     155 1.945958248216e+00 3.091336567831e-02 4.072040028853e+00 3.361396454430e-02 4.988118719129e+00 4.506377105634e-02
w     156 4.577911455915e-01 3.159791800762e-01 2.262296743322e-01
*     156 1.946264856000e+00 3.086896957817e-02 4.071304788871e+00 3.366456612847e-02 4.984030426957e+00 4.441363352917e-02
*     157 1.947095171873e+00 3.062023301877e-02 4.071133537662e+00 3.362791122697e-02 4.984045451139e+00 4.443001531231e-02
*     158 1.946647936031e+00 3.064980322237e-02 4.069667547070e+00 3.370564891114e-02 4.998242011295e+00 4.365654214951e-02
*     159 1.946807361022e+00 3.069458821988e-02 4.061926973372e+00 3.406552799019e-02 5.001106270882e+00 4.362475085380e-02
w     160 4.486720019667e-01 3.205415529228e-01 2.307864451105e-01
*     160 1.946232111546e+00 3.079740397980e-02 4.060875931693e+00 3.382735767064e-02 5.001141569134e+00 4.341996121118e-02
*     161 1.946856962259e+00 3.060064247900e-02 4.062792714144e+00 3.445981572039e-02 4.997541984220e+00 4.367729589312e-02
*     162 1.944587170579e+00 3.024813702821e-02 4.062791853374e+00 3.446262784326e-02 4.997834397330e+00 4.374924603351e-02
*     163 1.944890860106e+00 3.026400149399e-02 4.068880502378e+00 3.266758574523e-02 4.997831653224e+00 4.377640310742e-02
w     164 4.583033634691e-01 3.195242354737e-01 2.221724010572e-01
*     164 1.949299686299e+00 3.010616004887e-02 4.069161806155e+00 3.267612924095e-02 4.997436629890e+00 4.374929897350e-02
*     165 1.954937107686e+00 3.005775901811e-02 4.068634206289e+00 3.262587769549e-02 4.995775569226e+00 4.359679980306e-02
*     166 1.956576906038e+00 2.998863138805e-02 4.063024144214e+00 3.272067752362e-02 4.994176538828e+00 4.363635335284e-02
*     167 1.959924209920e+00 2.985239527557e-02 4.063031550702e+00 3.272665475054e-02 4.993015751133e+00 4.361055983030e-02
w     168 4.620919413244e-01 3.116938322863e-01 2.262142263892e-01
*     168 1.957982675141e+00 2.964018973985e-02 4.063250779505e+00 3.290237145064e-02 4.999664480542e+00 4.334605458335e-02
*     169 1.961652777995e+00 2.943102028060e-02 4.063196050891e+00 3.292596504401e-02 4.999264750919e+00 4.337041910075e-02
*     170 1.961684909370e+00 2.943410825493e-02 4.058865371271e+00 3.302328640828e-02 4.997964363514e+00 4.331162057522e-02
*     171 1.961405670960e+00 2.945326465192e-02 4.059613558563e+00 3.274503373476e-02 5.001469143241e+00 4.284634958776e-02
w     172 4.579451728875e-01 3.101782016779e-01 2.318766254346e-01
*     172 1.960793177117e+00 2.926143719302e-02 4.058325484751e+00 3.299160194832e-02 5.008748660099e+00 4.300073870777e-02
*     173 1.961607796227e+00 2.909733329929e-02 4.058764986098e+00 3.300385155135e-02 5.008147437764e+00 4.310550417935e-02
*     174 1.962840738192e+00 2.892756116243e-02 4.058765146368e+00 3.300396245712e-02 5.007785254186e+00 4.307906960161e-02
*     175 1.962130459242e+00 2.872632431790e-02 4.058783526194e+00 3.299759592879e-02 5.007683144623e+00 4.308457938520e-02
w     176 4.689305303594e-01 3.049298283946e-01 2.261396412460e-01
*     176 1.962082648315e+00 2.878271948815e-02 4.057474901219e+00 3.286872743507e-02 5.007381357814e+00 4.284883271855e-02
*     177 1.960457608394e+00 2.861841779220e-02 4.058786614223e+00 3.254979151667e-02 5.007471712380e+00 4.288547776289e-02
*     178 1.966817136752e+00 2.848974668337e-02 4.057435379049e+00 3.346078255090e-02 5.007419461368e+00 4.280499982073e-02
*     179 1.969162460448e+00 2.856928921334e-02 4.057457621079e+00 3.344062439726e-02 5.008498873060e+00 4.235180050197e-02
w     180 4.784361956919e-01 2.952612687497e-01 2.263025355584e-01
*     180 1.968266868622e+00 2.836929602268e-02 4.057606436784e+00 3.342139787112e-02 5.008495897162e+00 4.235446724919e-02
*     181 1.967569682662e+00 2.814056156587e-02 4.057582430541e+00 3.342718723836e-02 5.008521401230e+00 4.236617324436e-02
*     182 1.967990566373e+00 2.797469195045e-02 4.057583003492e+00 3.342677241501e-02 5.008294867634e+00 4.235720095229e-02
*     183 1.968344816014e+00 2.819120801559e-02 4.057738899222e+00 3.336268084296e-02 5.011697034816e+00 4.181214196556e-02
w     184 4.800372233719e-01 2.839828179140e-01 2.359799587141e-01
*     184 1.968682174501e+00 2.817642710981e-02 4.053134441516e+00 3.491288489271e-02 5.005433702210e+00 4.154789906966e-02
*     185 1.967903189872e+00 2.826271736848e-02 4.053912892925e+00 3.441999336451e-02 5.007580798148e+00 4.116770329899e-02
*     186 1.967812706950e+00 2.826953966662e-02 4.055184942459e+00 3.339545821624e-02 5.007634083167e+00 4.113075349952e-02
*     187 1.964771595193e+00 2.795169869521e-02 4.055185430427e+00 3.339582050779e-02 5.008756964087e+00 4.129788284304e-02
w     188 4.784882947351e-01 2.857095258330e-01 2.358021794318e-01
*     188 1.969431109318e+00 2.775174600813e-02 4.055175066090e+00 3.340088306926e-02 5.009212263353e+00 4.114573365791e-02
*     189 1.970391160650e+00 2.760328640509e-02 4.055177951116e+00 3.340202851374e-02 5.008491953255e+00 4.109860363986e-02
*     190 1.970360466329e+00 2.759942276631e-02 4.057142774734e+00 3.246069401904e-02 5.009200106574e+00 4.104320056930e-02
*     191 1.972360203722e+00 2.745482312513e-02 4.057142754534e+00 3.246073733816e-02 5.009001025926e+00 4.099868516501e-02
w     192 4.784568411011e-01 2.933070644910e-01 2.282360944079e-01
*     192 1.972400942457e+00 2.746346394638e-02 4.056274444900e+00 3.196162654629e-02 5.013195704886e+00 4.162612068483e-02
*     193 1.982537270297e+00 2.691953594602e-02 4.055896867307e+00 3.419932080169e-02 5.013210218455e+00 4.162614094455e-02
*     194 1.986041374299e+00 2.701160215331e-02 4.055907303606e+00 3.419780148703e-02 5.015029952536e+00 4.130302727598e-02
*     195 1.985932188618e+00 2.704534658904e-02 4.052689559165e+00 3.457165423865e-02 5.014817017414e+00 4.129549902282e-02
w     196 4.742311763612e-01 3.009837069200e-01 2.247851167188e-01
*     196 1.985632453998e+00 2.705318454604e-02 4.053566296391e+00 3.373688299721e-02 5.015159931526e+00 4.122258391723e-02
*     197 1.984562913666e+00 2.698887295501e-02 4.055512103558e+00 3.296552824084e-02 5.016956133585e+00 4.118799288150e-02
*     198 1.986146755962e+00 2.685816172573e-02 4.055511669248e+00 3.296543710407e-02 5.016343083897e+00 4.108637641971e-02
*     199 1.991194180818e+00 2.676375671046e-02 4.054852105603e+00 3.340647284425e-02 5.016129351647e+00 4.104599037573e-02
w     200 4.842506940109e-01 2.960131541737e-01 2.197361518154e-01
*     200 1.991563156202e+00 2.662820311059e-02 4.054903456287e+00 3.340725024176e-02 5.016115299843e+00 4.105081971089e-02
*     201 1.991911315798e+00 2.647583026312e-02 4.055083450210e+00 3.350098495625e-02 5.015895726362e+00 4.108524317391e-02
*     202 1.991390901589e+00 2.630464001199e-02 4.055279571949e+00 3.351151285676e-02 5.015896458591e+00 4.108648714471e-02
*     203 1.991392279154e+00 2.630525318344e-02 4.052002168930e+00 3.403914382682e-02 5.013654305799e+00 4.090718705070e-02
w     204 4.846163900064e-01 2.950803380332e-01 2.203032719604e-01
*     204 1.991597226861e+00 2.637532991686e-02 4.051357840663e+00 3.389346596498e-02 5.013495362656e+00 4.062250669287e-02
*     205 1.994146186560e+00 2.630115573773e-02 4.051354395427e+00 3.389463058182e-02 5.012527945582e+00 4.059992479460e-02
*     206 1.994137970023e+00 2.629813715856e-02 4.054137332861e+00 3.246047710228e-02 5.013227168216e+00 4.057479770643e-02
*     207 1.994674416328e+00 2.617217995892e-02 4.054137348819e+00 3.246050098413e-02 5.012973694551e+00 4.056108490864e-02
*     208 1.994611044877e+00 2.603440063224e-02 4.054230939288e+00 3.245823591893e-02 5.012942950470e+00 4.057062289557e-02
w     209 4.960304983401e-01 2.923677794624e-01 2.116017221975e-01
*     209 1.990938616889e+00 2.569156014169e-02 4.054262978320e+00 3.242366502807e-02 5.012613723915e+00 4.061187576890e-02
*     210 1.987922832287e+00 2.546255648676e-02 4.054323825764e+00 3.236544175117e-02 5.012682116761e+00 4.062905212370e-02
*     211 1.993498192538e+00 2.515224471431e-02 4.053917164102e+00 3.245160641351e-02 5.012992864782e+00 4.063443395363e-02
*     212 1.993274808970e+00 2.517282896925e-02 4.055600741065e+00 3.198408809503e-02 5.018436699097e+00 4.036026321929e-02
*     213 1.993275380461e+00 2.517043741371e-02 4.052711718613e+00 3.213491328451e-02 5.018406112359e+00 4.037875214118e-02
