# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w      69 0.000000000000e+00 0.000000000000e+00 3.747800175381e-01 0.000000000000e+00 6.252199824619e-01
*      69 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.567779877131e+00 5.153452610856e-01 4.677098930670e+00 6.762809292421e+00 2.049260547015e+00 9.184036896391e-02
w      70 0.000000000000e+00 0.000000000000e+00 3.655922347062e-01 0.000000000000e+00 6.344077652938e-01
*      70 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.616301749229e+00 4.825351900645e-01 4.677098930670e+00 6.762809292421e+00 2.040909157409e+00 8.338567417199e-02
w      71 0.000000000000e+00 0.000000000000e+00 3.884786371224e-01 0.000000000000e+00 6.115213628776e-01
*      71 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.627518259178e+00 4.097839528889e-01 4.677098930670e+00 6.762809292421e+00 2.042438370643e+00 8.382735400781e-02
w      72 0.000000000000e+00 0.000000000000e+00 3.383834264224e-01 0.000000000000e+00 6.616165735776e-01
*      72 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.617170147355e+00 4.451946672078e-01 4.677098930670e+00 6.762809292421e+00 2.040657772874e+00 7.360961138198e-02
w      73 0.000000000000e+00 0.000000000000e+00 3.494186762624e-01 0.000000000000e+00 6.505813237376e-01
*      73 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.659806955075e+00 3.914391387153e-01 4.677098930670e+00 6.762809292421e+00 2.037308033047e+00 6.298538121288e-02
w      74 0.000000000000e+00 0.000000000000e+00 4.071577539368e-01 7.197430846916e-03 5.856448152162e-01
*      74 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.513872786558e+00 6.367310183731e-01 4.675677453047e+00 6.795666563135e+00 2.045295633086e+00 7.334177866896e-02
w      75 0.000000000000e+00 1.443478087494e-02 3.674624706187e-01 0.000000000000e+00 6.181027485064e-01
*      75 4.318766052856e-01 2.932930734468e+00 4.185274287678e+00 1.111443161998e-01 3.437198272929e+00 6.405803955419e-01 4.675677453047e+00 6.795666563135e+00 2.039417803661e+00 5.919021444685e-02
w      76 0.000000000000e+00 0.000000000000e+00 4.258425735032e-01 0.000000000000e+00 5.741574264968e-01
*      76 4.318766052856e-01 2.932930734468e+00 4.185274287678e+00 1.111443161998e-01 3.521965070779e+00 4.735394330363e-01 4.675677453047e+00 6.795666563135e+00 2.034828313034e+00 6.785871260404e-02
w      77 0.000000000000e+00 0.000000000000e+00 4.384878705444e-01 0.000000000000e+00 5.615121294556e-01
*      77 4.318766052856e-01 2.932930734468e+00 4.185274287678e+00 1.111443161998e-01 3.536641587355e+00 4.433035752687e-01 4.675677453047e+00 6.795666563135e+00 2.028078636502e+00 7.438023602563e-02
w      78 0.000000000000e+00 0.000000000000e+00 4.674064598404e-01 0.000000000000e+00 5.325935401596e-01
*      78 4.318766052856e-01 2.932930734468e+00 4.185274287678e+00 1.111443161998e-01 3.582670153427e+00 3.946755194220e-01 4.675677453047e+00 6.795666563135e+00 2.034693634634e+00 7.118420750791e-02
w      79 0.000000000000e+00 0.000000000000e+00 4.329547937970e-01 0.000000000000e+00 5.670452062030e-01
*      79 4.318766052856e-01 2.932930734468e+00 4.185274287678e+00 1.111443161998e-01 3.520758566568e+00 4.379594528336e-01 4.675677453047e+00 6.795666563135e+00 2.037823232120e+00 6.748344939990e-02
w      80 0.000000000000e+00 0.000000000000e+00 4.120594825859e-01 3.617164359993e-02 5.517688738142e-01
*      80 4.318766052856e-01 2.932930734468e+00 4.185274287678e+00 1.111443161998e-01 3.341207650981e+00 4.854747304778e-01 4.675388669715e+00 6.789452188190e+00 2.052764836174e+00 7.636236703418e-02
w      81 0.000000000000e+00 1.026211181375e-02 4.421275507373e-01 0.000000000000e+00 5.476103374489e-01
*      81 4.318766052856e-01 2.932930734468e+00 4.185218109285e+00 1.108773117001e-01 3.343912809668e+00 4.733939939351e-01 4.675388669715e+00 6.789452188190e+00 2.054298302383e+00 8.006706957096e-02
w      82 0.000000000000e+00 0.000000000000e+00 4.263764362681e-01 0.000000000000e+00 5.736235637319e-01
*      82 4.318766052856e-01 2.932930734468e+00 4.185218109285e+00 1.108773117001e-01 3.238937448226e+00 4.677125645694e-01 4.675388669715e+00 6.789452188190e+00 2.055452645753e+00 7.905877285036e-02
w      83 0.000000000000e+00 2.323346780276e-03 3.994797480948e-01 0.000000000000e+00 5.981969051249e-01
*      83 4.318766052856e-01 2.932930734468e+00 4.185217915663e+00 1.108025164879e-01 3.265596237539e+00 4.716953554652e-01 4.675388669715e+00 6.789452188190e+00 2.054116109689e+00 6.565670219895e-02
w      84 0.000000000000e+00 0.000000000000e+00 3.829668440105e-01 0.000000000000e+00 6.170331559895e-01
*      84 4.318766052856e-01 2.932930734468e+00 4.185217915663e+00 1.108025164879e-01 3.315576495226e+00 4.709910411483e-01 4.675388669715e+00 6.789452188190e+00 2.049515962399e+00 5.195991468259e-02
w      85 0.000000000000e+00 4.979415810960e-03 3.918325227970e-01 0.000000000000e+00 6.031880613920e-01
*      85 4.318766052856e-01 2.932930734468e+00 4.185222363439e+00 1.106940122436e-01 3.168592366345e+00 4.447059979694e-01 4.675388669715e+00 6.789452188190e+00 2.044255633394e+00 5.507454798017e-02
w      86 0.000000000000e+00 6.711135303022e-03 3.805117210585e-01 0.000000000000e+00 6.127771436385e-01
*      86 4.318766052856e-01 2.932930734468e+00 4.185141056910e+00 1.105238659547e-01 3.125258831401e+00 4.224991578866e-01 4.675388669715e+00 6.789452188190e+00 2.042568599489e+00 5.058021176099e-02
w      87 0.000000000000e+00 2.087397348979e-02 3.617757834967e-01 0.000000000000e+00 6.173502430135e-01
*      87 4.318766052856e-01 2.932930734468e+00 4.184506342949e+00 1.098707664440e-01 3.114147135262e+00 4.114619761113e-01 4.675388669715e+00 6.789452188190e+00 2.050488712359e+00 4.523154637328e-02
w      88 0.000000000000e+00 4.140573456279e-02 3.345528756681e-01 0.000000000000e+00 6.240413897691e-01
*      88 4.318766052856e-01 2.932930734468e+00 4.184754782853e+00 1.080933514089e-01 3.084719657219e+00 3.971925212541e-01 4.675388669715e+00 6.789452188190e+00 2.041333639801e+00 4.546430828579e-02
w      89 0.000000000000e+00 4.388468292772e-02 3.193670000863e-01 0.000000000000e+00 6.367483169859e-01
*      89 4.318766052856e-01 2.932930734468e+00 4.184482336604e+00 1.075551867743e-01 3.048444074077e+00 3.721549982254e-01 4.675388669715e+00 6.789452188190e+00 2.042335240010e+00 4.421973909450e-02
w      90 0.000000000000e+00 4.475441421184e-02 3.213371844534e-01 0.000000000000e+00 6.339084013347e-01
*      90 4.318766052856e-01 2.932930734468e+00 4.183101779870e+00 1.067940790329e-01 2.995579532117e+00 3.229168083019e-01 4.675388669715e+00 6.789452188190e+00 2.049719767698e+00 4.421067043573e-02
w      91 0.000000000000e+00 3.668414421365e-02 3.252231014512e-01 0.000000000000e+00 6.380927543351e-01
*      91 4.318766052856e-01 2.932930734468e+00 4.182939028646e+00 1.063360218218e-01 2.985070436851e+00 3.063611493672e-01 4.675388669715e+00 6.789452188190e+00 2.049983112201e+00 4.394885592255e-02
w      92 0.000000000000e+00 3.645441756221e-02 2.980046408129e-01 0.000000000000e+00 6.655409416249e-01
*      92 4.318766052856e-01 2.932930734468e+00 4.183208507802e+00 1.062142268118e-01 2.984314297077e+00 3.104345406855e-01 4.675388669715e+00 6.789452188190e+00 2.048826858772e+00 4.061079439720e-02
w      93 0.000000000000e+00 4.218929333508e-02 2.773247546890e-01 0.000000000000e+00 6.804859519759e-01
*      93 4.318766052856e-01 2.932930734468e+00 4.183281840026e+00 1.050238270477e-01 2.985468324044e+00 3.125731186858e-01 4.675388669715e+00 6.789452188190e+00 2.049852256815e+00 3.959807782438e-02
w      94 0.000000000000e+00 2.917961623922e-02 2.710067128516e-01 0.000000000000e+00 6.998136709092e-01
*      94 4.318766052856e-01 2.932930734468e+00 4.183395609350e+00 1.052570856692e-01 2.990462928678e+00 3.149760963974e-01 4.675388669715e+00 6.789452188190e+00 2.046817856249e+00 3.854579728180e-02
w      95 0.000000000000e+00 2.960353635383e-02 2.629233597027e-01 0.000000000000e+00 7.074731039435e-01
*      95 4.318766052856e-01 2.932930734468e+00 4.183821562869e+00 1.052962721100e-01 2.972116688654e+00 2.878938203016e-01 4.675388669715e+00 6.789452188190e+00 2.044426027483e+00 3.794724650721e-02
w      96 0.000000000000e+00 9.115515628630e-03 3.202444076592e-01 2.109394002112e-02 6.495461366911e-01
*      96 4.318766052856e-01 2.932930734468e+00 4.184111945007e+00 1.065425574703e-01 3.039601593689e+00 3.752686215014e-01 4.659452092520e+00 6.822136083011e+00 2.043530668320e+00 4.116990177076e-02
w      97 0.000000000000e+00 8.661823212479e-03 3.293860591955e-01 1.383726703742e-03 6.605683908882e-01
*      97 4.318766052856e-01 2.932930734468e+00 4.183944156443e+00 1.065896233340e-01 3.037072359500e+00 3.706559848273e-01 4.659599786462e+00 6.822830713520e+00 2.046504963620e+00 4.002567424793e-02
w      98 0.000000000000e+00 1.653078820219e-02 3.196008349526e-01 0.000000000000e+00 6.638683768452e-01
*      98 4.318766052856e-01 2.932930734468e+00 4.184139304616e+00 1.061105883154e-01 3.011416280472e+00 3.503997239187e-01 4.659599786462e+00 6.822830713520e+00 2.040318134603e+00 3.934610522099e-02
w      99 0.000000000000e+00 1.597758096607e-02 2.974667415705e-01 6.649446228840e-03 6.799062312346e-01
*      99 4.318766052856e-01 2.932930734468e+00 4.183684687756e+00 1.060860031396e-01 2.999854390649e+00 3.476476947768e-01 4.660083094518e+00 6.810861159310e+00 2.035046786252e+00 3.830494945790e-02
w     100 0.000000000000e+00 4.076535457368e-03 2.600348087052e-01 5.177625496804e-02 6.841124008694e-01
*     100 4.318766052856e-01 2.932930734468e+00 4.183876561302e+00 1.061887708746e-01 3.063275918024e+00 4.008443918449e-01 4.659636329104e+00 6.822362939822e+00 2.023945866632e+00 3.684007368732e-02
w     101 0.000000000000e+00 0.000000000000e+00 1.451451639144e-01 1.954547377660e-01 6.594000983196e-01
*     101 4.318766052856e-01 2.932930734468e+00 4.183876561302e+00 1.061887708746e-01 3.075325944649e+00 4.144331040283e-01 5.537969528806e+00 3.790374081611e+00 2.022488779239e+00 3.709617839808e-02
*     102 4.318766052856e-01 2.932930734468e+00 4.183417216345e+00 1.046760196580e-01 3.151444111099e+00 4.527334506170e-01 5.642070079837e+00 4.811377575327e+00 2.021198226648e+00 3.766866327633e-02
*     103 4.318766052856e-01 2.932930734468e+00 4.183231280966e+00 1.044305664182e-01 3.189149049378e+00 4.672522477218e-01 5.581051923416e+00 4.762557471019e+00 2.020355620751e+00 3.684748233551e-02
w     104 0.000000000000e+00 2.142641405257e-02 1.440119186576e-01 2.079284503873e-01 6.266332169026e-01
*     104 4.318766052856e-01 2.932930734468e+00 4.182956404514e+00 1.045744068313e-01 3.229342080149e+00 4.778881091974e-01 5.541986712094e+00 4.924907343180e+00 2.021893599970e+00 3.641251129507e-02
*     105 4.318766052856e-01 2.932930734468e+00 4.182956316040e+00 1.045753069846e-01 3.270124699964e+00 4.846139658082e-01 5.510234305550e+00 5.213913697471e+00 2.025866307906e+00 3.597545773558e-02
*     106 4.318766052856e-01 2.932930734468e+00 4.182864275971e+00 1.045257350822e-01 3.256240978534e+00 4.816814424395e-01 5.502812529937e+00 4.976470501669e+00 2.023010764765e+00 3.580243860631e-02
w     107 0.000000000000e+00 8.466877627991e-03 1.435140582410e-01 2.019639090410e-01 6.460551550900e-01
*     107 4.318766052856e-01 2.932930734468e+00 4.182641862457e+00 1.044596372585e-01 3.254065160711e+00 4.824638138607e-01 5.489354158137e+00 4.902687082306e+00 2.027633582979e+00 3.515199720236e-02
*     108 4.318766052856e-01 2.932930734468e+00 4.182788964825e+00 1.044362890091e-01 3.242554083955e+00 4.797201865662e-01 5.515111050173e+00 4.922387996587e+00 2.027898816261e+00 3.441731993991e-02
*     109 4.318766052856e-01 2.932930734468e+00 4.183387665962e+00 1.042706301063e-01 3.222341594094e+00 4.678837610958e-01 5.486168499784e+00 5.021247304203e+00 2.034351456030e+00 3.382408512828e-02
w     110 0.000000000000e+00 5.959565868178e-03 1.825591170621e-01 1.449604319548e-01 6.665208851149e-01
*     110 4.318766052856e-01 2.932930734468e+00 4.183418837040e+00 1.043875590328e-01 3.257370290989e+00 4.774056996030e-01 5.488227750397e+00 4.975979618078e+00 2.031316359932e+00 3.299044963175e-02
*     111 4.318766052856e-01 2.932930734468e+00 4.183739623426e+00 1.046229719096e-01 3.319308321028e+00 4.807313361619e-01 5.270630800039e+00 2.310052125766e+00 2.031313207752e+00 3.316615252354e-02
*     112 4.318766052856e-01 2.932930734468e+00 4.183912313284e+00 1.046958488177e-01 3.313424118896e+00 4.822574234655e-01 5.227076400006e+00 2.136889343007e+00 2.030981293062e+00 3.314595707817e-02
w     113 0.000000000000e+00 3.054125645217e-02 1.058712222941e-01 2.389503235017e-01 6.246371977520e-01
*     113 4.318766052856e-01 2.932930734468e+00 4.183989656644e+00 1.038545992295e-01 3.312691429365e+00 4.825003187510e-01 5.232723105737e+00 2.115012650312e+00 2.031893983604e+00 3.297548997823e-02
*     114 4.318766052856e-01 2.932930734468e+00 4.185864755152e+00 1.020593578715e-01 3.198663821155e+00 4.685535302440e-01 5.295346831963e+00 1.955926713539e+00 2.031109924716e+00 3.345305469608e-02
*     115 4.318766052856e-01 2.932930734468e+00 4.185413654063e+00 1.000190211973e-01 3.146479481603e+00 4.486922671121e-01 5.240239131289e+00 2.014081724220e+00 2.028009895012e+00 3.347794311036e-02
w     116 0.000000000000e+00 9.511948294189e-02 1.319829648773e-01 2.018854351249e-01 5.710121170559e-01
*     116 4.318766052856e-01 2.932930734468e+00 4.187305795039e+00 9.870982422300e-02 3.144381405942e+00 4.489219066173e-01 5.233141094642e+00 2.068006613889e+00 2.031339833185e+00 3.296899568851e-02
*     117 4.318766052856e-01 2.932930734468e+00 4.186203979747e+00 1.002193822758e-01 3.143353323764e+00 4.480013682031e-01 5.248758553741e+00 2.089942183824e+00 2.031921244513e+00 3.261032630505e-02
*     118 4.318766052856e-01 2.932930734468e+00 4.185140356171e+00 9.699731602044e-02 3.135040886598e+00 4.461902311112e-01 5.255328303654e+00 2.065097543903e+00 2.026703292644e+00 3.259301662502e-02
w     119 0.000000000000e+00 7.705026433296e-02 7.989600298029e-02 2.811991057189e-01 5.618546269678e-01
*     119 4.318766052856e-01 2.932930734468e+00 4.183550358607e+00 9.933136075416e-02 3.170647275577e+00 4.631128596047e-01 5.328573843070e+00 2.170594465870e+00 2.019347404557e+00 3.281741081834e-02
*     120 4.318766052856e-01 2.932930734468e+00 4.186807896540e+00 1.005292129172e-01 3.198300204819e+00 4.722464600787e-01 5.289776115013e+00 2.247791442255e+00 2.012962293957e+00 3.250369577655e-02
*     121 4.318766052856e-01 2.932930734468e+00 4.187490207212e+00 1.021756324012e-01 3.200490044105e+00 4.730849806428e-01 5.450139020673e+00 1.501246385885e+00 2.012596002502e+00 3.264359853448e-02
w     122 0.000000000000e+00 5.773647546065e-02 5.212519328187e-02 3.951228846049e-01 4.950154466526e-01
*     122 4.318766052856e-01 2.932930734468e+00 4.186789084485e+00 1.034007925915e-01 3.194877355332e+00 4.692042005286e-01 5.803882346292e+00 1.326378896057e+00 2.013666333311e+00 3.259646450471e-02
*     123 4.318766052856e-01 2.932930734468e+00 4.187241252933e+00 1.015578679537e-01 3.187900322343e+00 4.668904636195e-01 5.834343207022e+00 1.360587500879e+00 2.014867644200e+00 3.250859735047e-02
*     124 4.318766052856e-01 2.932930734468e+00 4.186081230386e+00 1.016072018502e-01 3.200463564790e+00 4.714260823401e-01 5.750153633201e+00 1.493564092343e+00 2.016866944653e+00 3.229847198653e-02
w     125 0.000000000000e+00 9.073012278364e-02 5.999134500204e-02 3.427882942467e-01 5.064902379676e-01
*     125 4.318766052856e-01 2.932930734468e+00 4.186908233989e+00 1.009725171609e-01 3.184982714721e+00 4.658584520111e-01 5.704589203458e+00 1.530639109211e+00 2.014958498631e+00 3.218384263640e-02
*     126 4.318766052856e-01 2.932930734468e+00 4.186618399153e+00 9.848536979172e-02 3.179238020751e+00 4.638668886965e-01 5.663851062655e+00 1.605091263488e+00 2.015800119078e+00 3.192858066186e-02
*     127 4.318766052856e-01 2.932930734468e+00 4.187304671272e+00 1.008752539360e-01 3.179299314708e+00 4.633825275216e-01 5.712068046330e+00 1.584401083772e+00 2.013953620012e+00 3.166444131070e-02
w     128 0.000000000000e+00 9.623949423368e-02 6.421130290327e-02 3.045861686915e-01 5.349630341716e-01
*     128 4.318766052856e-01 2.932930734468e+00 4.188037785321e+00 9.859571201393e-02 3.172642945659e+00 4.615303207800e-01 5.740990447637e+00 1.573597428511e+00 2.011272514408e+00 3.143677942713e-02
*     129 4.318766052856e-01 2.932930734468e+00 4.186341737578e+00 1.002493924838e-01 3.184703561346e+00 4.667732875749e-01 5.827144747466e+00 1.609159574311e+00 2.005645777375e+00 3.140357046669e-02
*     130 4.318766052856e-01 2.932930734468e+00 4.185821093038e+00 1.010976852928e-01 3.186753028668e+00 4.679503046962e-01 5.776458416956e+00 1.595117900057e+00 2.006204854207e+00 3.078698516693e-02
w     131 0.000000000000e+00 9.145469487759e-02 5.499689980244e-02 3.244986247072e-01 5.290497806128e-01
*     131 4.318766052856e-01 2.932930734468e+00 4.185535357983e+00 9.828612176673e-02 3.196003035782e+00 4.697573927656e-01 5.370787676808e+00 1.715101616021e+00 2.006718293566e+00 3.078002104381e-02
*     132 4.318766052856e-01 2.932930734468e+00 4.186037648669e+00 9.675334106732e-02 3.200328067858e+00 4.718199416871e-01 5.173135134974e+00 1.684723547130e+00 2.006080529289e+00 3.077946618181e-02
*     133 4.318766052856e-01 2.932930734468e+00 4.184958451069e+00 9.752800177218e-02 3.211325167218e+00 4.750605725328e-01 5.160736750372e+00 1.649574574565e+00 2.004964822937e+00 3.077244818203e-02
w     134 0.000000000000e+00 1.107774734672e-01 3.502447116633e-02 3.204278476964e-01 5.337702076701e-01
*     134 4.318766052856e-01 2.932930734468e+00 4.183840767644e+00 9.708060123826e-02 3.214327355947e+00 4.763466403253e-01 5.033815980446e+00 1.596877505574e+00 2.006867390438e+00 3.068938812656e-02
*     135 4.318766052856e-01 2.932930734468e+00 4.185235539382e+00 9.845711038084e-02 3.216220018919e+00 4.767502444557e-01 5.139433017887e+00 1.537056308220e+00 2.008065661814e+00 3.047890860120e-02
*     136 4.318766052856e-01 2.932930734468e+00 4.183042407644e+00 9.737554582090e-02 3.213415092708e+00 4.756610578918e-01 5.128963707848e+00 1.567511422272e+00 2.006254107202e+00 3.035971875937e-02
