# 1 5.000000000000e+00 1.000000000000e+00
*     708 4.994918318179e+00 2.497494458071e-03
*     725 4.994948128916e+00 2.495122861981e-03
*     742 4.994678635513e+00 2.497810513068e-03
*     759 4.995125651437e+00 2.473663264621e-03
w     769 1.000000000000e+00
*     777 4.995159682908e+00 2.446706248110e-03
*     795 4.995726659411e+00 2.409993816984e-03
*     813 4.995758790596e+00 2.403512838251e-03
*     832 4.995285163827e+00 2.393056139114e-03
*     852 4.995120287520e+00 2.359043463444e-03
*     871 4.995330842188e+00 2.347900825340e-03
*     892 4.995454786136e+00 2.288357482049e-03
*     913 4.996082500822e+00 2.256090844971e-03
*     934 4.996852550969e+00 2.224040034137e-03
*     955 4.997018401875e+00 2.211974734846e-03
*     978 4.997516406261e+00 2.198502171106e-03
*    1000 4.997442297688e+00 2.127450361056e-03
*    1024 4.997314776138e+00 2.116021797817e-03
*    1048 4.997801865857e+00 2.069534043949e-03
*    1072 4.997907338873e+00 2.051569197098e-03
*    1097 4.998782716916e+00 2.019423215572e-03
*    1123 4.998510168305e+00 1.998690004496e-03
*    1149 4.998485887986e+00 1.957806782469e-03
w    1153 1.000000000000e+00
*    1175 4.998666803992e+00 1.943058701534e-03
*    1203 4.998255313955e+00 1.900554425853e-03
*    1231 4.998432120904e+00 1.893390234718e-03
*    1259 4.998410937708e+00 1.859860269910e-03
*    1289 4.998476742040e+00 1.833330409212e-03
*    1319 4.998530862642e+00 1.805002328394e-03
*    1349 4.997918314776e+00 1.772145823652e-03
*    1381 4.997999213924e+00 1.759317640611e-03
*    1413 4.998073044448e+00 1.740263402691e-03
*    1446 4.998060117869e+00 1.705430850938e-03
*    1480 4.998601437021e+00 1.686754824545e-03
*    1514 4.998837977236e+00 1.667132945211e-03
*    1549 4.999300202069e+00 1.636348356037e-03
*    1585 4.999506845037e+00 1.618146511113e-03
*    1622 4.999586750466e+00 1.616145514798e-03
*    1660 4.999231964226e+00 1.593149412509e-03
*    1699 4.999301922422e+00 1.564093012123e-03
w    1729 1.000000000000e+00
*    1738 4.999420724047e+00 1.556088735583e-03
*    1779 4.999404543020e+00 1.534353170812e-03
*    1820 4.999411291838e+00 1.518252425828e-03
*    1863 4.999283046470e+00 1.503537829532e-03
*    1906 4.999291973018e+00 1.473169867828e-03
*    1950 4.999345398634e+00 1.467372551528e-03
*    1996 4.999333759818e+00 1.456069357804e-03
*    2042 4.999030857546e+00 1.444219082080e-03
*    2090 4.999342122152e+00 1.432778402478e-03
*    2138 4.999585651398e+00 1.418156572643e-03
*    2188 4.999654383941e+00 1.407370265127e-03
*    2239 4.999804281166e+00 1.383558376128e-03
*    2291 4.999779939578e+00 1.362705756031e-03
*    2345 4.999510109415e+00 1.357937461184e-03
*    2399 4.999265570158e+00 1.331301211675e-03
*    2455 4.999576075572e+00 1.311760260215e-03
*    2512 4.999484854286e+00 1.298077958615e-03
*    2571 4.999485856835e+00 1.288032771916e-03
w    2593 1.000000000000e+00
*    2631 4.999434822402e+00 1.271097769796e-03
*    2692 4.999329009597e+00 1.249774891270e-03
*    2755 4.999492388037e+00 1.233991606795e-03
*    2819 4.999617341787e+00 1.223383390056e-03
*    2885 4.999769676235e+00 1.204448971218e-03
*    2952 4.999544709844e+00 1.193619767352e-03
*    3020 4.999601062290e+00 1.188893534201e-03
*    3091 4.999926326685e+00 1.168424931090e-03
*    3163 4.999973514601e+00 1.154289918205e-03
*    3236 4.999812081165e+00 1.141982989018e-03
*    3312 4.999730096351e+00 1.126326069152e-03
*    3389 4.999754607527e+00 1.113749484871e-03
*    3468 4.999803042976e+00 1.100671835832e-03
*    3549 4.999997778579e+00 1.085573006361e-03
*    3631 4.999933718417e+00 1.075223719566e-03
*    3716 4.999939116126e+00 1.057318285572e-03
*    3802 5.000171187138e+00 1.043203177631e-03
w    3889 1.000000000000e+00
*    3891 5.000124111054e+00 1.032135856586e-03
*    3982 5.000233700557e+00 1.017801152261e-03
*    4074 5.000307822919e+00 1.003619253674e-03
*    4169 5.000263586580e+00 9.945172871377e-04
*    4266 5.000259812847e+00 9.846197087382e-04
*    4366 5.000405234162e+00 9.754137088868e-04
*    4467 5.000368543224e+00 9.643902724994e-04
*    4571 5.000458348888e+00 9.509716700260e-04
*    4678 5.000636768290e+00 9.393675289419e-04
*    4787 5.000699792052e+00 9.241211068870e-04
*    4898 5.000615233811e+00 9.121288111683e-04
*    5012 5.000570637099e+00 9.028646189253e-04
*    5129 5.000535378354e+00 8.911229514236e-04
*    5249 5.000480722884e+00 8.788657175906e-04
*    5371 5.000344291629e+00 8.713862345140e-04
*    5496 5.000393812721e+00 8.596078264897e-04
*    5624 5.000391246312e+00 8.493155518714e-04
*    5755 5.000277592687e+00 8.388693238120e-04
w    5833 1.000000000000e+00
*    5889 5.000350060620e+00 8.268719365919e-04
*    6026 5.000289594201e+00 8.162385494085e-04
*    6166 5.000281303539e+00 8.068047112909e-04
*    6310 5.000346680103e+00 7.968190894926e-04
*    6457 5.000256003367e+00 7.884176299024e-04
*    6607 5.000315336693e+00 7.785506532918e-04
*    6761 5.000395083488e+00 7.710104028933e-04
*    6919 5.000334311019e+00 7.649878611855e-04
*    7080 5.000364279118e+00 7.552066109106e-04
*    7245 5.000419132774e+00 7.439946114688e-04
*    7414 5.000496720483e+00 7.345935916772e-04
*    7586 5.000506330348e+00 7.262097874365e-04
*    7763 5.000479789180e+00 7.192653920713e-04
*    7944 5.000300947644e+00 7.136610227685e-04
*    8129 5.000342771857e+00 7.056631533223e-04
*    8318 5.000421818017e+00 6.967669597345e-04
*    8512 5.000329711228e+00 6.883116530867e-04
*    8710 5.000434025069e+00 6.799967012098e-04
w    8749 1.000000000000e+00
*    8913 5.000488582313e+00 6.715782341609e-04
*    9121 5.000513246431e+00 6.639529876958e-04
*    9333 5.000274625770e+00 6.571074556381e-04
*    9550 5.000159197057e+00 6.490806068258e-04
*    9773 5.000080353730e+00 6.423136705293e-04
*   10000 5.000040036488e+00 6.350657178254e-04
*   10233 5.000084653682e+00 6.273540643789e-04
*   10472 5.000088507196e+00 6.204053131295e-04
*   10716 5.000155332004e+00 6.143066626490e-04
*   10965 5.000082305058e+00 6.080698102759e-04
*   11221 5.000128087961e+00 6.016923677917e-04
*   11482 5.000181251120e+00 5.954361491967e-04
*   11749 5.000226727835e+00 5.912589381221e-04
*   12023 5.000339338045e+00 5.855441044072e-04
*   12303 5.000250072044e+00 5.798876995161e-04
*   12590 5.000339608270e+00 5.721958491206e-04
*   12883 5.000271945869e+00 5.659424070503e-04
w   13123 1.000000000000e+00
*   13183 5.000318196291e+00 5.593380317758e-04
*   13490 5.000227168419e+00 5.532096592116e-04
*   13804 5.000295205303e+00 5.469195676824e-04
*   14126 5.000215080366e+00 5.410224251090e-04
*   14455 5.000131819634e+00 5.347860856670e-04
*   14792 5.000034796282e+00 5.286158055219e-04
*   15136 5.000038835711e+00 5.231335672978e-04
*   15489 5.000039574204e+00 5.166719354298e-04
*   15849 5.000008421570e+00 5.102122776857e-04
*   16219 5.000043861092e+00 5.038535032965e-04
*   16596 5.000170144183e+00 4.973648994769e-04
*   16983 5.000114856679e+00 4.925538050925e-04
*   17379 5.000142536559e+00 4.867112014359e-04
*   17783 5.000113375741e+00 4.810377139314e-04
*   18198 5.000175644956e+00 4.754306947001e-04
*   18621 5.000098735430e+00 4.689471154538e-04
*   19055 5.000120229536e+00 4.641987257987e-04
*   19499 5.000078002402e+00 4.592854351911e-04
w   19684 1.000000000000e+00
*   19953 5.000149393266e+00 4.546002441787e-04
*   20418 5.000101685352e+00 4.498916085674e-04
*   20893 5.000103825277e+00 4.455271915489e-04
*   21380 5.000101494883e+00 4.409956668033e-04
*   21878 5.000188172154e+00 4.355610408503e-04
*   22388 5.000131628444e+00 4.310651527048e-04
*   22909 5.000201140450e+00 4.263271754128e-04
*   23443 5.000158689461e+00 4.224530908060e-04
*   23989 5.000208808520e+00 4.170115425378e-04
*   24548 5.000252012268e+00 4.115260601422e-04
*   25119 5.000243404636e+00 4.071610531285e-04
*   25704 5.000257047063e+00 4.027216329663e-04
*   26303 5.000110147118e+00 3.978485157253e-04
*   26916 5.000234201099e+00 3.934024611241e-04
*   27543 5.000266614445e+00 3.884841042365e-04
*   28184 5.000237285472e+00 3.837439924530e-04
*   28841 5.000254143311e+00 3.788728033185e-04
*   29513 5.000310469411e+00 3.746227267891e-04
w   29525 1.000000000000e+00
*   30200 5.000379980501e+00 3.705340672232e-04
*   30903 5.000408430336e+00 3.666620721610e-04
*   31623 5.000410148375e+00 3.622906318605e-04
*   32360 5.000319631659e+00 3.576597436096e-04
*   33114 5.000445596515e+00 3.534451090961e-04
*   33885 5.000381443926e+00 3.488200815201e-04
*   34674 5.000366018267e+00 3.446879857897e-04
*   35482 5.000412312646e+00 3.403267126297e-04
*   36308 5.000419968348e+00 3.364405333428e-04
*   37154 5.000397382765e+00 3.325532365906e-04
*   38019 5.000404218953e+00 3.289324519339e-04
*   38905 5.000382064428e+00 3.251694180162e-04
*   39811 5.000410930937e+00 3.211664072429e-04
*   40739 5.000295604373e+00 3.179586339194e-04
*   41687 5.000352036331e+00 3.142989998602e-04
*   42658 5.000351582028e+00 3.107745438764e-04
*   43652 5.000319858088e+00 3.070860008448e-04
w   44287 1.000000000000e+00
*   44669 5.000313305818e+00 3.036605211221e-04
*   45709 5.000263421759e+00 3.002554913911e-04
*   46774 5.000292360062e+00 2.969449844636e-04
*   47864 5.000253165986e+00 2.938237527417e-04
*   48978 5.000233531799e+00 2.907459944731e-04
*   50119 5.000273138215e+00 2.872600099101e-04
*   51287 5.000175446945e+00 2.838347970714e-04
*   52481 5.000129625027e+00 2.807622314040e-04
*   53704 5.000063801102e+00 2.774064747332e-04
*   54955 5.000070458928e+00 2.741067354107e-04
*   56235 5.000068816715e+00 2.710925779205e-04
*   57544 5.000056770156e+00 2.676085611711e-04
*   58885 5.000004038035e+00 2.644186298239e-04
*   60256 4.999951107288e+00 2.615215308092e-04
*   61660 5.000010494273e+00 2.585166406982e-04
*   63096 5.000080561016e+00 2.556035940605e-04
*   64566 5.000088805777e+00 2.524351521232e-04
*   66070 5.000073376740e+00 2.494728958685e-04
w   66430 1.000000000000e+00
*   67609 5.000105589803e+00 2.466600501014e-04
*   69184 5.000114809296e+00 2.438109761903e-04
*   70795 5.000060531528e+00 2.411090264391e-04
*   72444 5.000035044377e+00 2.383533934427e-04
*   74132 5.000080436708e+00 2.357091908552e-04
*   75858 5.000132110135e+00 2.330203423192e-04
*   77625 5.000085456935e+00 2.302632819250e-04
*   79433 5.000097820940e+00 2.276511420566e-04
*   81284 5.000098507105e+00 2.251809325193e-04
*   83177 5.000097418213e+00 2.227531195748e-04
*   85114 5.000085045148e+00 2.201017682870e-04
*   87097 5.000063553717e+00 2.175507622158e-04
*   89126 5.000080379719e+00 2.151843936362e-04
*   91202 5.000152873263e+00 2.126378180112e-04
*   93326 5.000157961790e+00 2.100300058275e-04
*   95500 5.000174691803e+00 2.078008361739e-04
*   97724 5.000168457439e+00 2.056089301115e-04
w   99644 1.000000000000e+00
*  100000 5.000131651170e+00 2.031431447599e-04
*  102330 5.000142644020e+00 2.008180550863e-04
*  104713 5.000140399402e+00 1.985646629414e-04
*  107152 5.000164774530e+00 1.962643135631e-04
*  109648 5.000197271389e+00 1.939949429393e-04
*  112202 5.000227032182e+00 1.916991392073e-04
*  114816 5.000201976034e+00 1.896145974768e-04
*  117490 5.000226429274e+00 1.874266437845e-04
*  120227 5.000235202796e+00 1.852137862968e-04
*  123027 5.000239844591e+00 1.831132344574e-04
*  125893 5.000230666717e+00 1.809791220687e-04
*  128825 5.000181002288e+00 1.788551455682e-04
*  131826 5.000155538832e+00 1.768642600520e-04
*  134897 5.000213104652e+00 1.747561090768e-04
*  138039 5.000249352263e+00 1.728027168786e-04
*  141254 5.000227246178e+00 1.707405357540e-04
*  144544 5.000217001485e+00 1.688543699633e-04
*  147911 5.000230849030e+00 1.667129960631e-04
w  149465 1.000000000000e+00
*  151357 5.000206763583e+00 1.648114949724e-04
*  154882 5.000189831319e+00 1.630086080881e-04
*  158490 5.000146038777e+00 1.611328534041e-04
*  162182 5.000145833691e+00 1.593274542874e-04
*  165959 5.000145083267e+00 1.575401678529e-04
*  169825 5.000154093137e+00 1.557465297672e-04
*  173781 5.000151362181e+00 1.539558805090e-04
*  177828 5.000135503770e+00 1.520577616780e-04
*  181971 5.000144285436e+00 1.503924311394e-04
*  186209 5.000122211392e+00 1.486377571102e-04
*  190547 5.000116720811e+00 1.469179464602e-04
*  194985 5.000140847812e+00 1.452412955804e-04
*  199527 5.000081633913e+00 1.436114483150e-04
*  204174 5.000086016741e+00 1.421206629033e-04
*  208930 5.000121960466e+00 1.405070779524e-04
*  213797 5.000100948833e+00 1.389346153287e-04
*  218777 5.000067970821e+00 1.372446874452e-04
*  223873 5.000068879292e+00 1.356839116101e-04
w  224197 1.000000000000e+00
*  229087 5.000053393123e+00 1.340801905229e-04
*  234423 5.000049596776e+00 1.325962185029e-04
*  239884 5.000067003360e+00 1.310474096352e-04
*  245471 5.000060702292e+00 1.295905945301e-04
*  251189 5.000069277163e+00 1.280771552055e-04
*  257040 5.000071442406e+00 1.266161601294e-04
*  263027 5.000042617304e+00 1.251885325177e-04
*  269154 5.000023901837e+00 1.237760019046e-04
*  275423 5.000041046628e+00 1.223882461708e-04
*  281839 5.000066443770e+00 1.210013036844e-04
*  288404 5.000068544056e+00 1.196557120085e-04
*  295121 5.000056175154e+00 1.182779122995e-04
*  301996 5.000049655214e+00 1.169173357600e-04
*  309030 5.000013368365e+00 1.155837170711e-04
*  316228 5.000000215345e+00 1.142700032424e-04
*  323594 4.999969110013e+00 1.129830097148e-04
*  331132 4.999962964065e+00 1.116852131220e-04
w  336295 1.000000000000e+00
*  338845 4.999990038816e+00 1.103818227907e-04
*  346737 4.999998850948e+00 1.091320669129e-04
*  354814 4.999981384010e+00 1.079280396872e-04
*  363079 4.999990283478e+00 1.067619366704e-04
*  371536 4.999943506541e+00 1.055681869602e-04
*  380190 4.999962785368e+00 1.043694222402e-04
*  389046 4.999948892723e+00 1.031760156475e-04
*  398108 4.999948309708e+00 1.019708355799e-04
*  407381 4.999975723289e+00 1.008225626280e-04
*  416870 4.999995662924e+00 9.963494819333e-05
*  426580 4.999991409972e+00 9.843745769853e-05
*  436516 4.999972491891e+00 9.733626237342e-05
*  446684 4.999950628370e+00 9.623723081197e-05
*  457089 4.999968739080e+00 9.514032830797e-05
*  467736 4.999955757434e+00 9.404975280779e-05
*  478631 4.999960688344e+00 9.296877818007e-05
*  489779 4.999959772472e+00 9.189944422367e-05
*  501188 4.999955188968e+00 9.082797058325e-05
w  504442 1.000000000000e+00
*  512862 4.999981464486e+00 8.977375937174e-05
*  524808 4.999968680938e+00 8.872282015544e-05
*  537032 4.999965345119e+00 8.769609099358e-05
*  549541 4.999986145661e+00 8.668524058492e-05
*  562342 4.999978476692e+00 8.567769621849e-05
*  575440 4.999985356251e+00 8.469706899888e-05
*  588844 4.999983812038e+00 8.372461643989e-05
*  602560 4.999993055995e+00 8.276109085650e-05
*  616596 5.000003806182e+00 8.179498216647e-05
*  630958 5.000013976323e+00 8.085828400183e-05
*  645655 5.000001871477e+00 7.994078707994e-05
*  660694 5.000010659714e+00 7.904000950962e-05
*  676083 5.000012940811e+00 7.814040916551e-05
*  691831 5.000028134995e+00 7.724379363803e-05
*  707946 5.000024161858e+00 7.637785353582e-05
*  724436 5.000030934839e+00 7.548738831900e-05
*  741311 5.000026417931e+00 7.461846000719e-05
w  756662 1.000000000000e+00
*  758578 5.000010541984e+00 7.379045995828e-05
*  776248 5.000026328186e+00 7.293253507371e-05
*  794329 5.000016278607e+00 7.211741294047e-05
*  812831 5.000007887588e+00 7.129838931810e-05
*  831764 4.999995648600e+00 7.048583961558e-05
*  851139 4.999986883934e+00 6.967850213975e-05
*  870964 4.999999050366e+00 6.890772087519e-05
*  891251 4.999999511990e+00 6.812265934178e-05
*  912011 5.000004878035e+00 6.733728235132e-05
*  933255 5.000009942964e+00 6.659024672142e-05
*  954993 5.000012025417e+00 6.582958452059e-05
*  977238 5.000028386595e+00 6.506885641095e-05
w 1000000 1.000000000000e+00
* 1000000 5.000030429017e+00 6.431998673834e-05
! 5.15459299
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282752450303e+00 1.729154219633e+00
w       2 1.000000000000e+00
*       2 4.903825694755e-01 2.466741329260e+00
w       3 1.000000000000e+00
*       3 7.936750130826e-01 1.599245439494e+00
w       4 1.000000000000e+00
*       4 7.156001397708e-01 3.080125867756e+00
w       5 1.000000000000e+00
*       5 4.825367525872e-01 3.587089761374e+00
w       6 1.000000000000e+00
*       6 5.248310640571e+00 2.117709926072e+00
w       7 1.000000000000e+00
*       7 5.175046775220e+00 1.587469426603e+00
w       8 1.000000000000e+00
*       8 5.034537989329e+00 7.452145105586e-01
w       9 1.000000000000e+00
*       9 4.969846716269e+00 5.958436418020e-01
w      10 1.000000000000e+00
*      10 5.017721162105e+00 6.083174815930e-01
w      11 1.000000000000e+00
*      11 5.006294557787e+00 4.195371501138e-01
w      12 1.000000000000e+00
*      12 4.996562820921e+00 2.817506736017e-01
w      13 1.000000000000e+00
*      13 4.990934672342e+00 2.170310319729e-01
w      14 1.000000000000e+00
*      14 4.997981044579e+00 1.593682193130e-01
w      15 1.000000000000e+00
*      15 5.001712177705e+00 9.714963288423e-02
w      16 1.000000000000e+00
*      16 5.008396809086e+00 8.719118251542e-02
w      17 1.000000000000e+00
*      17 5.007599059182e+00 5.444941792441e-02
w      18 1.000000000000e+00
*      18 5.026517387808e+00 6.328551938106e-02
w      19 1.000000000000e+00
*      19 5.029995917238e+00 4.529421094341e-02
w      20 1.000000000000e+00
