# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     978 1.972597211761e+00 4.380226500215e-02 5.568508636223e+00 1.205672188728e+01 3.956428751512e+00 7.305034504815e-02
*    1000 1.971846996945e+00 4.454832359158e-02 5.353758455682e+00 3.070231285388e+00 3.950191444729e+00 7.606355848400e-02
*    1024 1.974536514279e+00 4.307123486726e-02 5.388262067516e+00 1.078396353705e+01 3.941053616906e+00 7.949099416400e-02
*    1048 1.974449702453e+00 4.482692888873e-02 5.333825139155e+00 3.378565018629e+00 3.960845357765e+00 7.853539521094e-02
*    1072 1.973227141897e+00 4.250582770148e-02 5.312798916257e+00 2.580225844268e+00 3.951520902357e+00 8.020388443670e-02
*    1097 1.972540503637e+00 4.215289297917e-02 5.516181966727e+00 2.474628068281e+01 3.944632884971e+00 7.926670860315e-02
*    1123 1.973706827610e+00 4.265306416134e-02 5.325627388337e+00 4.642230109467e+00 3.955873921144e+00 7.566500620638e-02
*    1149 1.980366689346e+00 4.376479701548e-02 5.451736349261e+00 1.788018319823e+01 3.959847577484e+00 7.630691055966e-02
w    1153 4.742692484270e-01 1.757266729153e-01 3.500040786577e-01
*    1175 1.979485636815e+00 4.472210332184e-02 6.062735125026e+00 6.704105509464e+01 3.993586929624e+00 6.438652041884e-02
*    1203 1.979184340066e+00 4.326185396075e-02 2.139436528997e+00 2.855558056895e+00 3.972079879543e+00 7.582426256123e-02
*    1231 1.977114454091e+00 4.452790148670e-02 2.128070585194e+00 5.229416434593e+01 3.956191957989e+00 7.849418422361e-02
*    1259 1.979094866341e+00 4.429636950828e-02 1.818794431894e+00 7.859510445457e+01 3.929563987587e+00 8.014390296248e-02
*    1289 1.978128536754e+00 4.323033319187e-02 5.319541482357e+00 3.313948352750e+00 3.917175072603e+00 7.856599367033e-02
*    1319 1.978366817447e+00 4.235575802554e-02 5.312684203709e+00 1.917953664075e+00 3.907072274750e+00 7.397421155618e-02
*    1349 1.977201642003e+00 4.276785680765e-02 5.303903103344e+00 9.278205714809e-01 3.907606401494e+00 7.550748699397e-02
*    1381 1.974898849372e+00 4.061468960613e-02 5.308104890155e+00 4.991067475662e-01 3.896008012706e+00 6.902598930081e-02
*    1413 1.972311815671e+00 3.942359135971e-02 5.311952819535e+00 5.586360411200e-01 3.901324057649e+00 7.063087767828e-02
*    1446 1.972468176554e+00 4.062216785742e-02 5.323833688966e+00 3.659741179793e-01 3.907669347531e+00 7.298217487560e-02
*    1480 1.972124392428e+00 3.912645821785e-02 5.323487751814e+00 2.894369667044e-01 3.898221416882e+00 6.773338436058e-02
*    1514 1.970126118562e+00 3.701678635523e-02 5.310981116802e+00 2.379573431074e-01 3.895141928846e+00 6.448435721072e-02
*    1549 1.972295647565e+00 3.967398640868e-02 5.321628095013e+00 2.931075086514e-01 3.887926252470e+00 6.180735543607e-02
*    1585 1.973858040800e+00 3.887851065146e-02 5.330877329371e+00 2.835131659742e-01 3.895561411755e+00 6.800961712254e-02
*    1622 1.974011370903e+00 3.761118217343e-02 5.319517559259e+00 3.192857699229e-01 3.885779164264e+00 6.127822807209e-02
*    1660 1.972808998754e+00 3.769421174074e-02 5.321128321580e+00 1.723682637903e-01 3.902227570279e+00 6.950928200303e-02
*    1699 1.973542344999e+00 3.833289153759e-02 5.337328025319e+00 1.666120287030e-01 3.921962035392e+00 7.564904733684e-02
w    1729 4.494345695806e-01 2.100554045256e-01 3.405100258938e-01
*    1738 1.973478297119e+00 4.044081409807e-02 5.342995610364e+00 1.240443073045e-01 3.935927436031e+00 7.904152400612e-02
*    1779 1.973125461774e+00 3.988613609665e-02 5.342548926019e+00 9.907904164706e-02 3.918389310526e+00 7.801739538328e-02
*    1820 1.974795566360e+00 3.982789623222e-02 5.354234582733e+00 8.140283281958e-02 3.919037380764e+00 7.813931019714e-02
*    1863 1.973680711711e+00 4.001962334584e-02 5.350332936975e+00 9.635285803452e-02 3.919670406928e+00 7.723845912343e-02
*    1906 1.972235419368e+00 3.846963986343e-02 5.348106041891e+00 9.926155962198e-02 3.919626721051e+00 7.646823420555e-02
*    1950 1.972369790137e+00 3.722357367877e-02 5.352386631251e+00 8.311505164558e-02 3.932555762239e+00 7.676612629752e-02
*    1996 1.970537219330e+00 3.295672198327e-02 5.345095375322e+00 9.146653173901e-02 3.936084168515e+00 7.672293292245e-02
*    2042 1.969375704559e+00 3.171255507568e-02 5.340634616990e+00 9.092203037702e-02 3.937056171975e+00 7.577340069961e-02
*    2090 1.969143610512e+00 2.979566569911e-02 5.348957213456e+00 8.734675934459e-02 3.955503084900e+00 7.272289496346e-02
*    2138 1.968903696743e+00 2.902420046393e-02 5.326720139489e+00 9.670322709405e-02 3.937838245761e+00 7.711505838613e-02
*    2188 1.968288237200e+00 2.854491508335e-02 5.303837335216e+00 1.060048680450e-01 3.920289037566e+00 7.633127648840e-02
*    2239 1.968323587527e+00 2.742748377883e-02 5.277937216837e+00 1.125988282477e-01 3.911672819695e+00 7.364565981492e-02
*    2291 1.968846771137e+00 2.869565777196e-02 5.316802154392e+00 1.035031099808e-01 3.913348832416e+00 7.382429736876e-02
*    2345 1.970715742107e+00 3.107497812732e-02 5.316019404587e+00 1.071108591354e-01 3.901362109316e+00 7.207944494231e-02
*    2399 1.974358597776e+00 3.433861696903e-02 5.331340111617e+00 8.130993617429e-02 3.908907811112e+00 7.680945441799e-02
*    2455 1.972922532657e+00 3.450818417958e-02 5.337442573472e+00 7.971810931507e-02 3.910085325129e+00 7.590279612709e-02
*    2512 1.972162974076e+00 3.415269701899e-02 5.343294391906e+00 8.018055869972e-02 3.916367164470e+00 7.557227037069e-02
*    2571 1.971798928307e+00 3.225780700976e-02 5.346624343236e+00 7.066311180663e-02 3.905881183724e+00 7.236788493020e-02
w    2593 4.752220475943e-01 2.101364829952e-01 3.146414694105e-01
*    2631 1.969713030295e+00 3.105590038410e-02 5.359918554017e+00 6.508354802910e-02 3.904078093989e+00 6.928901344437e-02
*    2692 1.967897361790e+00 2.934907089353e-02 5.343059859032e+00 8.277242208634e-02 3.897448768696e+00 6.757976982407e-02
*    2755 1.967905590143e+00 3.118860562727e-02 5.370135528096e+00 5.734089625715e-02 3.928034311337e+00 7.431318798758e-02
*    2819 1.965731364215e+00 2.677679943436e-02 5.353574640412e+00 7.787509386411e-02 3.908211403904e+00 6.969066563453e-02
*    2885 1.965677105714e+00 2.575725651572e-02 5.346560640355e+00 8.062356578111e-02 3.892197738410e+00 6.282283490392e-02
*    2952 1.965604359032e+00 2.500755110627e-02 5.358362651144e+00 7.518969683855e-02 3.899026678522e+00 6.671184199038e-02
*    3020 1.965454688910e+00 2.343903554402e-02 5.357791126097e+00 7.209443152570e-02 3.895930009433e+00 6.334369676698e-02
*    3091 1.965334456653e+00 2.590639117637e-02 5.379069580786e+00 4.955082990157e-02 3.936363892213e+00 7.108125477865e-02
*    3163 1.965218643379e+00 2.505456051601e-02 5.382283670628e+00 4.484855986607e-02 3.930870606445e+00 7.144116042285e-02
*    3236 1.965003040061e+00 2.357818262699e-02 5.380632567975e+00 5.366276788194e-02 3.934813062121e+00 7.147779837712e-02
*    3312 1.964567770221e+00 2.414905900095e-02 5.374793997333e+00 6.783459601554e-02 3.943462505618e+00 7.082420582860e-02
*    3389 1.964118119405e+00 2.360188967391e-02 5.366270901267e+00 8.458248077005e-02 3.943310991704e+00 7.004389404276e-02
*    3468 1.963891306582e+00 2.266554549536e-02 5.366144660942e+00 9.095372073076e-02 3.935848923176e+00 6.865810738096e-02
*    3549 1.963890624746e+00 2.158911767500e-02 5.366987990367e+00 9.398548155373e-02 3.911763584024e+00 6.557628102244e-02
*    3631 1.964100183528e+00 2.209195761681e-02 5.354363060128e+00 1.278571597268e-01 3.914283996567e+00 6.586030490236e-02
*    3716 1.963710875690e+00 2.270031423385e-02 5.362302325417e+00 3.439195386433e-01 3.913333800712e+00 6.448947822395e-02
*    3802 1.963430200231e+00 2.159829303899e-02 5.361121213145e+00 6.023559434613e-01 3.927988226384e+00 6.581583627137e-02
w    3889 5.426518807928e-01 1.283086015851e-01 3.290395176221e-01
*    3891 1.962875764318e+00 2.260322838721e-02 5.405977900761e+00 1.538293712201e+00 3.942622770185e+00 6.638455799976e-02
*    3982 1.963915943240e+00 2.314380486884e-02 5.369634526262e+00 5.381879166716e-01 3.945563366952e+00 6.760625065611e-02
*    4074 1.963696302254e+00 2.243063796010e-02 5.348678631158e+00 4.379067351889e-01 3.945312050684e+00 6.770715613001e-02
*    4169 1.963427803040e+00 2.263636880872e-02 5.348127651773e+00 3.296703001151e-01 3.959251352967e+00 6.254350605985e-02
*    4266 1.963490946910e+00 2.269847919041e-02 5.350996854597e+00 1.724650880107e-01 3.953126209622e+00 6.419495258660e-02
*    4366 1.961922876870e+00 2.464579226967e-02 5.334841399734e+00 1.485938676624e-01 3.966297652115e+00 5.932620284942e-02
*    4467 1.961960035541e+00 2.698576803705e-02 5.356539227183e+00 1.139729988968e-01 3.983300353163e+00 4.804992632828e-02
*    4571 1.960782070248e+00 2.699257793648e-02 5.350040613419e+00 1.215773864630e-01 3.989333344154e+00 4.224911460433e-02
*    4678 1.961290131698e+00 2.455389404479e-02 5.299003578956e+00 1.620551158663e-01 3.987274435767e+00 4.612127027132e-02
*    4787 1.961525552358e+00 2.547353800321e-02 5.327326700591e+00 1.424641657220e-01 3.993648334660e+00 4.009111304784e-02
*    4898 1.960442837421e+00 2.663446403793e-02 5.324806461179e+00 1.459075926556e-01 3.996377988881e+00 3.506562450942e-02
*    5012 1.960717098222e+00 2.713037582324e-02 5.341548645928e+00 1.285521529990e-01 3.997579442199e+00 3.215887465097e-02
*    5129 1.960683334453e+00 2.759755047377e-02 5.361457112296e+00 1.023582631695e-01 4.001634306114e+00 2.401932108134e-02
*    5249 1.962272553729e+00 2.658077425553e-02 5.372782622967e+00 7.946227670802e-02 4.000499330266e+00 2.678621189476e-02
*    5371 1.962385976448e+00 2.615370530987e-02 5.382173950058e+00 5.814240811477e-02 4.003223767167e+00 2.118546096305e-02
*    5496 1.960542041748e+00 2.922346701066e-02 5.383410742448e+00 5.944769172332e-02 4.003721092026e+00 1.667807320609e-02
*    5624 1.959857534795e+00 2.728663346623e-02 5.381704892149e+00 6.695234909052e-02 4.000285551535e+00 2.116767642979e-02
*    5755 1.956781304664e+00 2.957677695332e-02 5.373797045564e+00 8.432744213889e-02 4.002087919065e+00 1.855556767050e-02
w    5833 5.114756623175e-01 1.918048563915e-01 2.967194812910e-01
*    5889 1.953016884193e+00 3.036053571164e-02 5.347009191518e+00 1.271869735975e-01 4.005162355998e+00 1.159059141736e-02
*    6026 1.951588633618e+00 3.223551732662e-02 5.364938760017e+00 1.001865704884e-01 4.007023491862e+00 1.065094142230e-02
*    6166 1.951982451066e+00 3.191576384994e-02 5.383681632361e+00 6.193311455194e-02 4.006514931228e+00 9.410266560898e-03
*    6310 1.950980175162e+00 3.094037897670e-02 5.380811999218e+00 7.033521917753e-02 4.004841356641e+00 1.137519137326e-02
*    6457 1.954763909660e+00 2.962030168069e-02 5.383691803974e+00 6.068566635425e-02 4.002807037095e+00 1.422436703225e-02
*    6607 1.953472439321e+00 2.972868695050e-02 5.373397328253e+00 8.454791283979e-02 4.003008839287e+00 1.459639744187e-02
*    6761 1.951677665357e+00 2.895253175184e-02 5.321656161732e+00 1.507320577428e-01 4.002595733185e+00 1.485926365568e-02
*    6919 1.955685064560e+00 2.762181840712e-02 5.278081456806e+00 1.760782513623e-01 4.002932548584e+00 1.619132543805e-02
*    7080 1.955939101338e+00 2.891936406911e-02 5.322580498957e+00 1.459278623105e-01 4.005119312776e+00 1.248393204028e-02
*    7245 1.957180948214e+00 2.802052279865e-02 5.317095987321e+00 1.492336174457e-01 4.006256519271e+00 1.117053529630e-02
*    7414 1.956318259136e+00 2.876421762582e-02 5.345737496052e+00 1.181549966774e-01 4.006167633093e+00 1.332593183676e-02
*    7586 1.953456217964e+00 3.004869795236e-02 5.346918139719e+00 1.174992532774e-01 4.006995313936e+00 1.151983719734e-02
*    7763 1.951644723749e+00 3.053523989273e-02 5.296139605140e+00 1.634715479732e-01 4.008010012319e+00 1.066975318779e-02
*    7944 1.951911284051e+00 3.119558893268e-02 5.341040821291e+00 1.254667527787e-01 4.007928778312e+00 8.883676742717e-03
*    8129 1.949844935762e+00 3.042911422399e-02 5.256523808169e+00 1.828720561334e-01 4.007887806798e+00 8.654391862206e-03
*    8318 1.948684075810e+00 2.970229499129e-02 5.219321676933e+00 1.920411723701e-01 4.007760638029e+00 7.222450147956e-03
*    8512 1.948774513934e+00 2.820927035988e-02 5.079634516536e+00 1.525992911403e-01 4.007535614309e+00 7.075127328414e-03
*    8710 1.950415660130e+00 2.815977095552e-02 5.087332991198e+00 1.573565939409e-01 4.007182436269e+00 7.612879382119e-03
w    8749 5.110041056365e-01 2.022722419434e-01 2.867236524201e-01
*    8913 1.947179880145e+00 2.868638691099e-02 5.096279807741e+00 1.643849514980e-01 4.008175887113e+00 6.955775441135e-03
*    9121 1.947502478942e+00 2.779283167043e-02 5.041163147322e+00 1.124008449098e-01 4.009471258689e+00 6.131012988314e-03
*    9333 1.946798917851e+00 2.780246737231e-02 5.020752069741e+00 7.824046443511e-02 4.009566042190e+00 5.980778817510e-03
*    9550 1.946024177632e+00 2.709865769507e-02 5.013094078699e+00 5.781791870384e-02 4.009416075209e+00 5.872147204237e-03
*    9773 1.946421045033e+00 2.723899378077e-02 5.010293566499e+00 4.980508665811e-02 4.009908979993e+00 5.694353597758e-03
*   10000 1.945410774727e+00 2.760765504594e-02 5.010022393828e+00 5.017242012741e-02 4.009731364382e+00 5.652955404710e-03
*   10233 1.942848465180e+00 2.642391981702e-02 5.006255711803e+00 3.547810011379e-02 4.008825954370e+00 5.569970513251e-03
*   10472 1.944711657036e+00 2.637882287656e-02 5.004756317866e+00 1.427090486244e-02 4.009327345988e+00 5.597886616739e-03
*   10716 1.945313077099e+00 2.725387820493e-02 5.004677121016e+00 1.670647965345e-02 4.008163805393e+00 5.678191045795e-03
*   10965 1.945602841024e+00 2.677822734835e-02 5.006221528705e+00 1.463192407773e-02 4.008158085511e+00 5.473678831414e-03
*   11221 1.948003453124e+00 2.740838302196e-02 5.006311682893e+00 1.207367487729e-02 4.008879630028e+00 5.320084747997e-03
*   11482 1.947931195288e+00 2.806264682407e-02 5.006177715092e+00 1.156911438287e-02 4.008735483588e+00 5.200254212439e-03
*   11749 1.947380694394e+00 2.750144082716e-02 5.006259460920e+00 9.419695667888e-03 4.008346856799e+00 5.164495768014e-03
*   12023 1.944128473859e+00 2.697060735413e-02 5.004924758333e+00 1.074870961119e-02 4.007459188429e+00 5.122607889033e-03
*   12303 1.943844939326e+00 2.636884295463e-02 5.004908928580e+00 8.550409236607e-03 4.006490005530e+00 5.103092235531e-03
*   12590 1.941349291292e+00 2.575467078609e-02 5.002879542771e+00 7.248730305076e-03 4.007447796863e+00 5.012599605759e-03
*   12883 1.941255844471e+00 2.620737766786e-02 5.002728693527e+00 7.321100562120e-03 4.007648257556e+00 4.957511048035e-03
w   13123 5.079316977004e-01 1.920544968858e-01 3.000138054139e-01
*   13183 1.944350249063e+00 2.729097235475e-02 5.003334617969e+00 6.412846525551e-03 4.007718954067e+00 4.894861079747e-03
s   13304 2
*   13490 1.944278685307e+00 2.747739651782e-02 5.003730737395e+00 6.095216562992e-03 4.006828776759e+00 4.807874694242e-03
*   13804 1.943221919982e+00 2.686389705151e-02 5.003373060363e+00 6.251336611817e-03 4.007055479901e+00 4.782330485507e-03
*   14126 1.942462074463e+00 2.687645121822e-02 5.003283797657e+00 5.974336022352e-03 4.007504477964e+00 4.746191161062e-03
*   14455 1.941976657056e+00 2.680741835120e-02 5.004240766951e+00 5.926647970602e-03 4.007664985173e+00 4.698757615672e-03
*   14792 1.942839090834e+00 2.636202639992e-02 5.005591188355e+00 5.938655448052e-03 4.007311240692e+00 4.652010814990e-03
*   15136 1.941251978594e+00 2.571394695929e-02 5.005206083534e+00 5.538692024348e-03 4.007861467045e+00 4.616159536056e-03
*   15489 1.940923115947e+00 2.490496920509e-02 5.005131195484e+00 5.434537516630e-03 4.007556514947e+00 4.590824301448e-03
*   15849 1.940634946175e+00 2.508462180188e-02 5.005030255602e+00 5.412091866623e-03 4.006340246480e+00 4.524549177110e-03
*   16219 1.944600496578e+00 2.607561117072e-02 5.006415145340e+00 5.291125787005e-03 4.006485908967e+00 4.475842872826e-03
*   16596 1.942624612371e+00 2.573168146489e-02 5.006327863431e+00 5.223449866480e-03 4.006258558317e+00 4.452451596202e-03
*   16983 1.939032610889e+00 2.355636652425e-02 5.005211188778e+00 5.159907760050e-03 4.005929236674e+00 4.426691273918e-03
*   17379 1.935047736548e+00 2.258367109762e-02 5.003100553994e+00 5.117607848808e-03 4.007596619420e+00 4.388859844348e-03
*   17783 1.937054422889e+00 2.336189461496e-02 5.004093596414e+00 5.051814460088e-03 4.006793222447e+00 4.325409731573e-03
*   18198 1.933585667494e+00 2.211843353093e-02 5.001875094158e+00 5.019029482563e-03 4.007767306049e+00 4.299933340994e-03
*   18621 1.934628330941e+00 2.262386320327e-02 5.002355007263e+00 4.954722793841e-03 4.007148654484e+00 4.243275619890e-03
*   19055 1.933483386638e+00 2.086392900995e-02 5.002728848554e+00 4.896341297366e-03 4.006142546241e+00 4.210966590435e-03
s   19340 1
*   19499 1.931966217933e+00 1.965790008240e-02 5.002578937326e+00 4.834133287484e-03 4.006489772784e+00 4.183400195572e-03
w   19684 5.043366959555e-01 1.953722596803e-01 3.002910443643e-01
*   19953 1.931653114775e+00 1.967332504717e-02 5.002546116962e+00 4.794686781627e-03 4.006551530862e+00 4.136822787195e-03
*   20418 1.932432603409e+00 2.088341001028e-02 5.003120866889e+00 4.746961384626e-03 4.007114186571e+00 4.094356940179e-03
*   20893 1.932973792205e+00 2.114807876669e-02 5.003280328919e+00 4.709377118120e-03 4.006067194597e+00 4.041986261462e-03
*   21380 1.931642513946e+00 2.058324761600e-02 5.001953663834e+00 4.657940537513e-03 4.007006057239e+00 4.028099862618e-03
*   21878 1.932511049618e+00 2.260602301709e-02 5.002247652009e+00 4.615735313924e-03 4.007198390806e+00 3.979343619084e-03
*   22388 1.931854964282e+00 2.048686050515e-02 5.002672590537e+00 4.575884279481e-03 4.006014903896e+00 3.926507120884e-03
*   22909 1.934069098796e+00 2.216663738508e-02 5.003889072544e+00 4.544944355682e-03 4.005613473394e+00 3.867179610443e-03
*   23443 1.933946900184e+00 2.250772991287e-02 5.003937616927e+00 4.493881807943e-03 4.005374762359e+00 3.825370642228e-03
*   23989 1.935027491530e+00 2.274093019310e-02 5.003873415514e+00 4.457887410711e-03 4.005321903583e+00 3.776722415361e-03
*   24548 1.936469793144e+00 2.392057261799e-02 5.004807503372e+00 4.419122173191e-03 4.004751401634e+00 3.735357597526e-03
