# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
*  812831 2.121159713852e-01 1.056270499995e-03 1.335449231084e+00 5.982855387173e-04 8.401728395897e-01 1.197924190721e-03 2.226298462329e+00 4.221232294324e-01 9.808340535957e-01 1.653025349167e+00 7.884286136082e-01 1.390655281356e-03 2.374435610107e+00 7.310471481051e-04 1.835320345309e+00 6.345018867844e-04
*  831764 2.119139273338e-01 1.041468432102e-03 1.335413955330e+00 5.923470594183e-04 8.396716181659e-01 1.181815518217e-03 2.226298462329e+00 4.221232294324e-01 9.808340535957e-01 1.653025349167e+00 7.884378517681e-01 1.369519685299e-03 2.374559055449e+00 7.236265980754e-04 1.835231810777e+00 6.263638761499e-04
*  851139 2.119480695130e-01 1.029543509582e-03 1.335448508807e+00 5.853660714663e-04 8.393860579444e-01 1.170030910866e-03 2.226298462329e+00 4.221232294323e-01 9.808340535957e-01 1.653025349167e+00 7.882884108188e-01 1.353553558982e-03 2.374543568815e+00 7.146911896827e-04 1.835328435249e+00 6.188606954890e-04
*  870964 2.116857740799e-01 1.019042104510e-03 1.335330991256e+00 5.778628129929e-04 8.395990418584e-01 1.156098099251e-03 2.226298462329e+00 4.221232294322e-01 9.808340535957e-01 1.653025349167e+00 7.888451291058e-01 1.338475712106e-03 2.374508081144e+00 7.060004917582e-04 1.835395362203e+00 6.121237300422e-04
*  891251 2.115221344854e-01 1.007681177588e-03 1.335386216496e+00 5.710145137733e-04 8.396008111418e-01 1.145022736029e-03 2.226298462329e+00 4.221232294321e-01 9.808340535957e-01 1.653025349167e+00 7.888735435846e-01 1.324933438003e-03 2.374563389094e+00 6.992557547060e-04 1.835493098775e+00 6.051689337128e-04
*  912011 2.117159287189e-01 9.923993413000e-04 1.335366682987e+00 5.649026592372e-04 8.393921311666e-01 1.130331732302e-03 2.226298462329e+00 4.221232294321e-01 9.808340535957e-01 1.653025349166e+00 7.890949921933e-01 1.307462689566e-03 2.374812342056e+00 6.919434170696e-04 1.835315423658e+00 5.974714805293e-04
*  933255 2.115031803623e-01 9.808982299363e-04 1.335399445906e+00 5.583552300472e-04 8.395480671452e-01 1.116849267316e-03 2.226298462329e+00 4.221232294320e-01 9.808340535957e-01 1.653025349166e+00 7.895470555315e-01 1.292979746693e-03 2.374698605932e+00 6.838860604843e-04 1.835219971408e+00 5.906666569689e-04
*  954993 2.114265988037e-01 9.672407654654e-04 1.335217122621e+00 5.517758288400e-04 8.398635498659e-01 1.109571321137e-03 2.226298462329e+00 4.221232294319e-01 9.808340535957e-01 1.653025349166e+00 7.895052271385e-01 1.287619338416e-03 2.374730457227e+00 6.747181479292e-04 1.835214255933e+00 5.844709859717e-04
*  977238 2.117631586069e-01 9.548715440030e-04 1.335265653422e+00 5.448376843807e-04 8.397852261342e-01 1.099087413248e-03 2.226298462329e+00 4.221232294318e-01 9.808340535957e-01 1.653025349166e+00 7.894723668609e-01 1.274805280465e-03 2.374693639026e+00 6.671760152662e-04 1.835165610385e+00 5.770658745379e-04
w 1000000 1.381833364125e-01 2.279410256904e-01 1.206205167364e-01 0.000000000000e+00 0.000000000000e+00 1.149095624642e-01 1.867295040724e-01 2.116160546242e-01
* 1000000 2.116739593495e-01 9.458088004929e-04 1.335321784418e+00 5.383229211258e-04 8.397906011214e-01 1.090369589226e-03 2.226298462329e+00 4.221232294318e-01 9.808340535957e-01 1.653025349166e+00 7.893066040139e-01 1.264112324876e-03 2.374699918973e+00 6.590306613598e-04 1.835114179741e+00 5.704589329933e-04
! 31.37140465
# 5 2.118424328301e-01 7.912274354701e-01 1.289216744763e+00 1.841341103774e+00 2.342324722294e+00 1.975717479234e-01 1.961600930174e-01 1.668739593298e-01 2.140519915553e-01 2.253422081741e-01
s     514 4
s     714 7
s    1431 2
s    2098 1
s    2720 0
s   47213 5
*  549541 1.291789196967e+00 1.079726137983e-03 1.841575654875e+00 7.965900580823e-04 2.136981647670e-01 8.185743772961e-04 1.647649492504e+00 5.747781154070e-01 2.340909030147e+00 7.397621138919e-04 1.098715153014e+00 2.000000000000e+01 5.518524753986e+00 6.737193586191e-01 7.922123182484e-01 8.067598673692e-04
*  562342 1.291874536148e+00 1.068343370634e-03 1.841545654597e+00 7.865157052151e-04 2.138184679456e-01 8.091182507332e-04 1.647649492504e+00 5.747781154070e-01 2.340846656969e+00 7.315070668869e-04 6.639890734056e-01 2.000000000000e+01 5.503176350566e+00 6.287351645530e-01 7.921109942409e-01 7.983654351214e-04
*  575440 1.292044281692e+00 1.055745832311e-03 1.841453535820e+00 7.768123928925e-04 2.141203966381e-01 8.001523811506e-04 1.647649492504e+00 5.747781154069e-01 2.340876996953e+00 7.232333613753e-04 2.101518849131e+00 2.000000000000e+01 5.513839279239e+00 6.598132735930e-01 7.918861128520e-01 7.904687276013e-04
*  588844 1.291893648823e+00 1.044467316907e-03 1.841398796423e+00 7.677925605511e-04 2.140100022351e-01 7.902858404923e-04 1.647649492504e+00 5.747781154069e-01 2.340899839489e+00 7.160547618941e-04 1.591119990448e+00 2.000000000000e+01 5.502352351728e+00 6.284977149863e-01 7.920463970349e-01 7.829549308873e-04
*  602560 1.292120834265e+00 1.031568801759e-03 1.841429391487e+00 7.590041288870e-04 2.140675956237e-01 7.813733740946e-04 1.647649492504e+00 5.747781154069e-01 2.341055201718e+00 7.066432355056e-04 1.432033874493e+00 2.000000000000e+01 5.492438830479e+00 5.979372155170e-01 7.920119389862e-01 7.737960984177e-04
*  616596 1.292222729190e+00 1.020716037539e-03 1.841245121568e+00 7.495778330986e-04 2.141681853169e-01 7.730445535971e-04 1.647649492504e+00 5.747781154068e-01 2.341225811262e+00 6.987580170849e-04 6.608529245793e-01 2.000000000000e+01 5.487934029768e+00 5.855765591517e-01 7.919663933587e-01 7.646162350560e-04
*  630958 1.291886529324e+00 1.010098548054e-03 1.841131351103e+00 7.401839400520e-04 2.140367781953e-01 7.645469378137e-04 1.647649492504e+00 5.747781154068e-01 2.341189412024e+00 6.906557916173e-04 1.824598115153e+00 2.000000000000e+01 5.494397812012e+00 6.071198333535e-01 7.919294697126e-01 7.557925985388e-04
*  645655 1.291765348499e+00 9.986399340472e-04 1.841095746532e+00 7.316868425775e-04 2.138492861249e-01 7.541652057991e-04 1.647649492504e+00 5.747781154067e-01 2.341427251754e+00 6.825355738839e-04 3.734917617691e+00 2.000000000000e+01 5.481823778023e+00 5.665529588055e-01 7.918954795136e-01 7.478064117335e-04
*  660694 1.291761032424e+00 9.870621987187e-04 1.841190756275e+00 7.233192805306e-04 2.136668516470e-01 7.451688728776e-04 1.647649492504e+00 5.747781154067e-01 2.341621170137e+00 6.746026121299e-04 6.283003557343e+00 2.000000000000e+01 5.474871382184e+00 5.481052107435e-01 7.919313545785e-01 7.398026540552e-04
*  676083 1.291912065252e+00 9.754681886831e-04 1.841284539863e+00 7.145258154946e-04 2.135186117724e-01 7.369899970789e-04 1.647649492504e+00 5.747781154067e-01 2.341675006603e+00 6.666649836130e-04 1.932568600425e+00 2.000000000000e+01 5.477099403864e+00 5.550639279419e-01 7.918458154531e-01 7.314587295452e-04
*  691831 1.291620368097e+00 9.623833841876e-04 1.841310761022e+00 7.058036016126e-04 2.134880478745e-01 7.283962738065e-04 1.647649492504e+00 5.747781154067e-01 2.341661466183e+00 6.594067412664e-04 4.251961244696e+00 2.000000000000e+01 5.488323354575e+00 5.927689282956e-01 7.918934892928e-01 7.241511260217e-04
*  707946 1.291363952933e+00 9.491529578038e-04 1.841345789908e+00 6.976044180566e-04 2.134408757223e-01 7.195686361302e-04 1.647649492504e+00 5.747781154067e-01 2.341644263449e+00 6.516843244669e-04 2.096421837389e+00 2.000000000000e+01 5.514445443614e+00 6.725549187923e-01 7.920085842064e-01 7.155335150504e-04
*  724436 1.291628614156e+00 9.389247070657e-04 1.841311582109e+00 6.895044861643e-04 2.133565202288e-01 7.110845267901e-04 1.647649492504e+00 5.747781154066e-01 2.341730894769e+00 6.434824015086e-04 3.146190112394e+00 2.000000000000e+01 5.509192220610e+00 6.571448426498e-01 7.918945876468e-01 7.082297623230e-04
*  741311 1.291836044459e+00 9.296081290798e-04 1.841092027213e+00 6.806828998217e-04 2.134243696940e-01 7.016710503924e-04 1.647649492504e+00 5.747781154066e-01 2.341623428303e+00 6.357493988000e-04 3.219434849498e+00 2.000000000000e+01 5.496152616859e+00 6.146172574517e-01 7.916285983062e-01 7.010535532301e-04
*  758578 1.292202667286e+00 9.170191335244e-04 1.841074333021e+00 6.734059597576e-04 2.133726823311e-01 6.948048239793e-04 1.647649492504e+00 5.747781154066e-01 2.341702224976e+00 6.278311994701e-04 2.008870009577e+00 2.000000000000e+01 5.468806221504e+00 5.242220862549e-01 7.916301156818e-01 6.944092807538e-04
*  776248 1.292007576316e+00 9.060110905538e-04 1.841233253801e+00 6.647559917848e-04 2.132235255770e-01 6.866605648375e-04 1.647649492504e+00 5.747781154065e-01 2.341632356924e+00 6.213021185078e-04 2.199278316504e-01 2.000000000000e+01 5.480726918625e+00 5.748252408672e-01 7.917266298478e-01 6.865935886583e-04
*  794329 1.292090109373e+00 8.962467976521e-04 1.841198158627e+00 6.566805531582e-04 2.129140602337e-01 6.792736094853e-04 1.647649492504e+00 5.747781154065e-01 2.341793920654e+00 6.136338282001e-04 6.149481331870e+00 2.000000000000e+01 5.480501622550e+00 5.814635953583e-01 7.915012511824e-01 6.789393220795e-04
*  812831 1.291909898668e+00 8.865186877110e-04 1.841078207508e+00 6.485884000175e-04 2.128999993545e-01 6.705510308334e-04 1.647649492504e+00 5.747781154064e-01 2.341654498087e+00 6.066770090644e-04 4.197085171023e+00 2.000000000000e+01 5.501201206602e+00 6.483331220867e-01 7.914746796403e-01 6.717486716767e-04
*  831764 1.291849577960e+00 8.762752990658e-04 1.841103447664e+00 6.408847589707e-04 2.129465504279e-01 6.626506677071e-04 1.647649492504e+00 5.747781154064e-01 2.341773149420e+00 5.993906766810e-04 2.738963251035e+00 2.000000000000e+01 5.510113358009e+00 6.709014093170e-01 7.913400369280e-01 6.634013320618e-04
*  851139 1.291897636039e+00 8.672685050714e-04 1.841014787211e+00 6.327248665634e-04 2.127663223751e-01 6.546902326433e-04 1.647649492504e+00 5.747781154064e-01 2.341852752055e+00 5.922409888437e-04 3.753454031419e+00 2.000000000000e+01 5.497207247196e+00 6.304201746071e-01 7.915687176644e-01 6.555076721317e-04
*  870964 1.291961382584e+00 8.556197896507e-04 1.841119868312e+00 6.252152216094e-04 2.128617581296e-01 6.480552965249e-04 1.647649492504e+00 5.747781154063e-01 2.341638639707e+00 5.849708414999e-04 2.299701549492e+00 2.000000000000e+01 5.479661319012e+00 5.735275472030e-01 7.915734314413e-01 6.484742097185e-04
*  891251 1.291774462585e+00 8.452282328794e-04 1.841132238189e+00 6.174765902271e-04 2.127690886567e-01 6.408328388049e-04 1.647649492504e+00 5.747781154064e-01 2.341650540759e+00 5.782208576291e-04 1.845136263306e+00 2.000000000000e+01 5.514848801027e+00 6.874021079289e-01 7.916625026967e-01 6.413455472628e-04
*  912011 1.291830527172e+00 8.353322241658e-04 1.841057372060e+00 6.097966550881e-04 2.128153283505e-01 6.335640045756e-04 1.647649492504e+00 5.747781154063e-01 2.341599806411e+00 5.714825523516e-04 4.909588390172e+00 2.000000000000e+01 5.484100761446e+00 5.863477303196e-01 7.917728692922e-01 6.350868665193e-04
*  933255 1.291714933560e+00 8.262144638374e-04 1.841098753680e+00 6.025720079441e-04 2.127963481371e-01 6.269134839464e-04 1.647649492504e+00 5.747781154063e-01 2.341648825528e+00 5.644179948476e-04 1.727533762686e+00 2.000000000000e+01 5.494298846451e+00 6.198832943478e-01 7.918188156583e-01 6.283091260793e-04
*  954993 1.291748827232e+00 8.165430241656e-04 1.840965564708e+00 5.955602359661e-04 2.128942304048e-01 6.202967498379e-04 1.647649492504e+00 5.747781154062e-01 2.341716391224e+00 5.576020386415e-04 1.511623517961e+00 2.000000000000e+01 5.537043848930e+00 7.432311255002e-01 7.917255275425e-01 6.205791665675e-04
*  977238 1.291657198776e+00 8.081787612909e-04 1.841014581258e+00 5.886620570341e-04 2.126588335862e-01 6.126939669023e-04 1.647649492504e+00 5.747781154061e-01 2.341635568989e+00 5.512151360534e-04 2.271873606618e+00 2.000000000000e+01 5.538493876912e+00 7.447989358457e-01 7.917368044721e-01 6.132375952231e-04
w 1000000 1.641429688355e-01 2.123877589915e-01 1.981290717040e-01 0.000000000000e+00 2.233580740806e-01 2.784713268352e-03 1.035760891823e-03 1.981616522283e-01
* 1000000 1.291630025363e+00 7.994108629779e-04 1.841011973148e+00 5.811504646905e-04 2.126613467143e-01 6.053320865581e-04 1.647649492504e+00 5.747781154062e-01 2.341714887404e+00 5.443487196260e-04 2.288688650217e+00 2.000000000000e+01 5.507195634507e+00 6.550324511665e-01 7.918012681690e-01 6.065847407934e-04
! 31.70737648
# 5 2.118432154670e-01 7.667879676896e-01 1.342493468504e+00 1.846045565395e+00 2.310254362877e+00 2.047700594083e-01 2.524794135405e-01 1.891210658240e-01 1.523539814747e-01 2.012754797526e-01
s     406 4
s     667 6
s    1197 3
s    1353 0
s    1800 1
s  155283 2
*  549541 7.662307324655e-01 6.596439059312e-04 1.341612029451e+00 9.054598924895e-04 3.761335285835e-01 2.000000000000e+01 1.845541723715e+00 1.123743131138e-03 2.310604574172e+00 8.114094860261e-04 3.309028454407e+00 7.416448191734e-01 2.097602169564e-01 8.304575266488e-04 1.483166359484e+00 9.702561684454e-01
*  562342 7.660994911036e-01 6.521979222147e-04 1.341737992979e+00 8.939629646292e-04 5.587232591777e+00 2.000000000000e+01 1.845644988405e+00 1.110284240625e-03 2.310572436100e+00 8.022684628208e-04 3.309028454407e+00 7.416448191734e-01 2.099362783650e-01 8.209883584741e-04 1.483166359484e+00 9.702561684454e-01
*  575440 7.662405259425e-01 6.440021564741e-04 1.341922844908e+00 8.841969972474e-04 8.235477627820e-01 2.000000000000e+01 1.845529053764e+00 1.097346961988e-03 2.310526914290e+00 7.936130173458e-04 3.309028454407e+00 7.416448191733e-01 2.098771384711e-01 8.111622766710e-04 1.483166359484e+00 9.702561684453e-01
*  588844 7.662769921752e-01 6.363318537199e-04 1.341897298442e+00 8.738785292275e-04 2.709527154849e+00 2.000000000000e+01 1.845635088982e+00 1.086865970443e-03 2.310479511082e+00 7.830105253618e-04 3.309028454407e+00 7.416448191733e-01 2.097094160978e-01 8.018777688736e-04 1.483166359484e+00 9.702561684453e-01
*  602560 7.661578812637e-01 6.302511040635e-04 1.341837134496e+00 8.621638406588e-04 1.236774677472e+00 2.000000000000e+01 1.845961735230e+00 1.075972035927e-03 2.310542821424e+00 7.726888353948e-04 3.309028454407e+00 7.416448191732e-01 2.097948337858e-01 7.927268730910e-04 1.483166359484e+00 9.702561684453e-01
*  616596 7.662217491672e-01 6.223987397625e-04 1.341641888561e+00 8.526075185881e-04 4.152154518061e+00 2.000000000000e+01 1.846123127292e+00 1.063687807822e-03 2.310484393229e+00 7.646594349110e-04 3.309028454407e+00 7.416448191732e-01 2.098221143307e-01 7.835557763629e-04 1.483166359484e+00 9.702561684452e-01
*  630958 7.662013733911e-01 6.151890025734e-04 1.341612874620e+00 8.430569532296e-04 1.171494799863e+00 2.000000000000e+01 1.845951042515e+00 1.052311677437e-03 2.310566562370e+00 7.566506997324e-04 3.309028454407e+00 7.416448191731e-01 2.097663893666e-01 7.731155509675e-04 1.483166359484e+00 9.702561684452e-01
*  645655 7.661905151021e-01 6.083222450971e-04 1.341530191364e+00 8.337211240012e-04 2.320577655687e+00 2.000000000000e+01 1.845908678198e+00 1.040101243146e-03 2.310346679856e+00 7.484184498123e-04 3.309028454407e+00 7.416448191731e-01 2.099056045236e-01 7.633644352035e-04 1.483166359484e+00 9.702561684452e-01
*  660694 7.662307282162e-01 6.001544077408e-04 1.341572725337e+00 8.252422364473e-04 8.578732526185e-01 2.000000000000e+01 1.845697369795e+00 1.029397700730e-03 2.310202320535e+00 7.404309673617e-04 3.309028454407e+00 7.416448191731e-01 2.096239650035e-01 7.537614551802e-04 1.483166359484e+00 9.702561684451e-01
*  676083 7.661644211325e-01 5.925813386898e-04 1.341572986221e+00 8.151365095611e-04 3.219931061296e+00 2.000000000000e+01 1.845703139530e+00 1.018574003617e-03 2.310255972747e+00 7.312561400017e-04 3.309028454407e+00 7.416448191731e-01 2.097730009618e-01 7.450377620972e-04 1.483166359484e+00 9.702561684451e-01
*  691831 7.661500167175e-01 5.858081454265e-04 1.341533757125e+00 8.054490172862e-04 3.990957521000e+00 2.000000000000e+01 1.845873812462e+00 1.008363715169e-03 2.310140110092e+00 7.218146479774e-04 3.309028454407e+00 7.416448191730e-01 2.098310729198e-01 7.360239852916e-04 1.483166359484e+00 9.702561684451e-01
*  707946 7.660929614479e-01 5.786531353539e-04 1.341553386450e+00 7.958416444783e-04 1.398793255006e+00 2.000000000000e+01 1.845627931847e+00 9.984013037353e-04 2.310328456329e+00 7.133380732348e-04 3.309028454407e+00 7.416448191730e-01 2.099670748605e-01 7.272316476339e-04 1.483166359484e+00 9.702561684451e-01
*  724436 7.660582127419e-01 5.719044675246e-04 1.341347169426e+00 7.867301765186e-04 5.712354098254e+00 2.000000000000e+01 1.845533888892e+00 9.855074878656e-04 2.310227764589e+00 7.050024853529e-04 3.309028454407e+00 7.416448191729e-01 2.099302411993e-01 7.200118942717e-04 1.483166359484e+00 9.702561684451e-01
*  741311 7.660526812564e-01 5.649128484252e-04 1.341231662666e+00 7.774326142898e-04 2.140521857005e+00 2.000000000000e+01 1.845455796585e+00 9.748811025799e-04 2.310065973070e+00 6.977460412050e-04 3.309028454407e+00 7.416448191729e-01 2.098626943604e-01 7.119637597301e-04 1.483166359484e+00 9.702561684450e-01
*  758578 7.661652042658e-01 5.581751381761e-04 1.341137507979e+00 7.683425525088e-04 3.248651411258e+00 2.000000000000e+01 1.845624216405e+00 9.637490122009e-04 2.310013935860e+00 6.899282693330e-04 3.309028454407e+00 7.416448191729e-01 2.098559679601e-01 7.032906264396e-04 1.483166359484e+00 9.702561684450e-01
*  776248 7.662951268828e-01 5.506536842418e-04 1.341125320463e+00 7.598651472470e-04 5.989614376532e+00 2.000000000000e+01 1.845471207236e+00 9.542448941866e-04 2.310092726516e+00 6.830121503202e-04 3.309028454407e+00 7.416448191728e-01 2.098503575392e-01 6.950653138259e-04 1.483166359484e+00 9.702561684449e-01
*  794329 7.663272514687e-01 5.441810102549e-04 1.340973864671e+00 7.510744607207e-04 5.802235628387e+00 2.000000000000e+01 1.845581225118e+00 9.410001932987e-04 2.310140736168e+00 6.759160590837e-04 3.309028454407e+00 7.416448191728e-01 2.098939017640e-01 6.864111963892e-04 1.483166359484e+00 9.702561684450e-01
*  812831 7.663180359361e-01 5.376397739122e-04 1.340960257673e+00 7.431912791046e-04 3.245912819386e+00 2.000000000000e+01 1.845758655921e+00 9.284259896132e-04 2.310123646722e+00 6.684304584606e-04 3.309028454407e+00 7.416448191728e-01 2.099434238377e-01 6.791128633809e-04 1.483166359484e+00 9.702561684449e-01
*  831764 7.662622100401e-01 5.305025510937e-04 1.340792547147e+00 7.341024997285e-04 1.072505731783e+00 2.000000000000e+01 1.845571590562e+00 9.193694927637e-04 2.310227280682e+00 6.607198722224e-04 3.309028454407e+00 7.416448191728e-01 2.100231380654e-01 6.715764127120e-04 1.483166359484e+00 9.702561684449e-01
*  851139 7.663805753136e-01 5.244697323960e-04 1.340792225228e+00 7.260145146911e-04 6.108609408167e+00 2.000000000000e+01 1.845760593344e+00 9.099654579362e-04 2.310305122785e+00 6.532904106539e-04 3.309028454407e+00 7.416448191728e-01 2.099040193222e-01 6.636556150978e-04 1.483166359484e+00 9.702561684448e-01
*  870964 7.664033835546e-01 5.184924253926e-04 1.340946073697e+00 7.180521986398e-04 1.253710913510e+00 2.000000000000e+01 1.845674667276e+00 8.996433935415e-04 2.310197515975e+00 6.465600070699e-04 3.309028454407e+00 7.416448191727e-01 2.097398591301e-01 6.556505237450e-04 1.483166359484e+00 9.702561684448e-01
