# 2 2.000000000000e+00 4.000000000000e+00 7.000000000000e-01 3.000000000000e-01
*  162182 2.254604981703e+00 6.767083512496e-01 3.205873262568e+00 9.294131345351e-01
*  165959 3.455412695217e+00 3.623399115480e+00 2.202815681226e+00 9.166696474600e-01
*  169825 5.783090936794e-01 1.749428242955e+00 1.839565049711e+00 5.027360796810e-02
*  173781 4.019585670645e+00 1.597748651112e-01 3.950942614954e+00 6.544271441296e-01
*  177828 1.959484149914e+00 3.581947834847e-01 2.190415118105e+00 1.396054947068e+00
*  181971 2.123466931581e+00 1.866826251193e-01 3.867889855045e+00 4.877428520473e-01
*  186209 1.829235410221e+00 3.797042852404e-01 2.124112142323e+00 2.491463203501e-01
*  190547 2.541463686900e+00 1.587515639149e-01 2.038858937048e+00 2.639000807178e-01
*  194985 1.965023919775e+00 5.972690379405e-01 3.819464184984e+00 3.118179336593e-01
*  199527 2.150698037187e+00 3.447101350470e-01 3.948195716298e+00 1.161479518952e-01
*  204174 2.213110665913e+00 1.009610905567e+00 3.046704172237e+00 4.131742865570e-01
*  208930 1.983440081506e+00 7.082224938963e-01 3.733615382126e+00 2.701283299194e+00
*  213797 3.396095093781e+00 1.607725890908e+00 3.929187763093e+00 5.585981825617e-01
*  218777 1.746752383265e+00 1.757406363267e-01 3.946093049289e+00 5.537640772029e-01
*  223873 2.193279592393e+00 6.127578514892e-03 2.971630993065e+00 5.684150853135e-01
w  224197 7.193902035650e-01 2.806097964350e-01
*  229087 2.220567703006e+00 1.695916089677e-01 1.615465423907e+00 6.211963019281e-01
*  234423 2.661701155919e+00 5.371441499074e-01 3.137601286264e+00 9.677363830061e-01
*  239884 2.432818545918e+00 1.826883826395e+00 2.949855459795e+00 9.681834953415e-01
*  245471 2.294842878093e+00 3.243636501779e-01 1.956458215805e+00 3.272976521344e-01
*  251189 1.930661558954e+00 2.801359412375e-01 1.818483896060e+00 1.505663268083e-01
*  257040 2.057112592971e+00 2.438793591345e-01 2.022717463674e+00 7.670306645113e-01
*  263027 3.486987729939e+00 7.534033823947e-01 4.099684477249e+00 4.399276813898e-01
*  269154 1.867896402547e+00 5.962201517983e-01 3.900411255615e+00 9.202280608922e-01
*  275423 3.176907304720e+00 1.456965507344e+00 2.330081067226e+00 4.188649102167e-01
*  281839 2.719235716205e+00 8.491746683932e-01 3.387856556836e+00 5.716826981268e-01
*  288404 2.048253680141e+00 4.615543107609e-01 2.123079053471e+00 6.994129057436e-01
*  295121 2.105425227499e+00 4.210151098795e-01 2.338411196904e+00 2.191853520063e-01
*  301996 3.003454196231e+00 9.031942583642e-01 2.042927823125e+00 1.238727348682e-01
*  309030 1.973447419871e+00 7.665898381720e-02 3.633112340714e+00 2.033722759780e+00
*  316228 2.064837122040e+00 2.911815331137e-01 2.031490083544e+00 1.079612640131e-01
*  323594 2.023275631466e+00 8.789069631668e-02 2.331647759993e+00 3.832805618153e+00
*  331132 2.141504346222e+00 3.978184397277e-01 3.814964763362e+00 7.134627609632e-01
w  336295 7.193902035650e-01 2.806097964350e-01
*  338845 1.894493257498e+00 1.000396420366e+00 1.959156584231e+00 2.098542521324e-01
*  346737 2.558416311535e+00 2.467848880336e-01 3.631420920745e+00 1.116246816285e+00
*  354814 2.085809378820e+00 8.426135274345e-01 4.211170942774e+00 9.088303737539e-01
*  363079 2.039129612864e+00 1.411490076811e-01 4.055865084118e+00 7.962553387627e-01
*  371536 1.705744982622e+00 6.629315681457e-01 2.019347303118e+00 4.489878991611e-01
*  380190 2.171647424431e+00 3.501428289013e-01 2.421916057873e+00 7.186725009155e-01
*  389046 2.022106220450e+00 5.422877928971e-01 4.141075576923e+00 2.786890654768e-01
*  398108 2.133495478253e+00 2.051180256171e-01 4.016461983472e+00 5.626168238065e-01
*  407381 2.138358981273e+00 4.901463564957e-01 3.760880020807e+00 1.336588326879e+00
*  416870 2.015653319823e+00 7.650204456300e-02 2.066361127893e+00 2.511020882977e-02
*  426580 4.268234491219e+00 1.189154813347e-01 3.986435125898e+00 4.102671934052e-01
*  436516 2.030477511994e+00 5.381662822129e-01 3.561925941217e+00 2.561490028498e-01
*  446684 1.886169721339e+00 1.193796717155e-01 3.256481978833e+00 1.263258164863e+00
*  457089 3.978585156082e+00 1.354056764517e-01 3.954544163849e+00 9.403708247164e-01
*  467736 3.890091208504e+00 8.762850694988e-01 3.439961038050e+00 1.050838816886e+00
*  478631 3.092522737775e+00 1.482668055359e+00 3.914179531965e+00 2.278680342902e-01
*  489779 1.945149913143e+00 8.449520733303e-02 9.786783360643e-01 6.730005581658e-01
*  501188 2.333406748025e+00 8.032329965094e-01 2.283456696527e+00 1.851918200854e-01
w  504442 7.193902035650e-01 2.806097964350e-01
*  512862 1.228039641181e+00 1.428214783471e+00 2.354164108634e+00 3.117769338456e-01
*  524808 1.869586228327e+00 1.303540925619e-01 3.918762112982e+00 6.931689503968e-01
*  537032 1.840864960158e+00 2.408067183470e-01 1.892547563834e+00 2.826927320512e-01
*  549541 2.761944522780e+00 5.633833807389e-01 2.262030683214e+00 8.556459282716e-01
*  562342 1.781667120010e+00 2.680244039725e-01 2.967732938754e+00 8.535699748572e-01
*  575440 3.764287764296e+00 8.465605915594e-01 4.415401454667e+00 3.773016622998e-01
*  588844 2.796072172293e+00 5.057389189203e-01 2.742516715175e+00 4.524958122648e-01
*  602560 2.296262867536e+00 1.156043827411e+00 4.226294036577e+00 2.744377622487e-01
*  616596 2.055167512967e+00 9.968177601132e-02 4.075775088556e+00 5.354349222011e-01
*  630958 4.014832709734e+00 2.325985637737e-01 2.045936234419e+00 1.029232167860e-01
*  645655 2.070322768041e+00 1.973853920690e-01 2.382833261289e+00 3.588102146188e-02
*  660694 2.016294718038e+00 6.587797709490e-01 2.963846407022e+00 9.504155685936e-01
*  676083 2.147030443927e+00 2.590032069508e-01 2.141814229000e+00 4.596286167146e-01
*  691831 2.148542652207e+00 2.596501330808e-01 4.165793029191e+00 1.661766918885e-01
*  707946 3.998471154043e+00 1.927467196235e-01 2.543186552265e+00 5.212080358154e-01
*  724436 3.950270813263e+00 2.542271218335e-01 2.430703002764e+00 1.070244618126e+00
*  741311 1.870679541981e+00 3.474567236034e-01 3.617250140495e+00 2.666196588223e+00
w  756662 7.193902035650e-01 2.806097964350e-01
*  758578 2.137067430797e+00 1.202764222868e-01 2.235170659601e+00 1.263850593826e-01
*  776248 2.645480965649e+00 1.588168821643e-01 1.755913711015e+00 9.424551639860e-02
*  794329 2.378281521026e+00 4.231835779687e-01 2.095691853415e+00 2.468329036229e-01
*  812831 3.948686215281e+00 8.204378866659e-01 4.054993680739e+00 7.232763971199e-01
*  831764 2.214936029629e+00 1.722301820159e-01 2.084831696645e+00 9.635346756379e-02
*  851139 2.064095827360e+00 5.691374497558e-02 2.017479437599e+00 2.000254337022e-01
*  870964 2.399365025269e+00 4.694509198756e-01 3.025108445105e+00 3.656738144161e-01
*  891251 2.159516386920e+00 3.254949193456e-01 3.569365707396e+00 7.210180586595e-01
*  912011 2.072052936388e+00 8.211187260922e-02 3.850607504377e+00 1.674906308055e+00
*  933255 3.523559658557e+00 2.289755068446e+00 2.320674517978e+00 1.701082232793e+00
*  954993 1.855347081947e+00 7.453628452680e-02 3.684274558998e+00 8.599893428452e-01
*  977238 2.148294303833e+00 6.671647316124e-01 3.946630656447e+00 8.110622854529e-01
w 1000000 7.193902035650e-01 2.806097964350e-01
* 1000000 2.794821156754e+00 1.315598445880e+00 3.575312337163e+00 4.093736711765e-01
! 68.10633087
# 2 2.000000000000e+00 4.000000000000e+00 7.000000000000e-01 3.000000000000e-01
w       0 5.000000000000e-01 5.000000000000e-01
w       1 9.999339797755e-01 6.602022447721e-05
*       1 1.117710159233e-01 8.928683749407e-01 2.090444147920e+00 9.017055644124e+01
w       2 0.000000000000e+00 1.000000000000e+00
*       2 1.117710159233e-01 8.928683749407e-01 2.627492188822e+00 3.182674710661e+00
w       3 0.000000000000e+00 1.000000000000e+00
*       3 1.117710159233e-01 8.928683749407e-01 1.945613753072e+00 6.951087474609e-01
w       4 0.000000000000e+00 1.000000000000e+00
*       4 1.117710159233e-01 8.928683749407e-01 1.878157552598e+00 2.000598150714e-01
w       5 1.171518211813e-01 8.828481788187e-01
*       5 6.280738383522e+00 1.362533142932e+00 1.993884129752e+00 5.628263145937e-01
w       6 4.544008156230e-02 9.545599184377e-01
*       6 6.277533001628e+00 1.370871707726e+00 1.928146146829e+00 3.632478486500e-01
w       7 2.848728449548e-03 9.971512715505e-01
*       7 6.277217369023e+00 1.370665329906e+00 1.902065124568e+00 1.773648031956e-01
w       8 8.644601406871e-02 9.135539859313e-01
*       8 5.854807390583e+00 2.320723817196e+00 1.875654188846e+00 3.877763052082e-01
w       9 4.450721004891e-02 9.554927899511e-01
*       9 5.850245761434e+00 2.294658899772e+00 1.865601670697e+00 2.553500707046e-01
w      10 2.438214018147e-01 7.561785981853e-01
*      10 4.146506473458e+00 8.249905173277e-01 1.862115622798e+00 3.448406612849e-01
w      11 2.890345645121e-01 7.109654354879e-01
*      11 4.052317312404e+00 6.335109004923e-01 1.869645815699e+00 2.907212889706e-01
w      12 2.625426161981e-01 7.374573838019e-01
*      12 4.070698919413e+00 5.827859375464e-01 1.888621146476e+00 3.809027590304e-01
w      13 2.327002513933e-01 7.672997486067e-01
*      13 4.090687091705e+00 5.928461690043e-01 1.929196734465e+00 6.533605880541e-01
w      14 2.518956057645e-01 7.481043942355e-01
*      14 4.111548103223e+00 4.791224026154e-01 2.016896544072e+00 1.073733095552e+00
w      15 2.382187784156e-01 7.617812215844e-01
*      15 4.133114958864e+00 4.599421139370e-01 2.102219199312e+00 1.475418932261e+00
w      16 1.997475612135e-01 8.002524387865e-01
*      16 4.135034201698e+00 4.569230101953e-01 1.943604444834e+00 7.317705448707e-01
w      17 3.074013290154e-01 6.925986709846e-01
*      17 4.049716900999e+00 2.330779433081e-01 1.941844996185e+00 7.470777939609e-01
w      18 2.793273812530e-01 7.206726187470e-01
*      18 4.051150338215e+00 2.334432994652e-01 1.865914657159e+00 3.190353947451e-01
w      19 2.457548906640e-01 7.542451093360e-01
*      19 4.051460944860e+00 2.365181631851e-01 1.849042302995e+00 1.083464944937e-01
w      20 2.179314911050e-01 7.820685088950e-01
*      20 4.051473228821e+00 2.416649694944e-01 1.872126215358e+00 6.397519912980e-02
w      21 2.082760771430e-01 7.917239228570e-01
*      21 4.059556702050e+00 2.305349564151e-01 1.870776538456e+00 6.243966591658e-02
w      22 1.863699010467e-01 8.136300989533e-01
*      22 4.058894641907e+00 2.365748422754e-01 1.878054990112e+00 5.842763867390e-02
w      23 1.682327587678e-01 8.317672412322e-01
*      23 4.058346573007e+00 2.417722863547e-01 1.893871994547e+00 5.609556933042e-02
w      24 1.537877554652e-01 8.462122445348e-01
*      24 4.059496119358e+00 2.434741322809e-01 1.898471691499e+00 5.491637282024e-02
w      25 1.394906432818e-01 8.605093567182e-01
*      25 4.059404861620e+00 2.455296178034e-01 1.892113226979e+00 5.348444306067e-02
w      26 1.636964157732e-01 8.363035842268e-01
*      26 4.052212126892e+00 2.326960925017e-01 1.871282550119e+00 5.284596888983e-02
w      27 1.493150912066e-01 8.506849087934e-01
*      27 4.052467626925e+00 2.426400181661e-01 1.871785953443e+00 5.127221827112e-02
w      28 1.363981222757e-01 8.636018777243e-01
*      28 4.052396206291e+00 2.439767979528e-01 1.883157368208e+00 5.052065396198e-02
w      29 1.251667315233e-01 8.748332684767e-01
*      29 4.052908893925e+00 2.460213285202e-01 1.881477951836e+00 4.938697401843e-02
w      30 1.160693573562e-01 8.839306426438e-01
*      30 4.051809367853e+00 2.601518580805e-01 1.865326164608e+00 4.665865992863e-02
w      31 1.066295575509e-01 8.933704424491e-01
*      31 4.051781650940e+00 2.619395602986e-01 1.867442672738e+00 4.589101180149e-02
w      32 1.466408902048e-01 8.533591097952e-01
*      32 4.029282503639e+00 2.114725145897e-01 1.869218239316e+00 4.530570452245e-02
w      33 1.460080723079e-01 8.539919276921e-01
*      33 4.030428335677e+00 2.093413103251e-01 1.857057138978e+00 4.371708747926e-02
w      34 1.678929058329e-01 8.321070941671e-01
*      34 4.057215940655e+00 1.659400696221e-01 1.857340116497e+00 4.332748501966e-02
w      35 1.566077097666e-01 8.433922902334e-01
*      35 4.057063075713e+00 1.672602290730e-01 1.862772475864e+00 4.274910023187e-02
w      36 1.602968691954e-01 8.397031308046e-01
*      36 4.077910770811e+00 1.609820798648e-01 1.867504332984e+00 4.223806705376e-02
w      37 1.497652797466e-01 8.502347202534e-01
*      37 4.077461526962e+00 1.639761063567e-01 1.864148153064e+00 4.146760464149e-02
w      38 1.737148146968e-01 8.262851853032e-01
*      38 4.066102535719e+00 1.486445604224e-01 1.856039207222e+00 4.148086595307e-02
w      39 1.646115848992e-01 8.353884151008e-01
*      39 4.067036674512e+00 1.483928222589e-01 1.854029277046e+00 4.088097126314e-02
w      40 1.561565803761e-01 8.438434196239e-01
*      40 4.069496306908e+00 1.485856493523e-01 1.860074827260e+00 4.044926090741e-02
w      41 2.017899603065e-01 7.982100396935e-01
*      41 4.088848569299e+00 9.973378939420e-02 1.860052129231e+00 4.046026538428e-02
w      42 2.340525423084e-01 7.659474576916e-01
*      42 4.063225648706e+00 8.966768800965e-02 1.857086373693e+00 4.088206417110e-02
w      43 2.285662234834e-01 7.714337765166e-01
*      43 4.067766881809e+00 8.941792128102e-02 1.857490336373e+00 4.043102104332e-02
w      44 2.194076985765e-01 7.805923014235e-01
*      44 4.068375396762e+00 9.375672121507e-02 1.875323325560e+00 3.980142377694e-02
w      45 2.121734675663e-01 7.878265324337e-01
*      45 4.073211677754e+00 9.525629399221e-02 1.880991688005e+00 3.943127423637e-02
w      46 2.032391335916e-01 7.967608664084e-01
*      46 4.073778222898e+00 9.569522810255e-02 1.885087888393e+00 3.884942590806e-02
w      47 2.060551222901e-01 7.939448777099e-01
*      47 4.077554772967e+00 9.344778342408e-02 1.881154588502e+00 3.838987549367e-02
w      48 2.368396119458e-01 7.631603880542e-01
*      48 4.088027434259e+00 8.582690785589e-02 1.880535063346e+00 3.847938783238e-02
w      49 2.301654357558e-01 7.698345642442e-01
*      49 4.089394608215e+00 8.555546861229e-02 1.878106781825e+00 3.796954143910e-02
w      50 2.550977158225e-01 7.449022841775e-01
*      50 4.082168764126e+00 8.038259620955e-02 1.875679247702e+00 3.838174541759e-02
w      51 2.811687843274e-01 7.188312156726e-01
*      51 4.072328710260e+00 7.650934443428e-02 1.875594186498e+00 3.840562815480e-02
w      52 2.738809634311e-01 7.261190365689e-01
*      52 4.067805485453e+00 7.847334736534e-02 1.885477818892e+00 3.772343113538e-02
w      53 2.690498022872e-01 7.309501977128e-01
*      53 4.061500059019e+00 7.898021090923e-02 1.899325736909e+00 3.676690298232e-02
w      54 2.688736775090e-01 7.311263224910e-01
*      54 4.075112285265e+00 7.986041718733e-02 1.901608831072e+00 3.655448276556e-02
w      55 2.606602675859e-01 7.393397324141e-01
*      55 4.076417623432e+00 8.017611549919e-02 1.904659032335e+00 3.628022957250e-02
w      56 2.542881314064e-01 7.457118685936e-01
*      56 4.078772557917e+00 8.157802557492e-02 1.914207660680e+00 3.612351506416e-02
w      57 2.475027790562e-01 7.524972209438e-01
*      57 4.080173654893e+00 8.153917140898e-02 1.913108700775e+00 3.572370488677e-02
w      58 2.415390024976e-01 7.584609975024e-01
*      58 4.081450304911e+00 8.105354852192e-02 1.919925059059e+00 3.540354945265e-02
w      59 2.359100952014e-01 7.640899047986e-01
*      59 4.077030142396e+00 8.314204968987e-02 1.926279617369e+00 3.492124698187e-02
w      60 2.288945467256e-01 7.711054532744e-01
*      60 4.076990421872e+00 8.313112483457e-02 1.932462636817e+00 3.471715347411e-02
w      61 2.427406652902e-01 7.572593347098e-01
*      61 4.009977034813e+00 8.852869386705e-02 1.939957700303e+00 3.539022656803e-02
w      62 2.357512553472e-01 7.642487446528e-01
*      62 4.009939052243e+00 8.948350103794e-02 1.934286861279e+00 3.474062085867e-02
w      63 2.535924145864e-01 7.464075854136e-01
*      63 4.010241509901e+00 8.311092691105e-02 1.932683964353e+00 3.487611834419e-02
w      64 2.465935556750e-01 7.534064443250e-01
*      64 4.010265698924e+00 8.313625298686e-02 1.933698922282e+00 3.453118337642e-02
w      65 2.664670016266e-01 7.335329983734e-01
*      65 4.001702634817e+00 7.701683101188e-02 1.933517846317e+00 3.482991666511e-02
w      66 2.595799646852e-01 7.404200353148e-01
*      66 4.001673765895e+00 7.705570069620e-02 1.938535112350e+00 3.439958285536e-02
w      67 2.554296949627e-01 7.445703050373e-01
*      67 4.001658279175e+00 7.662083253631e-02 1.929018821358e+00 3.370622378109e-02
w      68 2.732276857002e-01 7.267723142998e-01
*      68 4.033503513155e+00 6.856737465118e-02 1.928205845968e+00 3.389166213532e-02
w      69 2.685294348801e-01 7.314705651199e-01
*      69 4.035463048527e+00 6.871875622795e-02 1.926154649271e+00 3.358343216966e-02
w      70 2.621758835164e-01 7.378241164836e-01
*      70 4.035451683821e+00 6.873507141897e-02 1.931571894258e+00 3.312700158852e-02
w      71 2.669260906198e-01 7.330739093802e-01
*      71 4.044282668315e+00 6.796410381417e-02 1.928560775886e+00 3.299573612878e-02
w      72 2.607348079995e-01 7.392651920005e-01
*      72 4.043900646814e+00 6.813523215435e-02 1.938321007070e+00 3.226344717374e-02
w      73 2.548462605063e-01 7.451537394937e-01
*      73 4.044310100463e+00 6.822851893182e-02 1.938541824102e+00 3.201477469966e-02
w      74 2.716811453179e-01 7.283188546821e-01
*      74 4.038037091846e+00 6.526009853936e-02 1.938541309181e+00 3.201533999839e-02
w      75 2.874532202063e-01 7.125467797937e-01
*      75 4.039049201629e+00 6.307056505611e-02 1.938384766175e+00 3.204410223186e-02
w      76 3.023320369304e-01 6.976679630696e-01
*      76 4.005567931124e+00 5.759512227816e-02 1.938618487533e+00 3.223744565052e-02
w      77 2.961600245863e-01 7.038399754137e-01
*      77 4.005542133433e+00 5.760714681700e-02 1.942246838645e+00 3.193848417060e-02
w      78 3.103212972634e-01 6.896787027366e-01
*      78 4.013778153692e+00 5.579886439540e-02 1.942246502355e+00 3.193877472189e-02
w      79 3.144909703330e-01 6.855090296670e-01
*      79 4.026624737100e+00 5.563693309142e-02 1.940868072060e+00 3.161811356830e-02
w      80 3.277065171728e-01 6.722934828272e-01
*      80 4.018045433281e+00 5.422213524675e-02 1.940311687238e+00 3.178323792086e-02
w      81 3.212955614518e-01 6.787044385482e-01
*      81 4.018045411721e+00 5.422222694036e-02 1.943107427776e+00 3.152659302168e-02
w      82 3.151748427761e-01 6.848251572239e-01
*      82 4.018052376618e+00 5.422450471096e-02 1.943645272474e+00 3.129197079403e-02
