# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*       2 3.130789935815e-01 7.609076345001e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w       3 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       3 3.130789935815e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w       4 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       4 3.130789935815e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w       5 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       5 3.130789935815e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w       6 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       6 1.036595043147e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w       7 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       7 1.550970246731e+00 5.637863446508e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w       8 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       8 1.550970246731e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w       9 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       9 1.550970246731e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      10 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      10 1.550970246731e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      11 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      11 2.042916475640e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      12 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      12 1.959240764483e+00 2.845540951305e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      13 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      13 1.959242363849e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      14 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      14 1.959242363849e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      15 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      15 1.959242363849e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      16 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      16 2.493115748685e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      17 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      17 2.082218065140e+00 7.190510913203e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      18 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      18 2.082218065140e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      19 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      19 2.082218065140e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      20 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      20 2.082218065140e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      21 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      21 1.860523048834e-01 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      22 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      22 5.967462453521e+00 4.305794569905e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      23 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      23 5.967462453521e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      24 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      24 5.967462453521e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      25 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      25 5.967462453521e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      26 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      26 5.246787847211e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      27 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      27 5.146912430067e+00 2.855105716437e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      28 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      28 5.146913188024e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      29 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      29 5.146913188024e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      30 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      30 5.146913188024e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      31 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      31 5.990822893181e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      32 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      32 5.845575247191e+00 2.891604273630e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      33 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      33 5.845573754097e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      34 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      34 5.845573754097e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      35 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      35 5.845573754097e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      36 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      36 3.097164577590e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      37 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      37 3.552213756641e+00 3.814463310969e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      38 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      38 3.552213756634e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      39 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      39 3.552213756634e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      40 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      40 3.552213756634e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      41 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      41 4.535372784741e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      42 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      42 4.324451162572e+00 2.972400368277e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      43 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      43 4.324452040200e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      44 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      44 4.324452040200e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      45 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      45 4.324452040200e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      46 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      46 4.197489582713e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      47 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      47 4.507428729008e+00 3.174227784960e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      48 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      48 4.507428676148e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      49 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      49 4.507428676148e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      50 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      50 4.507428676148e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      51 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      51 7.977147417181e-01 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      52 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      52 1.299419748689e+00 5.962832839016e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      53 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      53 1.299419748689e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      54 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      54 1.299419748689e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      55 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      55 1.299419748689e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      56 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      56 2.804766171418e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      57 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      57 2.932595313217e+00 2.875852129178e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      58 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      58 2.932596959754e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      59 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      59 2.932596959754e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      60 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      60 2.932596959754e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      61 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      61 3.707686497157e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      62 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      62 3.300676192679e+00 3.525457221530e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      63 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      63 3.300676195993e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      64 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      64 3.300676195993e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      65 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      65 3.300676195993e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      66 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      66 3.958993458201e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      67 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      67 3.479245816080e+00 4.029011434284e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      68 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      68 3.479245816079e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      69 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      69 3.479245816079e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      70 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      70 3.479245816079e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      71 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      71 3.763087014665e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      72 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      72 4.214662625045e+00 3.788995053941e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      73 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      73 4.214662625229e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      74 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      74 4.214662625229e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      75 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      75 4.214662625229e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      76 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      76 2.260028538484e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      77 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      77 2.134498689325e+00 8.742534234211e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      78 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      78 2.134498689325e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      79 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      79 2.134498689325e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      80 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      80 2.134498689325e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      81 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      81 1.356063251823e-01 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      82 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      82 2.682025648587e-01 2.879942608499e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      83 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      83 2.682015249038e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      84 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      84 2.682015249038e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      85 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      85 2.682015249038e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      86 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      86 1.181959426910e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      87 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      87 1.575973891530e+00 3.464684876320e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      88 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      88 1.575973893269e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      89 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      89 1.575973893269e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      90 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      90 1.575973893269e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      91 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      91 3.171491523149e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      92 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      92 2.967292169915e+00 2.962453829912e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      93 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      93 2.967292560510e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      94 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      94 2.967292560510e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      95 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      95 2.967292560510e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      96 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      96 1.805641150414e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      97 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      97 2.206475334492e+00 7.285890752746e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      98 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      98 2.206475334492e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
