# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
*  977238 2.086604394010e-01 1.679412855523e-03 4.455257964408e+00 2.000000000000e+01 4.458985182558e+00 2.000000000000e+01 4.454139236029e+00 2.000000000000e+01 4.465342958194e+00 2.000000000000e+01 4.458934333751e+00 2.000000000000e+01 4.459057027468e+00 2.000000000000e+01 4.456522068935e+00 2.000000000000e+01 4.459062277126e+00 2.000000000000e+01 4.456338394533e+00 2.000000000000e+01 8.358566648564e-01 1.661847330301e-03 4.460414775352e+00 2.000000000000e+01
w 1000000 9.799793154749e-02 9.784745348806e-02 7.696546066078e-02 1.040674800705e-01 4.226394744777e-02 7.722284169524e-02 7.650150429854e-02 9.062578514490e-02 7.644244988046e-02 9.177087465066e-02 9.927154149137e-02 6.902272962421e-02
* 1000000 2.084560453919e-01 1.659219562087e-03 2.852057185879e-02 2.000000000000e+01 3.940762062444e-02 2.000000000000e+01 2.522955456721e-02 2.000000000000e+01 5.770269516901e-02 2.000000000000e+01 3.925989632347e-02 2.000000000000e+01 3.961630422530e-02 2.000000000000e+01 3.222633475606e-02 2.000000000000e+01 3.963155085302e-02 2.000000000000e+01 3.168873871149e-02 2.000000000000e+01 8.363752790144e-01 1.642425956411e-03 4.355172674249e-02 2.000000000000e+01
! 32.72814941
# 12 2.118291280023e-01 8.066983877386e-01 1.283512441162e+00 1.861365256209e+00 2.387520832371e+00 2.887101160252e+00 3.411060356616e+00 3.880145030156e+00 4.450957252079e+00 4.981167841052e+00 5.534233846722e+00 6.009497162236e+00 1.140045843471e-01 8.150319814736e-02 7.532753231964e-02 1.025052571524e-01 8.661602880796e-02 9.913737322116e-02 7.494481146017e-02 6.438355529571e-02 7.373489659203e-02 8.785251931498e-02 6.260116601380e-02 7.738907732769e-02
s    1379 4
s    4231 2
s    5017 7
s    5095 1
s    5123 10
s    6682 0
s    8355 6
s    9738 3
s   13705 9
s   15511 11
s   21357 5
s   55370 8
*  549541 2.869435381443e+00 7.613747453463e-03 1.375940004625e+00 2.000000000000e+01 1.375940004625e+00 2.000000000000e+01 1.375940004625e+00 2.000000000000e+01 1.872249360068e+00 4.746713139767e-03 1.375940004625e+00 2.000000000000e+01 2.159884456037e-01 2.027249174031e-03 8.088286676976e-01 6.162989358532e-03 1.375940004625e+00 2.000000000000e+01 1.375940004625e+00 2.000000000000e+01 1.375940004625e+00 2.000000000000e+01 1.375940004625e+00 2.000000000000e+01
*  562342 2.869129635458e+00 7.343065396255e-03 8.876296429075e-01 2.000000000000e+01 8.788667154550e-01 2.000000000000e+01 8.783647648617e-01 2.000000000000e+01 1.872538153202e+00 4.821017206539e-03 8.795660146443e-01 2.000000000000e+01 2.158451257858e-01 2.020378945377e-03 8.066505334501e-01 6.201602347499e-03 8.763211429845e-01 2.000000000000e+01 8.818337211821e-01 2.000000000000e+01 8.861829951032e-01 2.000000000000e+01 8.862675133178e-01 2.000000000000e+01
*  575440 2.865017708599e+00 7.398053035721e-03 4.201517439382e+00 2.000000000000e+01 4.208607285887e+00 2.000000000000e+01 4.209013405873e+00 2.000000000000e+01 1.871651344196e+00 4.810099248372e-03 4.208041495998e+00 2.000000000000e+01 2.158345978214e-01 1.998250561856e-03 8.121140481168e-01 6.263495092500e-03 4.210666878308e+00 2.000000000000e+01 4.206206747762e+00 2.000000000000e+01 4.202687878234e+00 2.000000000000e+01 4.202619497140e+00 2.000000000000e+01
*  588844 2.866078634646e+00 7.420139462506e-03 4.110832511789e+00 2.000000000000e+01 4.109344159967e+00 2.000000000000e+01 4.109258623209e+00 2.000000000000e+01 1.873103940395e+00 4.902472672165e-03 4.109463275144e+00 2.000000000000e+01 2.153623452473e-01 1.975470053724e-03 8.127041709921e-01 6.640465045708e-03 4.108910051959e+00 2.000000000000e+01 4.109849134375e+00 2.000000000000e+01 4.110587439885e+00 2.000000000000e+01 4.110601764694e+00 2.000000000000e+01
*  602560 2.874282819081e+00 8.107896560912e-03 1.588332222502e+00 2.000000000000e+01 1.599526524483e+00 2.000000000000e+01 1.600162019935e+00 2.000000000000e+01 1.870780417112e+00 4.943858355893e-03 1.598640147270e+00 2.000000000000e+01 2.147266731259e-01 1.963270914606e-03 8.150132447561e-01 6.612108443980e-03 1.602742999166e+00 2.000000000000e+01 1.595757521794e+00 2.000000000000e+01 1.590193370237e+00 2.000000000000e+01 1.590084778889e+00 2.000000000000e+01
*  616596 2.879178683498e+00 8.294310902423e-03 4.697738978391e+00 2.000000000000e+01 4.708752537347e+00 2.000000000000e+01 4.709377216323e+00 2.000000000000e+01 1.873102861450e+00 4.960161942305e-03 4.707881147255e+00 2.000000000000e+01 2.143304573045e-01 1.956540337666e-03 8.136405576651e-01 6.910818178289e-03 4.711913654127e+00 2.000000000000e+01 4.705046459874e+00 2.000000000000e+01 4.699571363018e+00 2.000000000000e+01 4.699464464024e+00 2.000000000000e+01
*  630958 2.870269813288e+00 8.153029691335e-03 4.891302330188e+00 2.000000000000e+01 4.880996467276e+00 2.000000000000e+01 4.880407649582e+00 2.000000000000e+01 1.874020465274e+00 4.945088427876e-03 4.881817060407e+00 2.000000000000e+01 2.145152191809e-01 1.942879183430e-03 8.115915229786e-01 7.185342814379e-03 4.878012057438e+00 2.000000000000e+01 4.884480294561e+00 2.000000000000e+01 4.889597522569e+00 2.000000000000e+01 4.889697086008e+00 2.000000000000e+01
*  645655 2.866206357618e+00 7.937220543709e-03 5.532723215608e+00 2.000000000000e+01 5.542188559092e+00 2.000000000000e+01 5.542730512765e+00 2.000000000000e+01 1.874899457234e+00 4.976177070124e-03 5.541433486758e+00 2.000000000000e+01 2.144078032238e-01 1.943806478244e-03 8.121882423254e-01 7.124859736763e-03 5.544936738567e+00 2.000000000000e+01 5.538984579931e+00 2.000000000000e+01 5.534286346868e+00 2.000000000000e+01 5.534195028929e+00 2.000000000000e+01
*  660694 2.862500644067e+00 7.459151205712e-03 2.881716341353e+00 2.000000000000e+01 2.893981842123e+00 2.000000000000e+01 2.894676800442e+00 2.000000000000e+01 1.874707134941e+00 5.050055245824e-03 2.893012284626e+00 2.000000000000e+01 2.144219719130e-01 1.923695979766e-03 8.166293179007e-01 7.440002895568e-03 2.897497785791e+00 2.000000000000e+01 2.889857193195e+00 2.000000000000e+01 2.883758693449e+00 2.000000000000e+01 2.883639563447e+00 2.000000000000e+01
*  676083 2.862923609407e+00 7.329890525451e-03 5.098686431856e+00 2.000000000000e+01 5.096136241421e+00 2.000000000000e+01 5.095992999799e+00 2.000000000000e+01 1.875529129302e+00 5.124025849323e-03 5.096336303448e+00 2.000000000000e+01 2.143588328555e-01 1.913093922752e-03 8.157940232220e-01 7.642826234858e-03 5.095412904226e+00 2.000000000000e+01 5.096989130745e+00 2.000000000000e+01 5.098258857948e+00 2.000000000000e+01 5.098283765641e+00 2.000000000000e+01
*  691831 2.866563959750e+00 6.929702804907e-03 5.892397805658e+00 2.000000000000e+01 5.887340363292e+00 2.000000000000e+01 5.887056371618e+00 2.000000000000e+01 1.875103522367e+00 5.243346480874e-03 5.887737021937e+00 2.000000000000e+01 2.147748932689e-01 1.913495742232e-03 8.102728567918e-01 7.776704438080e-03 5.885906360140e+00 2.000000000000e+01 5.889031485023e+00 2.000000000000e+01 5.891549673382e+00 2.000000000000e+01 5.891599078100e+00 2.000000000000e+01
*  707946 2.870577418488e+00 6.517223003664e-03 5.323471572932e+00 2.000000000000e+01 5.318183257904e+00 2.000000000000e+01 5.317885880267e+00 2.000000000000e+01 1.875976727639e+00 5.336319458928e-03 5.318598537967e+00 2.000000000000e+01 2.138226942542e-01 1.900474458857e-03 8.059458624755e-01 7.891774691234e-03 5.316681204028e+00 2.000000000000e+01 5.319953161694e+00 2.000000000000e+01 5.322585715197e+00 2.000000000000e+01 5.322637328425e+00 2.000000000000e+01
*  724436 2.871362823261e+00 6.120154439391e-03 1.193216233250e+00 2.000000000000e+01 1.182496720996e+00 2.000000000000e+01 1.181883849802e+00 2.000000000000e+01 1.876212385489e+00 5.344395039379e-03 1.183350760326e+00 2.000000000000e+01 2.131217662664e-01 1.895190731528e-03 8.053415581034e-01 7.899696401738e-03 1.179389930812e+00 2.000000000000e+01 1.186121937906e+00 2.000000000000e+01 1.191443962485e+00 2.000000000000e+01 1.191547476409e+00 2.000000000000e+01
*  741311 2.873225462159e+00 6.091626418231e-03 4.877534736926e+00 2.000000000000e+01 4.889125638764e+00 2.000000000000e+01 4.889784453372e+00 2.000000000000e+01 1.875324175755e+00 5.497283205475e-03 4.888206880558e+00 2.000000000000e+01 2.129193295015e-01 1.881942848687e-03 8.047325172783e-01 8.268263534742e-03 4.892461026722e+00 2.000000000000e+01 4.885220109017e+00 2.000000000000e+01 4.879459961806e+00 2.000000000000e+01 4.879347611371e+00 2.000000000000e+01
*  758578 2.875304694088e+00 6.268982637106e-03 5.697834092530e+00 2.000000000000e+01 5.701689408395e+00 2.000000000000e+01 5.701834018859e+00 2.000000000000e+01 1.877113168946e+00 5.674819229860e-03 5.701070080296e+00 2.000000000000e+01 2.124007325481e-01 1.853286063823e-03 8.129436188662e-01 8.105875339717e-03 5.702476984050e+00 2.000000000000e+01 5.700220717577e+00 2.000000000000e+01 5.698562486062e+00 2.000000000000e+01 5.698507330285e+00 2.000000000000e+01
*  776248 2.874846761111e+00 6.298303791787e-03 5.658591464276e+00 2.000000000000e+01 5.652235772178e+00 2.000000000000e+01 5.651991372899e+00 2.000000000000e+01 1.876033930397e+00 5.811566758492e-03 5.653277462464e+00 2.000000000000e+01 2.133100589337e-01 1.840669892798e-03 8.129680167101e-01 8.533944075717e-03 5.650899322443e+00 2.000000000000e+01 5.654692993585e+00 2.000000000000e+01 5.657413829921e+00 2.000000000000e+01 5.657503373632e+00 2.000000000000e+01
*  794329 2.872121010268e+00 6.348803763693e-03 4.764260304983e+00 2.000000000000e+01 4.761659692799e+00 2.000000000000e+01 4.761559337660e+00 2.000000000000e+01 1.878907455115e+00 6.004591436767e-03 4.762087137095e+00 2.000000000000e+01 2.136757856439e-01 1.825913598397e-03 8.154967248640e-01 9.794354870046e-03 4.761110599040e+00 2.000000000000e+01 4.762667220607e+00 2.000000000000e+01 4.763779766319e+00 2.000000000000e+01 4.763816326044e+00 2.000000000000e+01
*  812831 2.867613304314e+00 6.380707906491e-03 4.909478440011e-01 2.000000000000e+01 4.805062248086e-01 2.000000000000e+01 4.801133534694e-01 2.000000000000e+01 1.877651697480e+00 6.222516008415e-03 4.821878024247e-01 2.000000000000e+01 2.137351078976e-01 1.809668780461e-03 8.233696425027e-01 1.053507829709e-02 4.783655219621e-01 2.000000000000e+01 4.844913546126e-01 2.000000000000e+01 4.889798913242e-01 2.000000000000e+01 4.891289884459e-01 2.000000000000e+01
*  831764 2.863769775217e+00 6.927639864847e-03 3.619127648373e+00 2.000000000000e+01 3.609929409057e+00 2.000000000000e+01 3.609583742621e+00 2.000000000000e+01 1.881033604621e+00 6.450944439759e-03 3.611409282638e+00 2.000000000000e+01 2.138622210597e-01 1.797844543732e-03 8.145705446056e-01 1.032508152920e-02 3.608046286739e+00 2.000000000000e+01 3.613437432589e+00 2.000000000000e+01 3.617392372970e+00 2.000000000000e+01 3.617523814610e+00 2.000000000000e+01
*  851139 2.869604852295e+00 6.876304679445e-03 1.001106458752e+00 2.000000000000e+01 9.963370116293e-01 2.000000000000e+01 9.961532091757e-01 2.000000000000e+01 1.879190656545e+00 6.603309906821e-03 9.971200896443e-01 2.000000000000e+01 2.134030865813e-01 1.790277689520e-03 8.146631711519e-01 1.204799645131e-02 9.953315597271e-01 2.000000000000e+01 9.981833336699e-01 2.000000000000e+01 1.000224242641e+00 2.000000000000e+01 1.000291347616e+00 2.000000000000e+01
*  870964 2.863462826081e+00 6.511121991553e-03 4.477433981042e+00 2.000000000000e+01 4.470380285371e+00 2.000000000000e+01 4.470108562087e+00 2.000000000000e+01 1.877346774013e+00 6.553998191045e-03 4.471538036022e+00 2.000000000000e+01 2.130648032483e-01 1.772628149254e-03 8.210930236289e-01 1.204624374546e-02 4.468893982476e+00 2.000000000000e+01 4.473110237141e+00 2.000000000000e+01 4.476128841912e+00 2.000000000000e+01 4.476228109889e+00 2.000000000000e+01
*  891251 2.864510000536e+00 6.455808929864e-03 6.068486857529e+00 2.000000000000e+01 6.082482468961e+00 2.000000000000e+01 6.083014273882e+00 2.000000000000e+01 1.875645441205e+00 6.907540516568e-03 6.080210519357e+00 2.000000000000e+01 2.129646631102e-01 1.753421854048e-03 8.115095187155e-01 1.454371092809e-02 6.085384819571e+00 2.000000000000e+01 6.077109503513e+00 2.000000000000e+01 6.071104327793e+00 2.000000000000e+01 6.070905693038e+00 2.000000000000e+01
*  912011 2.863135316273e+00 6.269738991832e-03 3.222128535517e+00 2.000000000000e+01 3.211058962491e+00 2.000000000000e+01 3.210641660744e+00 2.000000000000e+01 1.874575294901e+00 7.597279244524e-03 3.212844449739e+00 2.000000000000e+01 2.128925369298e-01 1.745360810036e-03 8.087041093435e-01 1.759975039045e-02 3.208784436048e+00 2.000000000000e+01 3.215288613129e+00 2.000000000000e+01 3.220045379802e+00 2.000000000000e+01 3.220203256227e+00 2.000000000000e+01
*  933255 2.860059688641e+00 6.921184502258e-03 2.379871183057e+00 2.000000000000e+01 2.367973985073e+00 2.000000000000e+01 2.367520527810e+00 2.000000000000e+01 1.874470823923e+00 8.264319017727e-03 2.369910068905e+00 2.000000000000e+01 2.131846403614e-01 1.727355207387e-03 8.246474330875e-01 1.693316519847e-02 2.365497971112e+00 2.000000000000e+01 2.372549652586e+00 2.000000000000e+01 2.377651468368e+00 2.000000000000e+01 2.377820003218e+00 2.000000000000e+01
*  954993 2.865762533704e+00 6.809054614967e-03 5.321987706958e-02 2.000000000000e+01 6.242005182696e-02 2.000000000000e+01 6.277294785542e-02 2.000000000000e+01 1.881868287368e+00 8.693056672423e-03 6.091518515884e-02 2.000000000000e+01 2.129244092739e-01 1.711067296119e-03 7.731121220641e-01 3.862965284040e-02 6.434899159385e-02 2.000000000000e+01 5.886834453637e-02 2.000000000000e+01 5.492789099171e-02 2.000000000000e+01 5.479807189333e-02 2.000000000000e+01
*  977238 2.862922542276e+00 6.941532282934e-03 2.080576930691e+00 2.000000000000e+01 2.071921991867e+00 2.000000000000e+01 2.071589871866e+00 2.000000000000e+01 1.871795492934e+00 9.804951505586e-03 2.073338147454e+00 2.000000000000e+01 2.128047290263e-01 1.699961558021e-03 2.072145667652e+00 2.000000000000e+01 2.070106488848e+00 2.000000000000e+01 2.075264029557e+00 2.000000000000e+01 2.078970659479e+00 2.000000000000e+01 2.079092753792e+00 2.000000000000e+01
w 1000000 8.198249532154e-02 1.007378329251e-01 7.306519689270e-02 7.210467227634e-02 7.893211913606e-02 7.829437289595e-02 9.882359751459e-02 7.318043413156e-02 6.787383522861e-02 8.406237365427e-02 9.525271071593e-02 9.569035930735e-02
* 1000000 2.871737095601e+00 7.347691966003e-03 4.443240413412e+00 2.000000000000e+01 4.434982107446e+00 2.000000000000e+01 4.434670992722e+00 2.000000000000e+01 1.865409097051e+00 1.081129043338e-02 4.436313424049e+00 2.000000000000e+01 2.116228932841e-01 1.675963385035e-03 4.435191873409e+00 2.000000000000e+01 4.433286535908e+00 2.000000000000e+01 4.438136313098e+00 2.000000000000e+01 4.441685472411e+00 2.000000000000e+01 4.441803303149e+00 2.000000000000e+01
! 34.56579208
# 12 2.118299106393e-01 7.822589199581e-01 1.336789164903e+00 1.866069717831e+00 2.355450472955e+00 2.925451368001e+00 3.394156891227e+00 3.885491193661e+00 4.418072190487e+00 5.019509406128e+00 5.475982444168e+00 6.068394826522e+00 6.374101057738e-02 1.064643542238e-01 8.683691961422e-02 8.324453328330e-02 8.196398519283e-02 7.091992542855e-02 7.605733336202e-02 9.354394260373e-02 7.334500298596e-02 9.064110518216e-02 1.006418237639e-01 7.260006378216e-02
s     580 3
s    1626 0
s    1655 6
s    3924 9
s    5435 4
s    8001 8
s    8283 10
s    8501 11
s   10249 7
s   12356 1
s   20063 5
s   22813 2
*  549541 2.734924806258e+00 1.931190718618e+01 2.734924806258e+00 2.000000000000e+01 2.734924806258e+00 1.878750666007e+01 5.470772623814e+00 2.246283443908e-03 2.734924806258e+00 1.888769731006e+01 2.734924806258e+00 1.499041487295e+01 2.734924806258e+00 1.822526142950e+01 5.029262116161e+00 5.722949948030e-03 3.893856298939e+00 9.285751386869e-03 6.064932478999e+00 1.091494323516e-02 2.734924806258e+00 2.000000000000e+01 7.954693666659e-01 8.121469722168e-03
*  562342 1.529386585929e+00 2.000000000000e+01 1.529784626341e+00 2.000000000000e+01 1.529277342502e+00 2.000000000000e+01 5.470333221979e+00 2.217234588937e-03 1.529298662369e+00 2.000000000000e+01 1.528270927541e+00 2.000000000000e+01 1.529153550883e+00 2.000000000000e+01 5.030220516431e+00 5.562694486381e-03 3.900301063103e+00 9.418562719655e-03 6.071929475785e+00 1.196296402869e-02 1.529897980820e+00 2.000000000000e+01 7.831922227630e-01 8.473713345896e-03
*  575440 5.046472215254e+00 2.000000000000e+01 5.050624925550e+00 2.000000000000e+01 5.045326785164e+00 2.000000000000e+01 5.469980122064e+00 2.202909071364e-03 5.045550520045e+00 2.000000000000e+01 5.034657720879e+00 2.000000000000e+01 5.044025833803e+00 2.000000000000e+01 5.028972086343e+00 5.456717960604e-03 3.897984889952e+00 1.099677038639e-02 6.062512777511e+00 1.086644823804e-02 5.051801594290e+00 2.000000000000e+01 7.772757276605e-01 8.832959843757e-03
*  588844 3.158745535143e+00 2.000000000000e+01 3.156539246038e+00 2.000000000000e+01 3.159357000651e+00 2.000000000000e+01 5.469790652309e+00 2.167498309701e-03 3.159237464641e+00 2.000000000000e+01 3.165114079932e+00 2.000000000000e+01 3.160053026665e+00 2.000000000000e+01 5.031071345434e+00 5.370831897488e-03 3.882410508553e+00 1.004109092129e-02 6.072475704146e+00 1.193796768989e-02 3.155917080501e+00 2.000000000000e+01 7.818782209083e-01 9.576533080166e-03
*  602560 1.046929401896e+00 2.000000000000e+01 1.043838143853e+00 2.000000000000e+01 1.047785256758e+00 2.000000000000e+01 5.469408447954e+00 2.154561365669e-03 1.047617974791e+00 2.000000000000e+01 1.055824575161e+00 2.000000000000e+01 1.048759005163e+00 2.000000000000e+01 5.030375697189e+00 5.242490376719e-03 3.890524328050e+00 1.022152629767e-02 6.071682319881e+00 1.313569960175e-02 1.042965526387e+00 2.000000000000e+01 7.805238553767e-01 9.525701254177e-03
*  616596 8.475559249339e-01 2.000000000000e+01 8.444730330196e-01 2.000000000000e+01 8.484094861021e-01 2.000000000000e+01 5.469278666114e+00 2.137809316971e-03 8.482426516810e-01 2.000000000000e+01 8.564277385782e-01 2.000000000000e+01 8.493806367807e-01 2.000000000000e+01 5.030108830778e+00 5.244785151930e-03 3.905798113901e+00 1.137759613484e-02 6.082058840266e+00 1.699324539807e-02 8.436028002765e-01 2.000000000000e+01 7.828404512081e-01 9.551543387791e-03
*  630958 6.136154587299e+00 2.000000000000e+01 6.135726818314e+00 2.000000000000e+01 6.136273231440e+00 2.000000000000e+01 5.468506991728e+00 2.108638850104e-03 6.136250034513e+00 2.000000000000e+01 6.137392218461e+00 2.000000000000e+01 6.136408330537e+00 2.000000000000e+01 5.029503624607e+00 5.191966236013e-03 3.899729381544e+00 1.235670992430e-02 6.079058996378e+00 1.760349487030e-02 6.135606279883e+00 2.000000000000e+01 7.908649685691e-01 9.707709944872e-03
*  645655 7.414802126139e-01 2.000000000000e+01 7.433990628608e-01 2.000000000000e+01 7.409483306504e-01 2.000000000000e+01 5.468469695097e+00 2.092256065888e-03 7.410523115061e-01 2.000000000000e+01 7.359388401974e-01 2.000000000000e+01 7.403428518701e-01 2.000000000000e+01 5.031910659869e+00 5.231237641221e-03 3.899963272837e+00 1.235069497821e-02 6.072159408819e+00 1.333170783774e-02 7.439400912754e-01 2.000000000000e+01 7.943916689955e-01 9.609468216775e-03
*  660694 1.735667071075e+00 2.000000000000e+01 1.739212960062e+00 2.000000000000e+01 1.734686071494e+00 2.000000000000e+01 5.468531424725e+00 2.061085774080e-03 1.734877788966e+00 2.000000000000e+01 1.725486659579e+00 2.000000000000e+01 1.733570323201e+00 2.000000000000e+01 5.032368634694e+00 5.229058403499e-03 3.884390439294e+00 1.271654019662e-02 6.081311460682e+00 1.227176214600e-02 1.740214655040e+00 2.000000000000e+01 7.929100954716e-01 8.608912047278e-03
