# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     187 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.955777466688e+00 5.196636569008e-02 4.851469982729e+00 3.303820509889e+00 4.851475703231e+00 3.313336882554e+00
*     188 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.958731194861e+00 5.260881203309e-02 4.698188423546e+00 3.335076000209e+00 4.698064410262e+00 3.346601295407e+00
*     189 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.948931324113e+00 5.233938403887e-02 1.160861659614e+00 7.494174439341e+00 1.161301467021e+00 7.506285092349e+00
*     190 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.948343335534e+00 5.190536056382e-02 1.875738803866e-01 9.853592221063e+00 1.875738803861e-01 9.879908509362e+00
*     191 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.943573518376e+00 5.105126061198e-02 2.299352735742e+00 1.521232152347e+01 2.299352735742e+00 1.525270944788e+01
*     192 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.942051315834e+00 5.023161064740e-02 2.323720686241e+00 1.139637825884e+01 2.323720686241e+00 1.142673669399e+01
*     193 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.947485237593e+00 5.102819270905e-02 3.259102391800e+00 6.250247319142e+00 3.259102391800e+00 6.267192474877e+00
*     194 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.947549490293e+00 5.109375970265e-02 4.480966417278e+00 3.012214043352e+00 4.480966418114e+00 3.021053275755e+00
*     195 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.956252929478e+00 5.024890357832e-02 1.682758485794e+00 8.686705387935e+00 1.682123908950e+00 8.690298076583e+00
*     196 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.956165311190e+00 5.033723670318e-02 5.063582368046e+00 6.746720942133e+00 5.063582368046e+00 6.764947465862e+00
*     197 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.955685185600e+00 4.959055860362e-02 2.046023312310e+00 1.471202229212e+01 2.046023312284e+00 1.475109355374e+01
*     198 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.948816432867e+00 5.058457544193e-02 1.064400748664e+00 3.300004906417e+00 1.064400748664e+00 3.309528519670e+00
*     199 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.950899801966e+00 4.977279924619e-02 1.564068849598e+00 1.042405394142e+01 1.564723236979e+00 1.046474408068e+01
*     200 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.947181102821e+00 4.987150694559e-02 4.268798357722e+00 3.559246417285e+00 4.268798357722e+00 3.569397095448e+00
*     201 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.944046692333e+00 5.021064000365e-02 3.678642872238e+00 3.317321030276e+00 3.678528859019e+00 3.327660117041e+00
*     202 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.943712011777e+00 4.952001720535e-02 1.200056055831e+00 1.557177353901e+01 1.198955595878e+00 1.558843883044e+01
*     203 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.937562384449e+00 4.977740716060e-02 5.933471756686e+00 5.999619937690e+00 5.933471756686e+00 6.015920193048e+00
*     204 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.941663758432e+00 5.141473623341e-02 2.987493034677e+00 6.528661499890e+00 2.987493030289e+00 6.546324579303e+00
*     205 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.941542016750e+00 5.154295071512e-02 5.058117755124e+00 2.479977575550e+00 5.058117755233e+00 2.487597814935e+00
*     206 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.946063742661e+00 5.132609823579e-02 2.927156720149e+00 7.037418144715e+00 2.923832881101e+00 7.036693153455e+00
*     207 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.939559067587e+00 5.263758696877e-02 1.425315425729e+00 7.954114636036e+00 1.425315425730e+00 7.975473558777e+00
*     208 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.941998964138e+00 5.227651163037e-02 3.304435441106e+00 6.264235622816e+00 3.304435441106e+00 6.281216814065e+00
*     209 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.947200468678e+00 5.211035358025e-02 4.499044492352e+00 5.302682452557e+00 4.499044493541e+00 5.317198156013e+00
*     210 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.945989993857e+00 5.177971975882e-02 5.672489064409e+00 3.773366755867e+00 5.672489223124e+00 3.784041824663e+00
*     211 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.935797969067e+00 5.166186592561e-02 2.377857996577e+00 1.220965636453e+01 2.377862658185e+00 1.223811946442e+01
*     212 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.934787974502e+00 5.087072380508e-02 1.354216565292e+00 9.552876124060e+00 1.354216565292e+00 9.578405891155e+00
*     213 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.933818201884e+00 5.106110244424e-02 5.983241820718e+00 2.548572111945e+00 5.983241820718e+00 2.556345049723e+00
*     214 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.943801314536e+00 5.123416263376e-02 2.747436203929e+00 6.603427463168e+00 2.747393555000e+00 6.586873245595e+00
*     215 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.941567067349e+00 5.049181243889e-02 1.467044137614e+00 1.375337103733e+01 1.467044138128e+00 1.378992057490e+01
*     216 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.941586053695e+00 5.054188219087e-02 4.549592769227e+00 4.127616530717e+00 4.549592769227e+00 4.139167607711e+00
+ 0 0 1.110373368046e-05
w     217 0.000000000000e+00 0.000000000000e+00 3.839854481115e-01 3.084175890799e-01 3.075969628086e-01
*     217 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.947049170670e+00 4.967871200270e-02 1.724412354564e+00 1.138256175968e+01 1.724384645052e+00 1.141201337956e+01
*     218 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.956837622026e+00 4.921084488592e-02 2.050973292707e+00 8.309617071213e+00 2.050973292707e+00 8.332106607315e+00
*     219 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.956894956380e+00 4.924998697653e-02 4.976985321802e+00 5.752156862056e+00 4.976985321802e+00 5.767965989601e+00
*     220 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.959179614461e+00 4.855574541020e-02 2.177282161638e+00 1.470316078861e+01 2.177282135475e+00 1.474256679915e+01
*     221 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.954478811180e+00 4.787163750130e-02 2.453840373191e+00 6.554805606517e+00 2.453840373191e+00 6.572699378327e+00
*     222 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.956755498178e+00 4.989196694863e-02 2.661993562065e+00 4.788562663191e+00 2.661993562157e+00 4.801894248089e+00
*     223 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.962492854387e+00 4.953470999464e-02 3.516797980335e+00 9.854844424393e+00 3.516802066027e+00 9.881440598133e+00
*     224 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.957501818404e+00 4.912898601028e-02 1.037719233033e+00 5.958171856168e+00 1.037719233033e+00 5.974514589673e+00
*     225 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.960286004516e+00 4.854249240480e-02 3.986231418325e+00 1.423971864516e+01 3.986231425701e+00 1.427789498673e+01
*     226 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.951598997073e+00 4.829889739872e-02 2.188990732532e+00 1.396591516024e+01 2.188990732532e+00 1.400336506685e+01
*     227 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.950861303292e+00 4.857656227314e-02 5.031904132289e+00 4.726733111100e+00 5.031904132289e+00 4.739907018560e+00
*     228 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.957495991298e+00 5.062711539898e-02 2.023530006551e+00 3.859595693712e+00 2.023530167587e+00 3.870567807480e+00
*     229 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.957201961084e+00 5.051340779870e-02 3.910288523401e+00 2.764776040099e+00 3.910337374308e+00 2.773055812816e+00
*     230 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.959288491392e+00 4.977508813899e-02 8.896853854850e-01 2.000000000000e+01 8.889980359797e-01 2.000000000000e+01
*     231 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.955795600160e+00 4.957795951795e-02 3.567931280041e+00 5.023458940624e+00 3.567931280041e+00 5.037391182450e+00
*     232 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.964723166090e+00 4.939272746991e-02 2.642824224741e+00 6.359335610063e+00 2.642823220733e+00 6.376726422050e+00
*     233 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.970323036247e+00 4.861613247649e-02 2.010898756649e+00 1.326723814879e+01 2.010898755428e+00 1.330283415331e+01
*     234 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.970892897170e+00 4.791326346870e-02 1.642948887675e+00 1.335904762046e+01 1.642948887675e+00 1.339488715430e+01
*     235 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.975182014782e+00 4.723110402118e-02 2.055716239389e+00 1.377728651290e+01 2.055716239389e+00 1.381423579616e+01
*     236 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.976630755525e+00 4.763482966669e-02 4.431220207971e+00 2.711868304216e+00 4.431220207971e+00 2.720085481321e+00
*     237 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.976631934614e+00 4.766244755840e-02 4.562520271325e+00 5.300122857466e+00 4.563658779659e+00 5.328838230484e+00
*     238 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.978438287024e+00 4.792558883693e-02 4.613691585563e+00 2.716913558867e+00 4.613691572936e+00 2.725143585967e+00
*     239 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.979987979152e+00 4.730003562338e-02 4.209196084954e-01 2.000000000000e+01 4.444088843999e-01 2.000000000000e+01
*     240 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.981057060869e+00 4.826549284379e-02 4.883615071075e-02 8.108026703257e+00 4.883615071075e-02 8.129986395434e+00
*     246 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.971388733657e+00 4.715499404470e-02 2.894040338385e+00 1.005269923468e+01 2.895234765458e+00 1.007125791453e+01
*     252 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.982815635618e+00 4.661129268746e-02 3.821374383670e+00 2.440082967815e+00 3.820428813755e+00 2.452619042839e+00
*     258 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.996809742298e+00 4.680683101399e-02 3.940457315590e+00 8.593462319778e+00 3.943828983188e+00 8.641616727925e+00
*     264 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.002862521390e+00 4.519329743975e-02 3.235537066782e+00 3.386451768799e+00 3.235537066782e+00 3.396273020371e+00
*     270 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.013437581285e+00 4.526323652514e-02 2.620733067944e+00 1.149555269528e+01 2.616782384376e+00 1.155369145672e+01
*     276 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.008624823127e+00 4.449642704044e-02 4.046063806229e+00 3.044050445829e+00 4.046063806229e+00 3.053046679619e+00
*     282 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.000918777184e+00 4.360957467793e-02 3.213465797635e+00 3.600835557356e+00 3.213328956292e+00 3.616126251012e+00
*     289 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.994438516612e+00 4.145075796421e-02 1.959140177766e+00 1.576942605760e+01 1.959140177766e+00 1.581166566474e+01
*     296 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.986819781627e+00 4.049247936059e-02 3.700715210104e+00 5.153222740052e+00 3.700715210104e+00 5.167487820451e+00
*     302 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.988223072118e+00 4.040328961643e-02 3.437188177579e+00 4.594590983559e+00 3.437188177579e+00 4.607428562401e+00
*     310 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.989501531772e+00 3.880972837479e-02 4.993900249741e+00 7.846257996748e+00 4.993900249741e+00 7.867530288326e+00
*     317 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.999508090226e+00 3.861538248429e-02 5.889135468191e+00 8.114267313613e+00 5.889135468191e+00 8.136243402168e+00
*     324 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.004830670456e+00 3.766909110354e-02 1.255053424158e+00 2.000000000000e+01 1.255053424158e+00 2.000000000000e+01
+ 0 0 2.024898516907e-05
w     325 0.000000000000e+00 0.000000000000e+00 3.790300395551e-01 3.109145462073e-01 3.100554142376e-01
*     332 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.009265981891e+00 3.677392469926e-02 5.937253029808e+00 1.008546604064e+01 5.940835837619e+00 1.014569082135e+01
*     339 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.017071139221e+00 3.648737587035e-02 4.260397725318e+00 3.675319902617e+00 4.260397725318e+00 3.686256641433e+00
*     347 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.004172253062e+00 3.570013892227e-02 1.814608651342e+00 1.402522373064e+01 1.814608651342e+00 1.406428348795e+01
*     355 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.015590956840e+00 3.388798815125e-02 3.879473189294e+00 9.807888109463e+00 3.879270199533e+00 9.843365740883e+00
*     364 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.014047584247e+00 3.412665493751e-02 3.502457482869e+00 5.491275463712e+00 3.502457435856e+00 5.506995038789e+00
*     372 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.021406392673e+00 3.329554520289e-02 4.338658119956e+00 3.022406747755e+00 4.338799623520e+00 3.035904480387e+00
*     381 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.024480717400e+00 3.280307271097e-02 4.303317882293e+00 2.947331987579e+00 4.303559608460e+00 2.956913432522e+00
*     390 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.024628821499e+00 3.276905657412e-02 3.974406045508e+00 3.439796413975e+00 3.974144011025e+00 3.452554621922e+00
*     399 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.027005527493e+00 3.209848273828e-02 4.203278432642e+00 1.654419000503e+01 4.202810010573e+00 1.659791739007e+01
*     408 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.028788713453e+00 3.161818271309e-02 2.781865552074e+00 1.247076492316e+01 2.781865552074e+00 1.250554202502e+01
*     417 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.023893837497e+00 3.118248312791e-02 3.589747113073e+00 2.000000000000e+01 3.589747113073e+00 2.000000000000e+01
*     427 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.022459403425e+00 3.095156910378e-02 4.922203182797e+00 2.529623812644e+00 4.922226470519e+00 2.537673971959e+00
*     437 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.021722247480e+00 3.124793226713e-02 1.146910105389e+00 4.619019929239e+00 1.146910105389e+00 4.632417784163e+00
*     447 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.026170075386e+00 3.034013565229e-02 6.102094259164e+00 1.077937543349e+01 6.105011742533e+00 1.080473821615e+01
*     458 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.016290922078e+00 2.991127646127e-02 1.807273441365e+00 8.058457514240e+00 1.807273441365e+00 8.081130046482e+00
*     468 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.014621368130e+00 3.044607181835e-02 4.053775104147e+00 4.218090717394e+00 4.053774832410e+00 4.230434973742e+00
*     479 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.010890189626e+00 2.959668388182e-02 2.849113847747e+00 5.258855873934e+00 2.849113847747e+00 5.273953774981e+00
+ 0 0 2.247925973321e-05
w     487 0.000000000000e+00 0.000000000000e+00 3.552978708632e-01 3.229435497935e-01 3.217585793433e-01
*     490 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.011868565474e+00 2.923349082888e-02 3.793375008010e+00 2.499370859046e+00 3.793375008010e+00 2.510045880193e+00
*     502 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.007471069615e+00 2.851367901748e-02 3.886066141672e+00 4.618349499476e+00 3.886066141672e+00 4.636153822691e+00
*     513 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.007289403076e+00 2.833635634105e-02 2.493581814419e+00 5.882822276136e+00 2.493581814419e+00 5.905112339987e+00
*     525 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.006182701057e+00 2.797550597668e-02 3.106213340895e+00 1.431445993054e+01 3.076909392544e+00 1.438060523014e+01
*     538 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.010773846021e+00 2.759829869402e-02 3.901519615198e+00 4.694968062993e+00 3.901519615198e+00 4.713041570297e+00
*     550 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.005473039852e+00 2.744478959347e-02 3.978826928929e-01 1.421950851125e+01 4.146421152201e-01 1.423978001384e+01
