# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
*  575440 2.390408360008e+00 1.882170706004e-03 4.435902549967e+00 2.849674353243e-03 3.931663259537e+00 1.305111553895e-03 4.949498627511e+00 3.757944342911e-03 3.433362652922e+00 4.129261170785e-03 6.378420358793e-02 2.000000000000e+01 7.122136655209e-02 2.000000000000e+01 1.268350572476e+00 2.545852654874e-03 2.860988380630e+00 1.190777428720e-02 1.796655788756e+00 1.575511283789e-03 6.536922275433e-02 2.000000000000e+01 2.050270662230e-01 2.070605285853e-03
*  588844 2.390233044615e+00 1.864138720904e-03 4.436338262512e+00 2.804356647479e-03 3.931654991548e+00 1.290096337778e-03 4.950479380467e+00 3.690959518656e-03 3.434116754105e+00 4.079578632112e-03 5.987188513035e+00 2.000000000000e+01 5.979075008315e+00 2.000000000000e+01 1.268153856753e+00 2.532160145814e-03 2.847385667373e+00 1.186936817359e-02 1.796654486061e+00 1.551773669337e-03 5.985459525879e+00 2.000000000000e+01 2.047226037260e-01 2.044679177295e-03
*  602560 2.390189640287e+00 1.843352039140e-03 4.435673456429e+00 2.755734792976e-03 3.931731596166e+00 1.275855700270e-03 4.950373773876e+00 3.646442845299e-03 3.434592031666e+00 4.031687428973e-03 4.485685874339e+00 2.000000000000e+01 4.491108827169e+00 2.000000000000e+01 1.267500714053e+00 2.511516320305e-03 2.848724464661e+00 1.252739685063e-02 1.797012733577e+00 1.534601446615e-03 4.486850834877e+00 2.000000000000e+01 2.051564892271e-01 2.021749987526e-03
*  616596 2.390058390483e+00 1.816134402397e-03 4.436640301273e+00 2.734369602036e-03 3.931694833949e+00 1.263009346233e-03 4.950656009278e+00 3.614225128563e-03 3.434333302482e+00 4.025525501275e-03 3.416162971503e+00 2.000000000000e+01 3.414324930240e+00 2.000000000000e+01 1.266804823543e+00 2.481095696832e-03 2.844987429612e+00 1.306741517587e-02 1.797081960126e+00 1.513257650158e-03 3.415767130482e+00 2.000000000000e+01 2.045529635785e-01 1.989707832047e-03
*  630958 2.390594913435e+00 1.799644918264e-03 4.437328262768e+00 2.696585361041e-03 3.931653384570e+00 1.253427850025e-03 4.951280149656e+00 3.606953985677e-03 3.435194890039e+00 3.945406037146e-03 3.144346917189e+00 2.000000000000e+01 3.150690821022e+00 2.000000000000e+01 1.266140886117e+00 2.476944504985e-03 2.842221589663e+00 1.232601942659e-02 1.796750383939e+00 1.489660305180e-03 3.145697135558e+00 2.000000000000e+01 2.038681802084e-01 1.973203247123e-03
*  645655 2.391057982294e+00 1.778697419816e-03 4.436940824896e+00 2.650310590938e-03 3.931644364295e+00 1.241007423557e-03 4.952422101199e+00 3.572992594644e-03 3.433024112210e+00 3.938102333528e-03 5.076444870848e+00 2.000000000000e+01 5.068914804957e+00 2.000000000000e+01 1.266825884915e+00 2.440518072230e-03 2.859463943248e+00 1.247486831738e-02 1.796363833977e+00 1.470787400227e-03 5.074840234795e+00 2.000000000000e+01 2.039611229355e-01 1.956724632309e-03
*  660694 2.391057311690e+00 1.760663732279e-03 4.435851037241e+00 2.609175030420e-03 3.931971789810e+00 1.229826213607e-03 4.950960679475e+00 3.521138421187e-03 3.432010726261e+00 3.890469603462e-03 2.723557157897e+00 2.000000000000e+01 2.733042899620e+00 2.000000000000e+01 1.266175987681e+00 2.394764936098e-03 2.861230412309e+00 1.289238158631e-02 1.796278659639e+00 1.452402245923e-03 2.725584273889e+00 2.000000000000e+01 2.040323052260e-01 1.930086573135e-03
*  676083 2.391418251507e+00 1.729139538253e-03 4.435435297787e+00 2.589760992318e-03 3.932161273861e+00 1.215570660069e-03 4.950631537318e+00 3.463851591210e-03 3.431066781910e+00 3.808628776487e-03 1.020937542173e+00 2.000000000000e+01 1.019027289410e+00 2.000000000000e+01 1.267056505347e+00 2.371217758687e-03 2.843422447802e+00 1.597541331418e-02 1.795518754871e+00 1.432936107820e-03 1.020526683478e+00 2.000000000000e+01 2.041503263917e-01 1.907280109116e-03
*  691831 2.391695227321e+00 1.713605749706e-03 4.435529085427e+00 2.570721893847e-03 3.932074500567e+00 1.201483595184e-03 4.951733680891e+00 3.411471346841e-03 3.430113874796e+00 3.772861947029e-03 4.661904808718e+00 2.000000000000e+01 4.663635113553e+00 2.000000000000e+01 1.265853837251e+00 2.348720578553e-03 2.864483068767e+00 1.194345112523e-02 1.795550772974e+00 1.411499280483e-03 4.662277002427e+00 2.000000000000e+01 2.039839899599e-01 1.894248042935e-03
*  707946 2.391528963618e+00 1.698388907974e-03 4.435278076940e+00 2.549687100407e-03 3.931659992163e+00 1.190320348277e-03 4.952412763270e+00 3.354158480600e-03 3.432146817553e+00 3.741523740427e-03 9.086044088548e-01 2.000000000000e+01 9.167898179686e-01 2.000000000000e+01 1.265868789810e+00 2.326757301386e-03 2.867680515882e+00 1.010562395875e-02 1.796112541535e+00 1.400752887081e-03 9.103482505971e-01 2.000000000000e+01 2.039486001979e-01 1.885122947214e-03
*  724436 2.391968523802e+00 1.678114275825e-03 4.435717976167e+00 2.520133418372e-03 3.931166782698e+00 1.179111105242e-03 4.952880645208e+00 3.323684031795e-03 3.433572239037e+00 3.590435128343e-03 1.689643144815e+00 2.000000000000e+01 1.682853127571e+00 2.000000000000e+01 1.266116328525e+00 2.300112680398e-03 2.864313766328e+00 9.449227725172e-03 1.796662757096e+00 1.382313606141e-03 1.688186893561e+00 2.000000000000e+01 2.047062283992e-01 1.864750587471e-03
*  741311 2.392347092202e+00 1.659768027425e-03 4.435717832007e+00 2.483675296540e-03 3.931040991311e+00 1.168094602945e-03 4.952302413737e+00 3.308271361719e-03 3.433931950766e+00 3.580455640329e-03 1.503252347586e+00 2.000000000000e+01 1.501185976498e+00 2.000000000000e+01 1.266387302601e+00 2.259516238606e-03 2.858986279002e+00 8.280568548122e-03 1.796765595084e+00 1.361695114352e-03 1.502814277476e+00 2.000000000000e+01 2.051883239146e-01 1.846415868155e-03
*  758578 2.392227873858e+00 1.641497162923e-03 4.435987699491e+00 2.451040778815e-03 3.930799465657e+00 1.157581024718e-03 4.950763040411e+00 3.279159527545e-03 3.433960894034e+00 3.528634065111e-03 5.602469196232e+00 2.000000000000e+01 5.601478796912e+00 2.000000000000e+01 1.265782659853e+00 2.231014845494e-03 2.859820854253e+00 8.300448788628e-03 1.796857314497e+00 1.345482840546e-03 5.602262392618e+00 2.000000000000e+01 2.046411976117e-01 1.825032944010e-03
*  776248 2.392479558260e+00 1.629735544199e-03 4.435879290963e+00 2.415527429742e-03 3.930692985317e+00 1.146988809714e-03 4.951495826159e+00 3.222471010631e-03 3.432502303032e+00 3.474277652920e-03 2.621710407967e+00 2.000000000000e+01 2.621559355797e+00 2.000000000000e+01 1.265103544901e+00 2.194765716496e-03 2.854076186749e+00 7.886821484406e-03 1.797288074120e+00 1.326973393182e-03 2.621679332238e+00 2.000000000000e+01 2.051855648978e-01 1.807451455355e-03
*  794329 2.392524369897e+00 1.612112870460e-03 4.435305769943e+00 2.384122927263e-03 3.930728225217e+00 1.135241777891e-03 4.950616841813e+00 3.165940465799e-03 3.432026477949e+00 3.434713952775e-03 5.536006332421e+00 2.000000000000e+01 5.539476830447e+00 2.000000000000e+01 1.264296180777e+00 2.165264834894e-03 2.856365958849e+00 8.003481754231e-03 1.797633514179e+00 1.311039853763e-03 5.536730857238e+00 2.000000000000e+01 2.050225484217e-01 1.782569162311e-03
*  812831 2.392029886616e+00 1.584533285225e-03 4.434985156582e+00 2.346449062406e-03 3.931250238879e+00 1.122883955089e-03 4.950800596308e+00 3.155359611821e-03 3.430939224512e+00 3.374183915684e-03 2.411399047755e+00 2.000000000000e+01 2.402923510854e+00 2.000000000000e+01 1.264785894688e+00 2.153647156980e-03 2.858780602360e+00 8.673728680089e-03 1.797282708002e+00 1.292960005471e-03 2.409640236019e+00 2.000000000000e+01 2.052313753445e-01 1.762431405656e-03
*  831764 2.392100939711e+00 1.564263279361e-03 4.435439119668e+00 2.312014424904e-03 3.931317805184e+00 1.113201588290e-03 4.949623352271e+00 3.103039107995e-03 3.429995095460e+00 3.381220477456e-03 4.207819805678e-01 2.000000000000e+01 4.110701778429e-01 2.000000000000e+01 1.264935901086e+00 2.123950853897e-03 2.860752534391e+00 9.415866782554e-03 1.797358604961e+00 1.280448478207e-03 4.187779798924e-01 2.000000000000e+01 2.047840117583e-01 1.746036939411e-03
*  851139 2.391726649962e+00 1.539486697405e-03 4.435214825788e+00 2.293852664334e-03 3.931326972590e+00 1.097686087479e-03 4.950408430024e+00 3.057214365870e-03 3.429482853911e+00 3.368292078129e-03 3.095403599007e+00 2.000000000000e+01 3.103305116251e+00 2.000000000000e+01 1.265405820431e+00 2.099194233081e-03 2.860678894226e+00 9.662953427328e-03 1.797147913993e+00 1.267726069786e-03 3.097035916556e+00 2.000000000000e+01 2.046668742599e-01 1.725776422655e-03
*  870964 2.391299892170e+00 1.522259324970e-03 4.434829368323e+00 2.274244957678e-03 3.931408040041e+00 1.085012784441e-03 4.951120205502e+00 3.007471293093e-03 3.430062052714e+00 3.392357447252e-03 5.014250120778e+00 2.000000000000e+01 5.022430014155e+00 2.000000000000e+01 1.265549722205e+00 2.078649446122e-03 2.862874053048e+00 8.870170943702e-03 1.797506581691e+00 1.252253781877e-03 5.015952480628e+00 2.000000000000e+01 2.042492819082e-01 1.705516934282e-03
*  891251 2.390462956653e+00 1.502353893954e-03 4.435136771408e+00 2.259852206171e-03 3.931272958500e+00 1.073282358434e-03 4.951112719079e+00 2.962679107788e-03 3.428130685391e+00 3.392347551061e-03 5.172500519549e+00 2.000000000000e+01 5.179646996916e+00 2.000000000000e+01 1.266379757467e+00 2.054672435012e-03 2.863723932165e+00 8.972970895044e-03 1.797508214115e+00 1.237062765749e-03 5.173989461377e+00 2.000000000000e+01 2.040699162831e-01 1.685405574300e-03
*  912011 2.389752689843e+00 1.489242020028e-03 4.434564010957e+00 2.235361572993e-03 3.931345319432e+00 1.059751147572e-03 4.952112531796e+00 2.917169639782e-03 3.426474083899e+00 3.375508881932e-03 6.111929945423e-01 2.000000000000e+01 6.178211682285e-01 2.000000000000e+01 1.266847411598e+00 2.027364759718e-03 2.862897386899e+00 9.654429084791e-03 1.797461736545e+00 1.222332931068e-03 6.125712941271e-01 2.000000000000e+01 2.041576517971e-01 1.667346429384e-03
*  933255 2.389948212413e+00 1.473743521289e-03 4.434426858806e+00 2.203335263407e-03 3.931666773105e+00 1.048450325799e-03 4.953469604406e+00 2.902662792791e-03 3.427214621628e+00 3.335579697078e-03 2.547964805891e+00 2.000000000000e+01 2.557261024650e+00 2.000000000000e+01 1.266699649374e+00 2.005671764426e-03 2.858454787447e+00 8.949149526938e-03 1.797492879189e+00 1.206833890050e-03 2.549898154993e+00 2.000000000000e+01 2.042135631393e-01 1.643834279145e-03
*  954993 2.389920855233e+00 1.453869652308e-03 4.434371650162e+00 2.167846207970e-03 3.931816571254e+00 1.037160837786e-03 4.953103474690e+00 2.883770454400e-03 3.429876329736e+00 3.333872373104e-03 8.627490390603e-01 2.000000000000e+01 8.710487803923e-01 2.000000000000e+01 1.266547829228e+00 1.993411750924e-03 2.851177888085e+00 9.083732202846e-03 1.797798913882e+00 1.196280450245e-03 8.644631495350e-01 2.000000000000e+01 2.044945634274e-01 1.634105014028e-03
*  977238 2.390155767878e+00 1.436595504279e-03 4.434412302297e+00 2.150286339956e-03 3.931929679469e+00 1.024223567912e-03 4.952477423837e+00 2.855831125570e-03 3.429995711707e+00 3.369269622470e-03 4.135752396938e+00 2.000000000000e+01 4.127441785541e+00 2.000000000000e+01 1.266474638653e+00 1.971840318956e-03 2.860627023890e+00 7.689197845558e-03 1.797820971483e+00 1.183824087263e-03 4.134025081323e+00 2.000000000000e+01 2.043636378137e-01 1.618495601358e-03
w 1000000 1.120902723554e-01 9.976475812771e-02 1.348066584790e-01 9.319717458382e-02 8.546966925025e-02 1.132582227374e-02 3.025478060989e-02 9.962823468451e-02 8.438160234228e-02 1.249383845870e-01 1.521512875099e-02 1.089275139554e-01
* 1000000 2.390373829272e+00 1.423235414449e-03 4.434974120551e+00 2.128811149592e-03 3.931941512618e+00 1.014289726111e-03 4.952926139513e+00 2.785985090481e-03 3.430538619812e+00 3.331086850769e-03 1.471283150418e+00 2.000000000000e+01 1.462285629861e+00 2.000000000000e+01 1.266647229663e+00 1.940537891061e-03 2.863410635801e+00 7.001730849682e-03 1.798035248675e+00 1.170988423319e-03 1.469421435510e+00 2.000000000000e+01 2.040787071602e-01 1.592861501303e-03
! 34.88803482
# 10 2.118518244732e-01 7.979538221042e-01 1.328537429657e+00 1.797794643231e+00 2.357480409298e+00 2.899257184973e+00 3.420859860342e+00 3.935183771786e+00 4.497290465903e+00 4.993073228242e+00 1.138655554067e-01 1.086231235377e-01 1.048992667551e-01 9.319704141039e-02 1.020202423354e-01 1.131034372190e-01 8.267080925220e-02 9.357241578973e-02 9.519687273417e-02 9.285123555970e-02
s    1940 11
s    2365 3
s    2566 8
s    3002 7
s    3314 2
s    4317 5
s    9773 10
s   10467 9
s   14490 0
s   19043 6
s   28523 4
s  109289 1
*  549541 4.994050008757e+00 2.522560955571e-03 2.955088737118e+00 2.000000000000e+01 4.486452910428e+00 2.555511163879e-03 1.323017167213e+00 2.249359343385e-03 2.955088737118e+00 2.000000000000e+01 2.906307528788e+00 2.774584000877e-03 2.955088737118e+00 2.000000000000e+01 2.180790536497e-01 1.885004225029e-03 7.974570296495e-01 1.943340943997e-03 1.801779919129e+00 2.278483388714e-03 3.920836988697e+00 4.642553817028e-03 2.365796673994e+00 2.211654139737e-03
*  562342 4.992696375980e+00 2.487124970268e-03 2.733592530506e+00 2.000000000000e+01 4.487129474423e+00 2.522605600291e-03 1.322982223585e+00 2.224092920955e-03 2.735715265311e+00 2.000000000000e+01 2.905921997825e+00 2.726659078243e-03 2.736480887697e+00 2.000000000000e+01 2.185077163268e-01 1.860468912239e-03 7.975859373020e-01 1.923375640934e-03 1.802046967238e+00 2.251506528677e-03 3.925457133669e+00 4.646663073333e-03 2.365829910738e+00 2.181944743660e-03
*  575440 4.993544704824e+00 2.452338507358e-03 3.022721204179e+00 2.000000000000e+01 4.487448829723e+00 2.507310198051e-03 1.323041225334e+00 2.212447613893e-03 3.018561935596e+00 2.000000000000e+01 2.907001710131e+00 2.705061911342e-03 3.017046572387e+00 2.000000000000e+01 2.189999123813e-01 1.836351233924e-03 7.979161335974e-01 1.897608204965e-03 1.801791030533e+00 2.228983109045e-03 3.927618742811e+00 4.549651224621e-03 2.365938552449e+00 2.156464385142e-03
*  588844 4.993350023126e+00 2.445894379281e-03 4.749659010379e+00 2.000000000000e+01 4.487848296626e+00 2.467808513166e-03 1.322350544325e+00 2.180905344124e-03 4.749607310346e+00 2.000000000000e+01 2.905954482841e+00 2.694604272111e-03 4.749588454343e+00 2.000000000000e+01 2.193020098153e-01 1.807986836298e-03 7.985234593305e-01 1.873265295341e-03 1.801459939481e+00 2.202228542292e-03 3.926499050632e+00 4.583648654485e-03 2.365863520011e+00 2.127024637905e-03
*  602560 4.993824921403e+00 2.420887462614e-03 2.919977053918e+00 2.000000000000e+01 4.487474524776e+00 2.434112585779e-03 1.322954971626e+00 2.149624479992e-03 2.924695151175e+00 2.000000000000e+01 2.905665526018e+00 2.653305737273e-03 2.926413576907e+00 2.000000000000e+01 2.194330069562e-01 1.788127178471e-03 7.988034183509e-01 1.853925934443e-03 1.801808295694e+00 2.170258119569e-03 3.930230676767e+00 4.624794670791e-03 2.366410936887e+00 2.100770217044e-03
*  616596 4.994739458776e+00 2.385342648846e-03 4.463418563560e+00 2.000000000000e+01 4.487137755347e+00 2.413296255767e-03 1.323263875396e+00 2.127174761938e-03 4.465386034537e+00 2.000000000000e+01 2.905730704542e+00 2.617741227538e-03 4.466103084486e+00 2.000000000000e+01 2.191212910893e-01 1.769600347817e-03 7.988545896515e-01 1.834796013268e-03 1.802216665184e+00 2.138548822363e-03 3.929806302154e+00 4.619103097383e-03 2.366309317199e+00 2.077087330226e-03
*  630958 4.994390287177e+00 2.344875900442e-03 3.865080987387e+00 2.000000000000e+01 4.487757891897e+00 2.396166772566e-03 1.323188014672e+00 2.103661313505e-03 3.861174243715e+00 2.000000000000e+01 2.905374866918e+00 2.580009691040e-03 3.859754517313e+00 2.000000000000e+01 2.187315996192e-01 1.748701807795e-03 7.990786411160e-01 1.827745602252e-03 1.801994711510e+00 2.133451047530e-03 3.930134515376e+00 4.599793007965e-03 2.365871865333e+00 2.046969543432e-03
*  645655 4.993927808395e+00 2.304154935833e-03 3.870862099762e+00 2.000000000000e+01 4.487722217329e+00 2.373496517546e-03 1.323288755153e+00 2.084555206526e-03 3.871399465162e+00 2.000000000000e+01 2.905469670236e+00 2.570765581267e-03 3.871595551822e+00 2.000000000000e+01 2.188310293067e-01 1.718384769094e-03 7.996753823485e-01 1.812279309978e-03 1.802126205643e+00 2.107793490637e-03 3.928360108582e+00 4.532054479851e-03 2.365636464168e+00 2.020395220821e-03
*  660694 4.994188701620e+00 2.280146840969e-03 1.917970807901e+00 2.000000000000e+01 4.486592574971e+00 2.362923671629e-03 1.323217251357e+00 2.054766914751e-03 1.912135819461e+00 2.000000000000e+01 2.906838999898e+00 2.558759873852e-03 1.910016017136e+00 2.000000000000e+01 2.187702040988e-01 1.696685107721e-03 8.000389069271e-01 1.788004882049e-03 1.802156864082e+00 2.076125586028e-03 3.926128030422e+00 4.445145704791e-03 2.365349952716e+00 1.995384731593e-03
*  676083 4.994570611708e+00 2.248128445119e-03 4.503992313208e+00 2.000000000000e+01 4.485408717084e+00 2.337777541393e-03 1.323180487873e+00 2.026027682774e-03 4.507169896439e+00 2.000000000000e+01 2.905858122234e+00 2.506299859037e-03 4.508326750552e+00 2.000000000000e+01 2.179075319626e-01 1.681656466655e-03 7.996006318027e-01 1.767795052215e-03 1.802305181212e+00 2.054145509275e-03 3.926336987260e+00 4.295591462319e-03 2.364332797705e+00 1.971721949626e-03
*  691831 4.994303819117e+00 2.227604469432e-03 6.454500462460e-01 2.000000000000e+01 4.485590597550e+00 2.320510192433e-03 1.322988714310e+00 2.007581245457e-03 6.425503311130e-01 2.000000000000e+01 2.905941311327e+00 2.463521557446e-03 6.415044955500e-01 2.000000000000e+01 2.180216296486e-01 1.664827292485e-03 8.000668847720e-01 1.747932513090e-03 1.802635777823e+00 2.034736795317e-03 3.926319730929e+00 4.254338221602e-03 2.364725634933e+00 1.944143761520e-03
*  707946 4.994210926594e+00 2.197253394132e-03 5.692920778619e+00 2.000000000000e+01 4.486142732326e+00 2.292637868501e-03 1.322895486622e+00 1.987940513231e-03 5.687134720073e+00 2.000000000000e+01 2.906296024477e+00 2.418373660502e-03 5.685032304476e+00 2.000000000000e+01 2.172751022196e-01 1.651048784813e-03 7.996715133535e-01 1.713806101737e-03 1.801622652272e+00 2.009106350437e-03 3.924532072347e+00 4.127501515087e-03 2.364328630531e+00 1.918866008622e-03
*  724436 4.994996594323e+00 2.168310139770e-03 4.153297422977e+00 2.000000000000e+01 4.485334999906e+00 2.283927805065e-03 1.322695585376e+00 1.970919199005e-03 4.150716880779e+00 2.000000000000e+01 2.904567839720e+00 2.384156968457e-03 4.149776977465e+00 2.000000000000e+01 2.171004775505e-01 1.629529759533e-03 7.989401813521e-01 1.693061573807e-03 1.802011634316e+00 1.985897507509e-03 3.926376365626e+00 4.092787670622e-03 2.364137710966e+00 1.905125514083e-03
*  741311 4.994820539062e+00 2.132858230372e-03 4.424706693036e+00 2.000000000000e+01 4.485013523912e+00 2.259309037575e-03 1.322674628738e+00 1.949335114019e-03 4.427022309159e+00 2.000000000000e+01 2.904968984335e+00 2.328855213104e-03 4.427866091229e+00 2.000000000000e+01 2.171828268809e-01 1.612077038883e-03 7.992128622122e-01 1.673848302812e-03 1.801977612966e+00 1.961043795140e-03 3.927178014041e+00 4.040463286623e-03 2.365023494622e+00 1.892761165985e-03
*  758578 4.994948522940e+00 2.116674787687e-03 4.915428380964e+00 2.000000000000e+01 4.485346229954e+00 2.236827997175e-03 1.322814390668e+00 1.930678194150e-03 4.919571644293e+00 2.000000000000e+01 2.904491327711e+00 2.300868501028e-03 4.921125785114e+00 2.000000000000e+01 2.168539288415e-01 1.589607152681e-03 7.990176162867e-01 1.652483349329e-03 1.801761430153e+00 1.931011289851e-03 3.927024390198e+00 4.056130971344e-03 2.365335918324e+00 1.876576922710e-03
