# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
*  616596 1.826559182319e+00 3.503164870836e-03 1.272545531513e+00 2.000000000000e+01 7.627317198961e-01 1.589073390703e-03 2.329512867249e+00 2.436140557136e-03 5.022686883760e+00 2.399861851683e-03 1.328582476701e+00 2.345371589149e-03 4.490276455595e+00 2.563518338716e-03 2.151185151846e-01 1.665735762469e-03 3.368763757647e+00 1.539579522313e-03 3.949856098646e+00 1.999275883016e-03
*  630958 1.827454188323e+00 3.498331397526e-03 5.722768452116e+00 2.000000000000e+01 7.632121760266e-01 1.573050563431e-03 2.329959378876e+00 2.397733540206e-03 5.022488669809e+00 2.391287348045e-03 1.328463524668e+00 2.336358996336e-03 4.490749463725e+00 2.530287104198e-03 2.147882985109e-01 1.643795356785e-03 3.368211941564e+00 1.522530837582e-03 3.950070363796e+00 1.969507170438e-03
*  645655 1.828278708806e+00 3.441982062022e-03 1.143209457590e-02 2.000000000000e+01 7.632801334535e-01 1.555906375457e-03 2.330389683920e+00 2.371458655879e-03 5.022029921711e+00 2.355898818329e-03 1.328468428110e+00 2.310686347557e-03 4.490657672480e+00 2.506559371755e-03 2.147638434589e-01 1.632160650349e-03 3.368497902655e+00 1.501782882505e-03 3.950209955545e+00 1.954083990098e-03
*  660694 1.828780079675e+00 3.431015258589e-03 4.728296866020e+00 2.000000000000e+01 7.630787414323e-01 1.541629065413e-03 2.329592448227e+00 2.350537650633e-03 5.022719857043e+00 2.329277510079e-03 1.327450750618e+00 2.288542501788e-03 4.490240357777e+00 2.480012460110e-03 2.147660934603e-01 1.614496181461e-03 3.368199865662e+00 1.480271976441e-03 3.950166209696e+00 1.930591479912e-03
*  676083 1.829819351676e+00 3.434054587803e-03 2.439170916683e+00 2.000000000000e+01 7.628058901703e-01 1.522170593772e-03 2.330361965106e+00 2.305182672797e-03 5.022883401732e+00 2.291058247792e-03 1.326568131296e+00 2.259357188450e-03 4.489890301308e+00 2.451565080276e-03 2.148594014679e-01 1.595319346687e-03 3.368489773169e+00 1.459494242108e-03 3.949470979401e+00 1.912331428698e-03
*  691831 1.827804816490e+00 3.411714724034e-03 1.287856982156e+00 2.000000000000e+01 7.629526605963e-01 1.502343909366e-03 2.331870006183e+00 2.297783810729e-03 5.022920407924e+00 2.254054690112e-03 1.326673073471e+00 2.242100736990e-03 4.490340866518e+00 2.426476665755e-03 2.150980501316e-01 1.578817821893e-03 3.368875487562e+00 1.444230614609e-03 3.949874330804e+00 1.891334177303e-03
*  707946 1.828016987043e+00 3.372353911722e-03 3.182729068945e+00 2.000000000000e+01 7.629732624912e-01 1.484270897226e-03 2.332016573929e+00 2.259027072617e-03 5.022271375606e+00 2.236188982332e-03 1.327237615744e+00 2.228278302591e-03 4.491260155905e+00 2.396061067354e-03 2.147284300618e-01 1.562975945261e-03 3.368688299353e+00 1.428971898054e-03 3.949816455385e+00 1.869225654685e-03
*  724436 1.828935868804e+00 3.350372485359e-03 1.895486532179e+00 2.000000000000e+01 7.623465908416e-01 1.463916444009e-03 2.332410937621e+00 2.220963061934e-03 5.021890576359e+00 2.208650633924e-03 1.328020455604e+00 2.207525832430e-03 4.491094582222e+00 2.371287298114e-03 2.150972033899e-01 1.546998455331e-03 3.368700164051e+00 1.409166785275e-03 3.949935537555e+00 1.851648301526e-03
*  741311 1.828930572070e+00 3.394434546113e-03 1.391209901975e+00 2.000000000000e+01 7.628555294046e-01 1.443255643214e-03 2.333348382313e+00 2.192269925197e-03 5.022337170409e+00 2.205839162014e-03 1.327266994357e+00 2.181420703912e-03 4.490331442022e+00 2.337347958835e-03 2.145115231079e-01 1.532906730847e-03 3.368660162973e+00 1.392389738573e-03 3.949405904848e+00 1.832011222262e-03
*  758578 1.829082831113e+00 3.351256612171e-03 2.515157265357e+00 2.000000000000e+01 7.626571871517e-01 1.424840992986e-03 2.333642062520e+00 2.177935331721e-03 5.021980791250e+00 2.170918943650e-03 1.326803677636e+00 2.162912403168e-03 4.491086857124e+00 2.306696115256e-03 2.143903001099e-01 1.516762426247e-03 3.368459538765e+00 1.380228244237e-03 3.949055615355e+00 1.815537836673e-03
*  776248 1.830361106969e+00 3.333907096161e-03 7.855235066686e-02 2.000000000000e+01 7.629772075710e-01 1.414127000861e-03 2.334039198964e+00 2.155200903575e-03 5.021240609824e+00 2.145190984043e-03 1.326319346904e+00 2.141080053232e-03 4.490297755637e+00 2.276875545356e-03 2.144870806738e-01 1.490460224951e-03 3.368415920307e+00 1.362420789315e-03 3.949006395964e+00 1.797289973957e-03
*  794329 1.829648920234e+00 3.297607103632e-03 3.591028318507e+00 2.000000000000e+01 7.633358086945e-01 1.398998912609e-03 2.334153963518e+00 2.120744056413e-03 5.021010015771e+00 2.126964802790e-03 1.326063284509e+00 2.111882258288e-03 4.490364283261e+00 2.246164317186e-03 2.145682582381e-01 1.467314554406e-03 3.368519410811e+00 1.345059798840e-03 3.949022253323e+00 1.775834982607e-03
*  812831 1.829251495806e+00 3.238836964965e-03 4.295491707812e+00 2.000000000000e+01 7.636905962394e-01 1.380520908566e-03 2.334389034956e+00 2.088039221885e-03 5.020713608445e+00 2.101671271749e-03 1.326473080363e+00 2.098578076184e-03 4.490651462165e+00 2.217409639665e-03 2.144012924854e-01 1.452143043525e-03 3.368557813038e+00 1.328353130691e-03 3.949715865900e+00 1.755957374469e-03
*  831764 1.828663536891e+00 3.224445048484e-03 2.522886324879e+00 2.000000000000e+01 7.637554327640e-01 1.362833171153e-03 2.334222605059e+00 2.062523309418e-03 5.020761465350e+00 2.074668327478e-03 1.326495862836e+00 2.078449705179e-03 4.491551587513e+00 2.198605049230e-03 2.148541177753e-01 1.439493487673e-03 3.368059850003e+00 1.313763932856e-03 3.949871482792e+00 1.732643598463e-03
*  851139 1.828969672063e+00 3.235164026048e-03 4.723117618693e+00 2.000000000000e+01 7.636990845846e-01 1.355867444073e-03 2.333974071441e+00 2.042168390912e-03 5.020808192656e+00 2.045269479158e-03 1.326420605039e+00 2.047063207161e-03 4.491483844275e+00 2.174617920156e-03 2.152082246731e-01 1.418888218806e-03 3.367838718595e+00 1.301019481846e-03 3.950790797460e+00 1.713722010524e-03
*  870964 1.828688349531e+00 3.170705484883e-03 3.381376406247e-01 2.000000000000e+01 7.636489659917e-01 1.339052467954e-03 2.333843511140e+00 2.014693955378e-03 5.020952198894e+00 2.023128213448e-03 1.327038551777e+00 2.034709731382e-03 4.491724799202e+00 2.157850433006e-03 2.150106580936e-01 1.404660176655e-03 3.367722425261e+00 1.284704690918e-03 3.951504612999e+00 1.691884790451e-03
*  891251 1.828631870221e+00 3.117127785794e-03 1.680369876139e+00 2.000000000000e+01 7.635633265451e-01 1.319382736549e-03 2.333554379229e+00 1.980518967300e-03 5.021210594620e+00 2.005200311935e-03 1.326989859002e+00 2.026043860619e-03 4.491768592437e+00 2.137362280799e-03 2.147958392369e-01 1.387277856625e-03 3.367649352416e+00 1.263898154256e-03 3.951829685804e+00 1.677154753815e-03
*  912011 1.828473494744e+00 3.082932312578e-03 1.410944935828e-02 2.000000000000e+01 7.637235642725e-01 1.305763671980e-03 2.333601748619e+00 1.961806952937e-03 5.021545545215e+00 1.992530964081e-03 1.327381949553e+00 2.003725160451e-03 4.491514991593e+00 2.114411952686e-03 2.144624325444e-01 1.367566888781e-03 3.367552913557e+00 1.251058526693e-03 3.951522214625e+00 1.657278918734e-03
*  933255 1.830456866508e+00 3.070139815700e-03 3.817558467671e+00 2.000000000000e+01 7.642420811405e-01 1.287897777311e-03 2.334098621888e+00 1.925481873074e-03 5.021064404138e+00 1.973247875237e-03 1.327140142172e+00 1.996398421613e-03 4.492451492721e+00 2.074893504001e-03 2.138715899604e-01 1.350775216897e-03 3.367774918989e+00 1.235380299391e-03 3.951543850748e+00 1.640177423486e-03
*  954993 1.830285343826e+00 3.014114122742e-03 2.096566326280e+00 2.000000000000e+01 7.645898577014e-01 1.267699314879e-03 2.333990038972e+00 1.904948186806e-03 5.021114164818e+00 1.952154730600e-03 1.327500972099e+00 1.981755569744e-03 4.492539124769e+00 2.063143387370e-03 2.132887360117e-01 1.337207814004e-03 3.367929263129e+00 1.221184564850e-03 3.951646287654e+00 1.624006302155e-03
*  977238 1.830673985953e+00 2.995248572456e-03 4.324626508283e+00 2.000000000000e+01 7.647037311511e-01 1.258888262959e-03 2.333784233215e+00 1.873922470647e-03 5.020722456738e+00 1.923582910002e-03 1.327712734269e+00 1.943849760952e-03 4.492522747047e+00 2.033081358536e-03 2.127669296266e-01 1.321511259676e-03 3.367769649023e+00 1.207185623705e-03 3.951338977521e+00 1.608230908781e-03
w 1000000 8.959496389687e-02 3.223470424880e-02 1.228859393906e-01 1.065585581053e-01 1.010254785827e-01 9.825896490560e-02 9.733057665979e-02 1.207370143646e-01 1.252464886797e-01 1.061273111661e-01
* 1000000 1.829881131384e+00 2.983171209393e-03 4.672730783847e+00 2.000000000000e+01 7.641746266831e-01 1.247705734408e-03 2.333435386602e+00 1.849143670989e-03 5.021178784555e+00 1.896321008507e-03 1.327880375396e+00 1.910726398409e-03 4.491874740357e+00 2.009895380490e-03 2.130576890545e-01 1.308256993940e-03 3.367895381781e+00 1.193914459704e-03 3.952071757940e+00 1.589661140795e-03
! 27.54976845
# 10 2.118408675562e-01 7.401063710311e-01 1.282663297280e+00 1.831932180531e+00 2.306465441126e+00 2.862354276487e+00 3.357508375784e+00 3.960337482723e+00 4.457681328195e+00 4.956291317185e+00 1.248616941994e-01 8.286884459689e-02 1.016395482992e-01 1.253890843284e-01 9.745237186240e-02 9.684084078732e-02 1.160469134510e-01 6.802690166134e-02 8.917347268293e-02 9.770032813109e-02
s     320 0
s    1389 3
s    3531 7
s    3959 5
s    5562 1
s    8621 8
s   10152 6
s   10642 2
s   10851 4
s   44336 9
*  549541 1.634265869603e+00 2.000000000000e+01 2.318881597676e+00 1.892855833951e-03 2.165944339393e-01 2.013870961869e-03 1.821928425994e+00 1.459066403569e-03 2.871068384750e+00 2.434157874888e-03 1.279404374146e+00 3.371536796228e-03 4.957570446737e+00 2.468026686023e-03 3.350389126364e+00 1.824151549502e-03 4.450632444081e+00 3.704904848473e-03 1.634265869603e+00 2.000000000000e+01
*  562342 2.199062067495e-01 2.000000000000e+01 2.318717472147e+00 1.874644427340e-03 2.168052122810e-01 1.976434896472e-03 1.822045109622e+00 1.441665556146e-03 2.870379008173e+00 2.399908461353e-03 1.278657796249e+00 3.336358826095e-03 4.957314912927e+00 2.432153166355e-03 3.350245950341e+00 1.807438072443e-03 4.449747192660e+00 3.714130631386e-03 2.254812672950e-01 2.000000000000e+01
*  575440 5.695212509203e+00 2.000000000000e+01 2.318631407960e+00 1.853463837647e-03 2.169200576008e-01 1.948073435459e-03 1.822211840846e+00 1.424753260801e-03 2.871182290399e+00 2.367399467000e-03 1.279454553691e+00 3.309021175952e-03 4.957684142066e+00 2.413784880972e-03 3.350477676413e+00 1.791295186126e-03 4.450358858809e+00 3.657386647016e-03 5.702516683944e+00 2.000000000000e+01
*  588844 3.289910259318e+00 2.000000000000e+01 2.318972719524e+00 1.835160998976e-03 2.164866099043e-01 1.933403798142e-03 1.822179316986e+00 1.412887933948e-03 2.871491120562e+00 2.344095507962e-03 1.278978376790e+00 3.260985488627e-03 4.958182850638e+00 2.384759988596e-03 3.350509367229e+00 1.769656734832e-03 4.448662410765e+00 3.652492737467e-03 3.290310634363e+00 2.000000000000e+01
*  602560 2.641132380747e+00 2.000000000000e+01 2.318503993832e+00 1.813836341800e-03 2.160877009138e-01 1.900560047016e-03 1.821747016607e+00 1.390181140649e-03 2.871769666878e+00 2.325897128136e-03 1.278495418328e+00 3.286458438571e-03 4.958352156332e+00 2.359538968088e-03 3.350607609029e+00 1.750789618668e-03 4.449108890951e+00 3.584566169576e-03 2.639467325915e+00 2.000000000000e+01
*  616596 5.468130513077e+00 2.000000000000e+01 2.319462090643e+00 1.792419290499e-03 2.156057237575e-01 1.868881498205e-03 1.821658082308e+00 1.378152017256e-03 2.871280801210e+00 2.285161064002e-03 1.276776133616e+00 3.195957578868e-03 4.958384513182e+00 2.314408421805e-03 3.350885313239e+00 1.731349595923e-03 4.450110818341e+00 3.590774691474e-03 5.470677373872e+00 2.000000000000e+01
*  630958 1.677992073592e-01 2.000000000000e+01 2.318776179189e+00 1.770367623556e-03 2.160844189594e-01 1.853713973721e-03 1.821665718624e+00 1.361658103184e-03 2.872132379078e+00 2.251546720346e-03 1.276784154075e+00 3.178194284559e-03 4.959197113136e+00 2.293088929649e-03 3.350066887228e+00 1.715991046162e-03 4.447337747902e+00 3.528557462871e-03 1.738373561636e-01 2.000000000000e+01
*  645655 1.963827804395e+00 2.000000000000e+01 2.318957488343e+00 1.751505072855e-03 2.160554298707e-01 1.838137822222e-03 1.821799443871e+00 1.345837532439e-03 2.871845143279e+00 2.228052406312e-03 1.277282812232e+00 3.185718603144e-03 4.958404862834e+00 2.271211067945e-03 3.349657800994e+00 1.705960566708e-03 4.448072867106e+00 3.467476628016e-03 1.970065189560e+00 2.000000000000e+01
*  660694 7.805827077177e-01 2.000000000000e+01 2.318985184059e+00 1.730335038722e-03 2.163771847569e-01 1.813353352520e-03 1.822189177847e+00 1.327166696400e-03 2.871802943153e+00 2.207496478281e-03 1.278588248838e+00 3.182363272552e-03 4.958199784778e+00 2.237374131060e-03 3.349428555983e+00 1.682806788998e-03 4.447824431425e+00 3.427803541003e-03 7.868301159783e-01 2.000000000000e+01
*  676083 2.797313486415e+00 2.000000000000e+01 2.318959846311e+00 1.705480539380e-03 2.163275415331e-01 1.796429127101e-03 1.822123255396e+00 1.314940818661e-03 2.871241353715e+00 2.189013508920e-03 1.278965298844e+00 3.111286316084e-03 4.957686818022e+00 2.211807317313e-03 3.349780825713e+00 1.671878949324e-03 4.447489082610e+00 3.398362843207e-03 2.803238505086e+00 2.000000000000e+01
*  691831 3.524661624968e+00 2.000000000000e+01 2.318691504816e+00 1.688097596789e-03 2.166542716621e-01 1.777711787257e-03 1.821843838372e+00 1.301851632093e-03 2.870605647441e+00 2.155891521041e-03 1.278960500737e+00 3.062808473059e-03 4.957361815277e+00 2.175553678643e-03 3.349550340313e+00 1.655846982830e-03 4.448713708459e+00 3.372080954389e-03 3.518003214969e+00 2.000000000000e+01
*  707946 1.653704023276e+00 2.000000000000e+01 2.318097915011e+00 1.670026104877e-03 2.172288183887e-01 1.757862115012e-03 1.821765251558e+00 1.285118687235e-03 2.871372928369e+00 2.119830763455e-03 1.279381151731e+00 3.049627715000e-03 4.956883418317e+00 2.150127910798e-03 3.349218067425e+00 1.639957846607e-03 4.449507919681e+00 3.308917156815e-03 1.647905178027e+00 2.000000000000e+01
*  724436 4.345481343477e+00 2.000000000000e+01 2.318286195118e+00 1.658940404646e-03 2.168555346850e-01 1.727397512065e-03 1.821440986943e+00 1.267835313963e-03 2.870615830860e+00 2.096179271923e-03 1.277187871650e+00 3.070613530860e-03 4.956021695452e+00 2.122403665145e-03 3.349386687710e+00 1.622001565328e-03 4.447839653299e+00 3.245673331891e-03 4.342410428978e+00 2.000000000000e+01
*  741311 4.317776011221e+00 2.000000000000e+01 2.318155133943e+00 1.640768425428e-03 2.172275386582e-01 1.712266306601e-03 1.821047859899e+00 1.253377277494e-03 2.870612391123e+00 2.069489949172e-03 1.276728253062e+00 3.032961109200e-03 4.956137730569e+00 2.086226849385e-03 3.348878997754e+00 1.608075984071e-03 4.449681324087e+00 3.212254813314e-03 4.321486177549e+00 2.000000000000e+01
*  758578 4.993492168829e+00 2.000000000000e+01 2.317756124854e+00 1.618075388845e-03 2.176443589198e-01 1.693411943853e-03 1.821056873833e+00 1.239740640800e-03 2.870724598028e+00 2.047135826101e-03 1.277268960406e+00 3.011304641022e-03 4.957066443750e+00 2.058179390025e-03 3.348643778898e+00 1.587008890930e-03 4.449330834515e+00 3.227674813549e-03 4.997751135843e+00 2.000000000000e+01
*  776248 3.397824185899e+00 2.000000000000e+01 2.317645161647e+00 1.595796390583e-03 2.177604140132e-01 1.675062823623e-03 1.821019545445e+00 1.227544073205e-03 2.870497121581e+00 2.022027173107e-03 1.277645370958e+00 2.972178167074e-03 4.957227816305e+00 2.026759495959e-03 3.348781228609e+00 1.571446393516e-03 4.447915252025e+00 3.235898935584e-03 3.399628361726e+00 2.000000000000e+01
*  794329 1.517446573268e+00 2.000000000000e+01 2.317200131222e+00 1.579509277118e-03 2.180988676884e-01 1.658326911105e-03 1.821596410588e+00 1.213207126490e-03 2.871034378231e+00 1.995950856450e-03 1.277742540965e+00 2.937527179452e-03 4.958709306863e+00 2.010736663659e-03 3.348854580621e+00 1.559852308141e-03 4.448511383674e+00 3.179779771683e-03 1.523491843179e+00 2.000000000000e+01
*  812831 2.153055987778e+00 2.000000000000e+01 2.317504765802e+00 1.562591017251e-03 2.183182639781e-01 1.637831972980e-03 1.821515427563e+00 1.199761807393e-03 2.871345668221e+00 1.980923170109e-03 1.277941335327e+00 2.917584070594e-03 4.959047470909e+00 1.989647404479e-03 3.349266724016e+00 1.544557587765e-03 4.445485255018e+00 3.137512580602e-03 2.158582419523e+00 2.000000000000e+01
*  831764 3.748165902426e+00 2.000000000000e+01 2.317444374282e+00 1.544245393050e-03 2.180985463362e-01 1.616135790476e-03 1.821480040736e+00 1.185676467637e-03 2.871427845550e+00 1.971049222428e-03 1.276743100565e+00 2.913435879198e-03 4.958378696966e+00 1.958359348042e-03 3.349666972517e+00 1.527540666106e-03 4.446148330984e+00 3.066665395776e-03 3.754535216788e+00 2.000000000000e+01
*  851139 5.026269700822e+00 2.000000000000e+01 2.317653720278e+00 1.524174553550e-03 2.182112434009e-01 1.597147303601e-03 1.821534139143e+00 1.173341660450e-03 2.871630913835e+00 1.942834085791e-03 1.276750961914e+00 2.906734850058e-03 4.957625477587e+00 1.928129385514e-03 3.349022176531e+00 1.513101799008e-03 4.445398129168e+00 3.085511395881e-03 5.020035338082e+00 2.000000000000e+01
*  870964 4.900091149704e+00 2.000000000000e+01 2.318004072966e+00 1.505398670629e-03 2.179424096794e-01 1.573870225349e-03 1.821043508949e+00 1.159747374971e-03 2.871125532801e+00 1.925908220683e-03 1.277755706316e+00 2.882072527070e-03 4.956824114389e+00 1.909760482521e-03 3.349346892810e+00 1.496619279820e-03 4.444988346150e+00 3.027660707327e-03 4.893643774486e+00 2.000000000000e+01
*  891251 8.104090470728e-01 2.000000000000e+01 2.318026462395e+00 1.493994850691e-03 2.180908054314e-01 1.556449703243e-03 1.820820612448e+00 1.143599479146e-03 2.870373878070e+00 1.901172256643e-03 1.279241449014e+00 2.908123912212e-03 4.957000485755e+00 1.881208780274e-03 3.349654758131e+00 1.487722698547e-03 4.445208610875e+00 2.984581879850e-03 8.084379613543e-01 2.000000000000e+01
*  912011 1.382547154693e+00 2.000000000000e+01 2.317522812286e+00 1.476496959666e-03 2.182189534445e-01 1.537183578238e-03 1.821043179166e+00 1.131164510430e-03 2.870550815963e+00 1.869035492706e-03 1.277712850404e+00 2.875977382651e-03 4.956740227467e+00 1.859420126682e-03 3.349269977639e+00 1.481018569223e-03 4.446007652561e+00 2.950359578902e-03 1.380318908521e+00 2.000000000000e+01
*  933255 2.351609528548e+00 2.000000000000e+01 2.317285265757e+00 1.463978699037e-03 2.185829379255e-01 1.521486906793e-03 1.821252742783e+00 1.116128859658e-03 2.870048367315e+00 1.850920644950e-03 1.276518613240e+00 2.873636875115e-03 4.956574355872e+00 1.825631360406e-03 3.349540347870e+00 1.464173135190e-03 4.444444106721e+00 2.874667177154e-03 2.345872264568e+00 2.000000000000e+01
*  954993 2.695508027252e+00 2.000000000000e+01 2.317361519827e+00 1.444873846578e-03 2.182621218292e-01 1.499020683164e-03 1.821282480352e+00 1.103826824467e-03 2.870025231173e+00 1.831489827677e-03 1.276896993323e+00 2.862788178400e-03 4.956677166564e+00 1.799711384830e-03 3.349559162289e+00 1.446400935746e-03 4.445714421478e+00 2.820349520024e-03 2.697219246884e+00 2.000000000000e+01
*  977238 3.830059011175e+00 2.000000000000e+01 2.316844177025e+00 1.430176903795e-03 2.184190751532e-01 1.478910029301e-03 1.821631357164e+00 1.092817332607e-03 2.869243382300e+00 1.803701761818e-03 1.277247942383e+00 2.809497516702e-03 4.956717970041e+00 1.784304639124e-03 3.349237536871e+00 1.439382251713e-03 4.446520377695e+00 2.783470349209e-03 3.825720035377e+00 2.000000000000e+01
