# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
*  831764 4.001494778177e+00 4.355218168714e-04 2.000850393655e+00 2.605113126869e-04 2.973471699945e+00 2.000000000000e+01 2.972612725324e+00 2.000000000000e+01 4.999443574699e+00 6.995226568214e-04 2.971482898176e+00 2.000000000000e+01
*  851139 4.001472864690e+00 4.309358693188e-04 2.000871612285e+00 2.575273980739e-04 2.687602772064e+00 2.000000000000e+01 2.687593433032e+00 2.000000000000e+01 4.999560078114e+00 6.921711476371e-04 2.687581245069e+00 2.000000000000e+01
*  870964 4.001470369679e+00 4.260404386119e-04 2.000843580370e+00 2.546930847245e-04 2.307782044787e+00 2.000000000000e+01 2.308645871981e+00 2.000000000000e+01 4.999660821018e+00 6.841828983818e-04 2.309775731724e+00 2.000000000000e+01
*  891251 4.001384010900e+00 4.209062093157e-04 2.000860593929e+00 2.517128434147e-04 9.348568303090e-01 2.000000000000e+01 9.374678864564e-01 2.000000000000e+01 4.999701230295e+00 6.762172724656e-04 9.408811325947e-01 2.000000000000e+01
*  912011 4.001369613921e+00 4.159773932396e-04 2.000886489551e+00 2.488864078624e-04 6.052486637335e-01 2.000000000000e+01 6.043686790493e-01 2.000000000000e+01 4.999784665583e+00 6.678186245798e-04 6.032153808236e-01 2.000000000000e+01
*  933255 4.001345417689e+00 4.113845313964e-04 2.000889985945e+00 2.459496809678e-04 6.693523712995e-01 2.000000000000e+01 6.685879305904e-01 2.000000000000e+01 4.999785614185e+00 6.603751304920e-04 6.675885305136e-01 2.000000000000e+01
*  954993 4.001381690371e+00 4.068750333494e-04 2.000832491761e+00 2.430732525322e-04 8.361204821904e-01 2.000000000000e+01 8.379568165702e-01 2.000000000000e+01 4.999700987879e+00 6.532978235369e-04 8.403675181828e-01 2.000000000000e+01
*  977238 4.001458604735e+00 4.026332187478e-04 2.000831207083e+00 2.402095040769e-04 4.513937712984e+00 2.000000000000e+01 4.513203969767e+00 2.000000000000e+01 4.999739012145e+00 6.459784831249e-04 4.512246974365e+00 2.000000000000e+01
w 1000000 2.810737894783e-01 4.679130416066e-01 2.685864647582e-02 2.434124797870e-02 1.787656662515e-01 2.104760820909e-02
* 1000000 4.001481945357e+00 3.983968431889e-04 2.000815799051e+00 2.374231959176e-04 2.674547677395e+00 2.000000000000e+01 2.675160549529e+00 2.000000000000e+01 4.999713563251e+00 6.392407376243e-04 2.675964052987e+00 2.000000000000e+01
! 18.37673569
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.557075473648e-03 1.831402459008e+00 4.422711175401e+00 2.804311537440e+00 2.032064460085e+00 5.919439328559e+00 1.320712971646e+00 4.900916095738e+00 5.653408901645e+00 5.891201498612e+00 4.456479063905e+00 3.938208995452e+00 4.261925093986e-03 4.914546191264e+00 3.970762980865e+00 2.115442844071e+00 4.068712274698e+00 1.735780196781e+00 5.637308604573e+00 3.354869395807e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 8.685382039055e-03 8.787148731378e-03 3.990041508749e-03 3.112032601455e-03 6.245779921155e-03 9.979658935015e-05 8.248869255903e-03 5.629293355227e-03 4.139229441238e-03 4.919815899913e-03 7.364074168727e-03 3.957160143540e-03 4.139133810174e-03 3.914829840749e-05 4.776238069626e-03 6.558750802672e-03 4.840800050213e-03 7.049904030035e-04 3.446847277394e-03 1.031546763282e-02
s     225 3
s     342 5
s    1739 2
s   10874 1
s   39325 0
s  157381 4
*  549541 5.931934135286e-01 2.000000000000e+01 5.931934135286e-01 2.000000000000e+01 4.997774914275e+00 8.817051762503e-04 2.000970208080e+00 3.309243154686e-04 5.931934135286e-01 2.000000000000e+01 4.000823628603e+00 5.316942802932e-04
*  562342 2.300269056597e+00 2.000000000000e+01 2.314332040786e+00 2.000000000000e+01 4.997743559112e+00 8.714671898928e-04 2.000925961895e+00 3.271218147624e-04 2.289604121134e+00 2.000000000000e+01 4.000967290642e+00 5.250141979123e-04
*  575440 4.480458900827e+00 2.000000000000e+01 4.473842335598e+00 2.000000000000e+01 4.997717065728e+00 8.629548185451e-04 2.000973627102e+00 3.231942404126e-04 4.485582014866e+00 2.000000000000e+01 4.000929031655e+00 5.190390239999e-04
*  588844 2.012587626162e-01 2.000000000000e+01 2.072817094768e-01 2.000000000000e+01 4.997838198744e+00 8.531519445964e-04 2.001014260755e+00 3.194800637123e-04 1.966492460034e-01 2.000000000000e+01 4.001036151698e+00 5.132580586277e-04
*  602560 4.214953924225e+00 2.000000000000e+01 4.216610404491e+00 2.000000000000e+01 4.998065207781e+00 8.434619870055e-04 2.001045313415e+00 3.157859269445e-04 4.213698820112e+00 2.000000000000e+01 4.000931225923e+00 5.076000590708e-04
*  616596 4.764914442627e+00 2.000000000000e+01 4.767576887456e+00 2.000000000000e+01 4.998236845241e+00 8.340592615177e-04 2.000969529356e+00 3.120523105596e-04 4.762854428987e+00 2.000000000000e+01 4.000979362142e+00 5.022801634554e-04
*  630958 6.137137983958e+00 2.000000000000e+01 6.138115589813e+00 2.000000000000e+01 4.998087482083e+00 8.246623034000e-04 2.001003836695e+00 3.083575632421e-04 6.136394475190e+00 2.000000000000e+01 4.001058892830e+00 4.968140905829e-04
*  645655 2.760541737591e+00 2.000000000000e+01 2.759835125426e+00 2.000000000000e+01 4.997965133351e+00 8.156996600829e-04 2.000980326599e+00 3.047830677815e-04 2.761078824904e+00 2.000000000000e+01 4.001089600085e+00 4.910518928883e-04
*  660694 5.359658256080e+00 2.000000000000e+01 5.356860226381e+00 2.000000000000e+01 4.998120566235e+00 8.061906402794e-04 2.000925356282e+00 3.012841649014e-04 5.361775318821e+00 2.000000000000e+01 4.001177549037e+00 4.852372020696e-04
*  676083 2.074727011017e+00 2.000000000000e+01 2.077875727249e+00 2.000000000000e+01 4.998140439503e+00 7.960180122588e-04 2.000884621881e+00 2.978681298605e-04 2.072285623097e+00 2.000000000000e+01 4.001129870746e+00 4.803219919530e-04
*  691831 5.257415334030e+00 2.000000000000e+01 5.252226911649e+00 2.000000000000e+01 4.998088706868e+00 7.867955986637e-04 2.000923667409e+00 2.945126986488e-04 5.261406307381e+00 2.000000000000e+01 4.001079834754e+00 4.746684121204e-04
*  707946 4.170267095841e+00 2.000000000000e+01 4.175149425876e+00 2.000000000000e+01 4.998116207465e+00 7.782330376069e-04 2.000941960267e+00 2.911820032373e-04 4.166529781967e+00 2.000000000000e+01 4.001116056988e+00 4.689727623760e-04
*  724436 1.665473351426e+00 2.000000000000e+01 1.672479237039e+00 2.000000000000e+01 4.997975256789e+00 7.679371454164e-04 2.000853095829e+00 2.876270340828e-04 1.660093337210e+00 2.000000000000e+01 4.001051583138e+00 4.638522145439e-04
*  741311 3.367684023693e+00 2.000000000000e+01 3.362442658371e+00 2.000000000000e+01 4.997921058033e+00 7.588646434157e-04 2.000961120098e+00 2.842534467803e-04 3.371685196685e+00 2.000000000000e+01 4.000987973039e+00 4.586970350195e-04
*  758578 5.080592325173e+00 2.000000000000e+01 5.087156189103e+00 2.000000000000e+01 4.997802671902e+00 7.504920062013e-04 2.000949399120e+00 2.808606869299e-04 5.075627866437e+00 2.000000000000e+01 4.001027724950e+00 4.535623521880e-04
*  776248 4.631377429731e+00 2.000000000000e+01 4.631100105354e+00 2.000000000000e+01 4.997883178948e+00 7.411075573733e-04 2.000972433600e+00 2.776791190631e-04 4.631587909591e+00 2.000000000000e+01 4.001065252645e+00 4.482769971352e-04
*  794329 1.066392535096e+00 2.000000000000e+01 1.059283742983e+00 2.000000000000e+01 4.998066586981e+00 7.318617915265e-04 2.000990292198e+00 2.744399334677e-04 1.071806297673e+00 2.000000000000e+01 4.001115354524e+00 4.429435491381e-04
*  812831 3.434991963995e+00 2.000000000000e+01 3.436410612274e+00 2.000000000000e+01 4.998022347146e+00 7.230999014053e-04 2.001020760661e+00 2.711369590332e-04 3.433933858713e+00 2.000000000000e+01 4.001157525729e+00 4.375750468790e-04
*  831764 2.336298166701e+00 2.000000000000e+01 2.331539338949e+00 2.000000000000e+01 4.998043457372e+00 7.153246558906e-04 2.001029089067e+00 2.679458414791e-04 2.339855710530e+00 2.000000000000e+01 4.001177439626e+00 4.323394725703e-04
*  851139 1.457262789807e+00 2.000000000000e+01 1.463307397409e+00 2.000000000000e+01 4.998077914194e+00 7.066048898087e-04 2.001059953330e+00 2.648240546834e-04 1.452719831424e+00 2.000000000000e+01 4.001058638325e+00 4.270762531736e-04
*  870964 5.580015487890e-01 2.000000000000e+01 5.477264884918e-01 2.000000000000e+01 4.998086513723e+00 6.980069711711e-04 2.001005302288e+00 2.618756310874e-04 5.656975264915e-01 2.000000000000e+01 4.001005543652e+00 4.222877266938e-04
*  891251 3.382085665509e+00 2.000000000000e+01 3.381055872443e+00 2.000000000000e+01 4.998103668527e+00 6.900237507065e-04 2.000982386260e+00 2.589927116032e-04 3.382853452312e+00 2.000000000000e+01 4.001060940751e+00 4.175038293748e-04
*  912011 2.079840146428e+00 2.000000000000e+01 2.076458032137e+00 2.000000000000e+01 4.998139924821e+00 6.814159646959e-04 2.001038612544e+00 2.560209267709e-04 2.082399981341e+00 2.000000000000e+01 4.000973873265e+00 4.128591653418e-04
*  933255 3.627957279315e+00 2.000000000000e+01 3.626218456138e+00 2.000000000000e+01 4.998211988608e+00 6.742909756793e-04 2.000980793627e+00 2.531755239352e-04 3.629252398848e+00 2.000000000000e+01 4.000945736734e+00 4.081744463990e-04
*  954993 3.891976027699e+00 2.000000000000e+01 3.892421798522e+00 2.000000000000e+01 4.998123884715e+00 6.653338140027e-04 2.000964292509e+00 2.501028921884e-04 3.891635457116e+00 2.000000000000e+01 4.000929840777e+00 4.032673326850e-04
*  977238 1.998202686191e+00 2.000000000000e+01 1.992886150793e+00 2.000000000000e+01 4.998115956269e+00 6.568053261556e-04 2.000958305903e+00 2.472390085724e-04 2.002142752484e+00 2.000000000000e+01 4.000963521030e+00 3.990085326886e-04
w 1000000 2.592058644022e-02 4.099137007048e-02 1.803484303526e-01 4.558532139156e-01 1.490600840841e-02 2.819803908127e-01
* 1000000 4.096081806270e+00 2.000000000000e+01 4.100103139852e+00 2.000000000000e+01 4.998195344935e+00 6.501569598269e-04 2.001021033765e+00 2.443817884666e-04 4.093038332501e+00 2.000000000000e+01 4.000976140889e+00 3.942582096918e-04
! 16.94958878
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.606250001987e-03 2.958254102706e-01 1.487001146476e+00 3.099901578821e+00 1.702434927755e-02 2.045868639936e+00 2.586369179348e-01 5.236825455547e+00 3.587179543423e+00 2.017087774799e+00 7.964354973919e-01 1.355673076942e+00 5.320885298959e+00 5.492378641648e+00 3.013787204480e-01 1.551972003843e+00 5.717753068314e+00 7.753377170891e-02 3.329108651900e+00 3.298555628281e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.704501521051e-03 3.081227799891e-03 6.041815369816e-03 9.787683520250e-03 5.381397800588e-03 5.284944767807e-03 8.314200404525e-03 7.402994859886e-04 4.075617985820e-03 5.420506416791e-03 3.985214902609e-03 3.127949408618e-03 9.262205671482e-03 6.569923810223e-03 1.629247857158e-03 3.960665013406e-03 5.150605550750e-03 3.959844718789e-03 8.965850541265e-04 3.625562940310e-03
s     380 5
s     414 1
s     557 3
s   15876 0
s   29652 4
s  242019 2
*  549541 2.960795469366e+00 2.000000000000e+01 4.999250432595e+00 8.682269814290e-04 2.960795469366e+00 2.000000000000e+01 3.999579148623e+00 5.654693156390e-04 2.960795469366e+00 2.000000000000e+01 2.000617346907e+00 3.256133804386e-04
*  562342 1.244181462193e+00 2.000000000000e+01 4.998848005502e+00 8.567975557806e-04 1.234401282750e+00 2.000000000000e+01 3.999594451640e+00 5.588167469850e-04 1.236185814907e+00 2.000000000000e+01 2.000650191447e+00 3.218623433422e-04
*  575440 5.905478499921e-01 2.000000000000e+01 4.998942150369e+00 8.456259745329e-04 5.912042177827e-01 2.000000000000e+01 3.999523997464e+00 5.520042695436e-04 5.910837991844e-01 2.000000000000e+01 2.000733823185e+00 3.179362201178e-04
*  588844 3.136431143453e+00 2.000000000000e+01 4.998883507593e+00 8.334469266892e-04 3.102850974064e+00 2.000000000000e+01 3.999564139895e+00 5.455319578123e-04 3.109245229359e+00 2.000000000000e+01 2.000692290756e+00 3.144089965401e-04
*  602560 2.590492292844e+00 2.000000000000e+01 4.998899376206e+00 8.245496284263e-04 2.599222607971e+00 2.000000000000e+01 3.999751753884e+00 5.388801002210e-04 2.597573268825e+00 2.000000000000e+01 2.000650388057e+00 3.109756674721e-04
*  616596 1.440785876553e+00 2.000000000000e+01 4.999039604744e+00 8.152356679790e-04 1.462845895760e+00 2.000000000000e+01 3.999703516928e+00 5.322370153087e-04 1.458701383723e+00 2.000000000000e+01 2.000676719786e+00 3.075579260661e-04
*  630958 5.268234532662e+00 2.000000000000e+01 4.999002545441e+00 8.055256575103e-04 5.283056697819e+00 2.000000000000e+01 3.999706812394e+00 5.259830834957e-04 5.280284172156e+00 2.000000000000e+01 2.000751888256e+00 3.040545303733e-04
*  645655 2.930737810665e+00 2.000000000000e+01 4.998950399004e+00 7.960761598185e-04 2.934743154471e+00 2.000000000000e+01 3.999682759272e+00 5.193643383931e-04 2.934007172458e+00 2.000000000000e+01 2.000782999310e+00 3.007342735259e-04
*  660694 6.168343750677e+00 2.000000000000e+01 4.998763946724e+00 7.865898498687e-04 6.187807059198e+00 2.000000000000e+01 3.999664010277e+00 5.138984617702e-04 6.184174899473e+00 2.000000000000e+01 2.000687290109e+00 2.972290133173e-04
*  676083 1.803304504357e+00 2.000000000000e+01 4.998741887525e+00 7.764622388566e-04 1.806057408266e+00 2.000000000000e+01 3.999662086722e+00 5.077888519666e-04 1.805538568162e+00 2.000000000000e+01 2.000702738478e+00 2.938758831950e-04
*  691831 1.736482145349e+00 2.000000000000e+01 4.998633451392e+00 7.675931181226e-04 1.741708540046e+00 2.000000000000e+01 3.999724016449e+00 5.020323578678e-04 1.740723783003e+00 2.000000000000e+01 2.000664455607e+00 2.906972479651e-04
*  707946 5.973557965694e+00 2.000000000000e+01 4.998585590244e+00 7.573262384946e-04 5.989697934717e+00 2.000000000000e+01 3.999567716281e+00 4.951808808894e-04 5.986698398465e+00 2.000000000000e+01 2.000681231414e+00 2.873553686758e-04
*  724436 3.113957591240e+00 2.000000000000e+01 4.998536894759e+00 7.480087956587e-04 3.082514937930e+00 2.000000000000e+01 3.999691322391e+00 4.893963446334e-04 3.088531639220e+00 2.000000000000e+01 2.000687029138e+00 2.841372679731e-04
*  741311 4.631936532338e+00 2.000000000000e+01 4.998534918024e+00 7.393725157223e-04 4.646480443240e+00 2.000000000000e+01 3.999829841146e+00 4.842395545299e-04 4.643741292591e+00 2.000000000000e+01 2.000673912005e+00 2.808393814028e-04
*  758578 9.862887056777e-02 2.000000000000e+01 4.998669756610e+00 7.303794547810e-04 9.286764676164e-02 2.000000000000e+01 3.999894488115e+00 4.790270568999e-04 9.393938738463e-02 2.000000000000e+01 2.000603953708e+00 2.775293464217e-04
*  776248 3.909236068153e-01 2.000000000000e+01 4.998813783347e+00 7.225779485129e-04 3.750444628676e-01 2.000000000000e+01 3.999894587925e+00 4.733608240384e-04 3.781110349139e-01 2.000000000000e+01 2.000594501920e+00 2.744582759734e-04
*  794329 2.730019718620e+00 2.000000000000e+01 4.999081472591e+00 7.154378337886e-04 2.730930225135e+00 2.000000000000e+01 3.999971215582e+00 4.677734863067e-04 2.730754715248e+00 2.000000000000e+01 2.000610900385e+00 2.713453243092e-04
*  812831 8.103698067529e-01 2.000000000000e+01 4.999195612272e+00 7.065422726802e-04 8.345667362951e-01 2.000000000000e+01 4.000011189566e+00 4.617255309678e-04 8.300925784921e-01 2.000000000000e+01 2.000662339648e+00 2.683533910025e-04
*  831764 1.693804532743e+00 2.000000000000e+01 4.999149631872e+00 6.981670103931e-04 1.719045195402e+00 2.000000000000e+01 4.000079562059e+00 4.564848278883e-04 1.714296921967e+00 2.000000000000e+01 2.000652953117e+00 2.652118230521e-04
*  851139 3.343820637996e+00 2.000000000000e+01 4.998990268834e+00 6.898940536465e-04 3.346628598945e+00 2.000000000000e+01 4.000023524974e+00 4.512283704924e-04 3.346106325786e+00 2.000000000000e+01 2.000652832096e+00 2.621960209482e-04
*  870964 5.091957444303e+00 2.000000000000e+01 4.999103449851e+00 6.831839035047e-04 5.113158123207e+00 2.000000000000e+01 4.000092526739e+00 4.457316494387e-04 5.109188045883e+00 2.000000000000e+01 2.000659681138e+00 2.593382383011e-04
*  891251 2.645455758234e+00 2.000000000000e+01 4.999032876967e+00 6.756929735954e-04 2.659994994921e+00 2.000000000000e+01 4.000097231331e+00 4.404175392325e-04 2.657235169524e+00 2.000000000000e+01 2.000640890262e+00 2.564191051877e-04
*  912011 4.172504546464e-01 2.000000000000e+01 4.999226133872e+00 6.682880045367e-04 4.310739257237e-01 2.000000000000e+01 4.000204728474e+00 4.350035906023e-04 4.285018664258e-01 2.000000000000e+01 2.000668537132e+00 2.535043282326e-04
*  933255 3.482613239524e+00 2.000000000000e+01 4.999229858564e+00 6.598397267964e-04 3.463704024214e+00 2.000000000000e+01 4.000248404737e+00 4.296866244798e-04 3.467256589363e+00 2.000000000000e+01 2.000631333714e+00 2.506985224982e-04
*  954993 3.805388462860e+00 2.000000000000e+01 4.999180412710e+00 6.527711940381e-04 3.788816837449e+00 2.000000000000e+01 4.000246892215e+00 4.250217745223e-04 3.791965047590e+00 2.000000000000e+01 2.000655357706e+00 2.476554368379e-04
*  977238 2.630653453885e+00 2.000000000000e+01 4.999214841596e+00 6.459385118406e-04 2.646332855423e+00 2.000000000000e+01 4.000279379791e+00 4.203704636182e-04 2.643378342276e+00 2.000000000000e+01 2.000618571017e+00 2.447049536172e-04
w 1000000 5.875607501292e-02 1.805384459710e-01 1.157752818728e-02 2.699185585775e-01 2.051136282883e-02 4.586980294224e-01
* 1000000 2.340830972213e+00 2.000000000000e+01 4.999197218209e+00 6.380293752118e-04 2.352278696054e+00 2.000000000000e+01 4.000227769807e+00 4.155266403384e-04 2.350103117381e+00 2.000000000000e+01 2.000673126307e+00 2.418314633276e-04
! 17.39941216
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.655424530327e-03 5.043433668713e+00 4.834476424731e+00 3.395491620202e+00 4.285169545650e+00 4.455483258493e+00 5.479746171403e+00 5.572734815357e+00 1.520950185200e+00 4.426159358164e+00 3.419577238059e+00 5.056322465612e+00 4.354323365645e+00 6.070211092032e+00 2.915179767210e+00 9.885011636158e-01 1.083608554750e+00 4.702472653817e+00 1.020908699226e+00 3.242241860754e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.954961351404e-04 7.411180403535e-03 7.958863943714e-03 6.363785684391e-03 4.573773460021e-03 4.684148261504e-04 8.375241724757e-03 5.833537405514e-03 4.016183438861e-03 5.888320175196e-03 8.282211127854e-04 2.353187000827e-03 4.387675519608e-03 3.010663497234e-03 8.350104535897e-03 1.533176900956e-03 5.440068344023e-03 7.000976074794e-03 8.174986870957e-03 7.036142945638e-03
s      98 1
s     291 4
s    1016 0
s   12481 5
s   98575 3
s  347689 2
*  549541 5.001823707778e+00 8.638031629928e-04 1.999383414510e+00 3.287670868246e-04 2.186804871613e+00 2.000000000000e+01 2.186804871613e+00 2.000000000000e+01 3.998931356034e+00 5.568191907079e-04 2.186804871613e+00 2.000000000000e+01
*  562342 5.001605136328e+00 8.522719531712e-04 1.999436366686e+00 3.251104318130e-04 1.866830627467e-01 2.000000000000e+01 1.855549050459e-01 2.000000000000e+01 3.998807752616e+00 5.507193031164e-04 1.821057077954e-01 2.000000000000e+01
*  575440 5.001657804459e+00 8.427548629903e-04 1.999443156559e+00 3.214047810518e-04 2.969185460205e+00 2.000000000000e+01 2.966220663546e+00 2.000000000000e+01 3.998729930976e+00 5.450080258715e-04 2.957212747696e+00 2.000000000000e+01
*  588844 5.001602292463e+00 8.318040306357e-04 1.999469757971e+00 3.179475447167e-04 2.855304804124e+00 2.000000000000e+01 2.854702488184e+00 2.000000000000e+01 3.998772304415e+00 5.384971239180e-04 2.852933975001e+00 2.000000000000e+01
*  602560 5.001563731029e+00 8.211323870822e-04 1.999496804953e+00 3.144466345026e-04 4.125541747322e+00 2.000000000000e+01 4.120942566967e+00 2.000000000000e+01 3.998736479816e+00 5.318190139350e-04 4.107368206397e+00 2.000000000000e+01
