# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  812831 4.750781819472e+00 2.000000000000e+01 4.998240958214e+00 6.833719410332e-04 1.996224639534e+00 2.308828361270e-04 4.000033786347e+00 4.403067052914e-04
*  831764 2.894311316035e+00 2.000000000000e+01 4.998304335212e+00 6.756284313302e-04 1.996192386308e+00 2.282232471102e-04 3.999997337562e+00 4.353340130389e-04
*  851139 2.963953447255e+00 2.000000000000e+01 4.998203092438e+00 6.680620710277e-04 1.996203411032e+00 2.254929117169e-04 4.000044281207e+00 4.304603865958e-04
*  870964 5.989149569960e+00 2.000000000000e+01 4.998003418761e+00 6.603798527993e-04 1.996220440633e+00 2.228517494548e-04 4.000057474949e+00 4.254676670327e-04
*  891251 3.600160317230e+00 2.000000000000e+01 4.998156341449e+00 6.529416713255e-04 1.996180008675e+00 2.203519962267e-04 4.000097403071e+00 4.204297467136e-04
*  912011 4.928235048885e-01 2.000000000000e+01 4.998156983893e+00 6.452042517987e-04 1.996230779361e+00 2.178817252463e-04 4.000157839609e+00 4.153638345340e-04
*  933255 4.540049648759e-01 2.000000000000e+01 4.998230642230e+00 6.367098278923e-04 1.996285291244e+00 2.154147733523e-04 4.000290579884e+00 4.105291149090e-04
*  954993 1.153609480913e+00 2.000000000000e+01 4.998179783847e+00 6.291583398516e-04 1.996323299396e+00 2.129101100453e-04 4.000331818629e+00 4.058588778372e-04
*  977238 1.757766414314e+00 2.000000000000e+01 4.998164979369e+00 6.215674276684e-04 1.996311495618e+00 2.105289838504e-04 4.000345080159e+00 4.009934535952e-04
w 1000000 2.935486742747e-02 1.791275407724e-01 5.192231346160e-01 2.722944571841e-01
* 1000000 4.163766063951e+00 2.000000000000e+01 4.998152929147e+00 6.142781416915e-04 1.996297773728e+00 2.081148378023e-04 4.000299296157e+00 3.965455695814e-04
! 10.62174892
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.802948115345e-03 4.367025225020e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.767208296003e-02 2.232791703997e-02
s     234 0
s     510 1
s     828 3
s    1828 2
*  549541 1.999576887536e+00 3.356327749464e-04 4.000223217982e+00 5.241631565597e-04 1.171236930808e+00 2.000000000000e+01 1.171236930808e+00 1.098468515084e+01
*  562342 1.999581531006e+00 3.319168812667e-04 4.000266776729e+00 5.179906977447e-04 2.453492773501e+00 2.000000000000e+01 2.415900804932e+00 2.000000000000e+01
*  575440 1.999587833106e+00 3.284410403831e-04 4.000468473796e+00 5.116650789127e-04 1.612797947008e+00 2.000000000000e+01 1.577080169128e+00 2.000000000000e+01
*  588844 1.999577645278e+00 3.248647885079e-04 4.000508345421e+00 5.059455598978e-04 4.664407504040e+00 2.000000000000e+01 4.703508723822e+00 2.000000000000e+01
*  602560 1.999597651371e+00 3.214567796921e-04 4.000540359068e+00 5.004667138176e-04 3.619054393051e+00 2.000000000000e+01 3.658041376736e+00 2.000000000000e+01
*  616596 1.999673193141e+00 3.178394838310e-04 4.000485158695e+00 4.946718205990e-04 4.668244334972e+00 2.000000000000e+01 4.676407880202e+00 2.000000000000e+01
*  630958 1.999643069954e+00 3.142608824785e-04 4.000517891029e+00 4.892301042899e-04 9.757117314354e-01 2.000000000000e+01 9.699738891612e-01 2.000000000000e+01
*  645655 1.999589378406e+00 3.109855337221e-04 4.000485147833e+00 4.832883699774e-04 4.748748286680e+00 2.000000000000e+01 4.714926302746e+00 2.000000000000e+01
*  660694 1.999551607149e+00 3.075427139869e-04 4.000560629001e+00 4.778612836907e-04 9.319809423459e-01 2.000000000000e+01 9.689263356708e-01 2.000000000000e+01
*  676083 1.999592582861e+00 3.042573469854e-04 4.000541841947e+00 4.721534454241e-04 3.714532170101e-01 2.000000000000e+01 4.091035061628e-01 2.000000000000e+01
*  691831 1.999623393914e+00 3.008655500553e-04 4.000641876578e+00 4.668060049010e-04 7.439499766394e-01 2.000000000000e+01 7.537081278053e-01 2.000000000000e+01
*  707946 1.999654859443e+00 2.975645189720e-04 4.000591493951e+00 4.615785218756e-04 6.242296321572e+00 2.000000000000e+01 6.273821952961e+00 2.000000000000e+01
*  724436 1.999637160040e+00 2.942586994124e-04 4.000653864649e+00 4.562320968172e-04 2.030226245653e+00 2.000000000000e+01 1.987890511017e+00 2.000000000000e+01
*  741311 1.999653111250e+00 2.908590228302e-04 4.000691594605e+00 4.509201292911e-04 3.192538927774e+00 2.000000000000e+01 3.199925399378e+00 2.000000000000e+01
*  758578 1.999625953684e+00 2.876441736346e-04 4.000729491500e+00 4.458862738997e-04 3.928089699586e+00 2.000000000000e+01 3.921120829330e+00 2.000000000000e+01
*  776248 1.999591008745e+00 2.845159135038e-04 4.000743733152e+00 4.408482934916e-04 4.492868946407e+00 2.000000000000e+01 4.498948543619e+00 2.000000000000e+01
*  794329 1.999579948813e+00 2.812107396160e-04 4.000793191934e+00 4.360335404917e-04 5.229013446340e+00 2.000000000000e+01 5.188857155202e+00 2.000000000000e+01
*  812831 1.999564133425e+00 2.780371949345e-04 4.000760782667e+00 4.313068518808e-04 4.791964717042e+00 2.000000000000e+01 4.760709744885e+00 2.000000000000e+01
*  831764 1.999548874620e+00 2.749195282157e-04 4.000732003881e+00 4.260018772171e-04 8.869010672355e-01 2.000000000000e+01 8.416784759889e-01 2.000000000000e+01
*  851139 1.999571189360e+00 2.717398622564e-04 4.000725731149e+00 4.212136306201e-04 4.743375208576e+00 2.000000000000e+01 4.726909353300e+00 2.000000000000e+01
*  870964 1.999518772800e+00 2.687146841348e-04 4.000821980775e+00 4.165211876719e-04 1.363950659136e+00 2.000000000000e+01 1.402440891913e+00 2.000000000000e+01
*  891251 1.999451069469e+00 2.656487655768e-04 4.000757365974e+00 4.117329182274e-04 4.594810716839e+00 2.000000000000e+01 4.624736464911e+00 2.000000000000e+01
*  912011 1.999466932450e+00 2.625912678028e-04 4.000746740212e+00 4.070611660535e-04 3.476130129291e+00 2.000000000000e+01 3.516524177007e+00 2.000000000000e+01
*  933255 1.999436468287e+00 2.595655407423e-04 4.000661465073e+00 4.024743101001e-04 1.069421169989e+00 2.000000000000e+01 9.988922220660e-01 2.000000000000e+01
*  954993 1.999364974616e+00 2.565119478926e-04 4.000714356916e+00 3.980128687904e-04 4.369454806069e+00 2.000000000000e+01 4.393909936754e+00 2.000000000000e+01
*  977238 1.999337594192e+00 2.536977128952e-04 4.000733458858e+00 3.932040490029e-04 2.951686922374e-01 2.000000000000e+01 2.449162329044e-01 2.000000000000e+01
w 1000000 4.464110371271e-01 2.760084644290e-01 8.842440325452e-02 1.891560951893e-01
* 1000000 1.999307896242e+00 2.507649560864e-04 4.000632890972e+00 3.888747820184e-04 4.405417119759e+00 2.000000000000e+01 4.353717238640e+00 2.000000000000e+01
! 10.54581356
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.852122643684e-03 5.184310780945e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.111642192491e-02 4.888357807509e-02
s      63 3
s     508 1
s     579 0
s    4045 2
*  549541 2.031321183610e+00 5.315215663319e-04 1.962269770710e+00 5.859911540247e-04 5.010603818667e+00 9.515509178248e-04 3.998139804388e+00 5.398296634134e-04
*  562342 2.031516290624e+00 5.252119866868e-04 1.962481712811e+00 5.803114838662e-04 5.010276244318e+00 9.387434495141e-04 3.998236437862e+00 5.338090294590e-04
*  575440 2.031569727583e+00 5.194961390308e-04 1.962471205587e+00 5.739094569124e-04 5.010256287198e+00 9.270140591028e-04 3.998237789917e+00 5.283798488629e-04
*  588844 2.031624514278e+00 5.143574202145e-04 1.962379041266e+00 5.679629403711e-04 5.010422537471e+00 9.142225451341e-04 3.998203336209e+00 5.222405267531e-04
*  602560 2.031615874320e+00 5.088671059558e-04 1.962340566877e+00 5.616462842928e-04 5.009935584165e+00 9.030405192124e-04 3.998091934817e+00 5.164501098440e-04
*  616596 2.031694786398e+00 5.030873472971e-04 1.962360047518e+00 5.557900132976e-04 5.010130555229e+00 8.919068244068e-04 3.998010015231e+00 5.109261269602e-04
*  630958 2.031646856859e+00 4.968790734327e-04 1.962509664651e+00 5.490113271329e-04 5.010240012412e+00 8.827979811951e-04 3.998032587585e+00 5.056406996649e-04
*  645655 2.031629285559e+00 4.912010774764e-04 1.962558555693e+00 5.429466264145e-04 5.010113869044e+00 8.726296277941e-04 3.997977160157e+00 4.995442827267e-04
*  660694 2.031401682467e+00 4.858621666919e-04 1.962469029033e+00 5.359312890411e-04 5.010152767109e+00 8.618628002235e-04 3.998008935612e+00 4.940331822685e-04
*  676083 2.031345319143e+00 4.804638453725e-04 1.962487611997e+00 5.294305480227e-04 5.010219939537e+00 8.513395565588e-04 3.997985663341e+00 4.885334423231e-04
*  691831 2.031289994535e+00 4.748419204934e-04 1.962583294308e+00 5.233555289197e-04 5.010318003267e+00 8.396896552829e-04 3.997916302211e+00 4.829241496135e-04
*  707946 2.031273000499e+00 4.697637785582e-04 1.962537737251e+00 5.175339556831e-04 5.010261355867e+00 8.293253337575e-04 3.997932553352e+00 4.771682327517e-04
*  724436 2.031276381572e+00 4.645347484416e-04 1.962538811689e+00 5.119363994137e-04 5.010347893876e+00 8.184118669505e-04 3.997850511980e+00 4.716835976716e-04
*  741311 2.031238173553e+00 4.591573641680e-04 1.962567075501e+00 5.057660622601e-04 5.010345565207e+00 8.095750003241e-04 3.997890803155e+00 4.669109085534e-04
*  758578 2.031233020658e+00 4.536965742307e-04 1.962686045684e+00 4.998143573763e-04 5.010369068181e+00 8.012505505532e-04 3.997790175540e+00 4.614537328382e-04
*  776248 2.031233455876e+00 4.483247378712e-04 1.962770869609e+00 4.942243306069e-04 5.010527862492e+00 7.918414699862e-04 3.997805760185e+00 4.562315371208e-04
*  794329 2.031288224902e+00 4.434965860056e-04 1.962758262350e+00 4.888740787074e-04 5.010716941916e+00 7.827586699512e-04 3.997812070033e+00 4.512084032856e-04
*  812831 2.031222908374e+00 4.383540039143e-04 1.962825111062e+00 4.832748062705e-04 5.010789036611e+00 7.723737427181e-04 3.997853488351e+00 4.461007638903e-04
*  831764 2.031170855887e+00 4.332427721943e-04 1.962937176260e+00 4.774847917861e-04 5.010812960988e+00 7.629228279628e-04 3.997794390876e+00 4.412008552512e-04
*  851139 2.031174019226e+00 4.283237298482e-04 1.962996660429e+00 4.722125381267e-04 5.010688165145e+00 7.547125853720e-04 3.997748317177e+00 4.358886712193e-04
*  870964 2.031246042495e+00 4.235843087165e-04 1.963031710823e+00 4.671436908837e-04 5.010901179726e+00 7.454771841874e-04 3.997742622161e+00 4.312526280798e-04
*  891251 2.031265950027e+00 4.188398836776e-04 1.963080182634e+00 4.619898858382e-04 5.010741222068e+00 7.361416452846e-04 3.997643272527e+00 4.262524667919e-04
*  912011 2.031229757394e+00 4.145756773893e-04 1.962934637269e+00 4.568691378176e-04 5.010899062137e+00 7.264156860966e-04 3.997700023388e+00 4.215129977329e-04
*  933255 2.031119156087e+00 4.096785442017e-04 1.962998713479e+00 4.513325549069e-04 5.010702630779e+00 7.183289027227e-04 3.997643984529e+00 4.167145540580e-04
*  954993 2.031109551779e+00 4.052027955048e-04 1.962959870781e+00 4.464518520637e-04 5.010638452929e+00 7.099303042589e-04 3.997536084783e+00 4.118514997309e-04
*  977238 2.031110447244e+00 4.004681409787e-04 1.963022385790e+00 4.415340405482e-04 5.010443088168e+00 7.013239681203e-04 3.997484557326e+00 4.071169931428e-04
w 1000000 2.747494826654e-01 2.408550784769e-01 1.957691240504e-01 2.886263148072e-01
* 1000000 2.031080812486e+00 3.959719879798e-04 1.963023631216e+00 4.365629876780e-04 5.010375735894e+00 6.922340023542e-04 3.997466921501e+00 4.027816682887e-04
! 10.47894192
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.901297172024e-03 3.648733732207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.264904174443e-02 7.350958255570e-03
s     394 0
s     572 1
s     980 2
s    1163 3
*  549541 1.999456896443e+00 3.300088007818e-04 3.999270376094e+00 5.455412832632e-04 2.065054683828e-03 2.295199073204e-03 4.998615915453e+00 8.195660009952e-04
*  562342 1.999404058682e+00 3.260537494353e-04 3.999336770980e+00 5.389950778494e-04 2.230622320528e-03 2.236675617072e-03 4.998662930086e+00 8.094863386254e-04
*  575440 1.999466403381e+00 3.222371794582e-04 3.999314825636e+00 5.324915779090e-04 2.876517584636e-03 2.214834275957e-03 4.998554910218e+00 8.004947466211e-04
*  588844 1.999490152081e+00 3.185694089836e-04 3.999325360997e+00 5.261469800635e-04 3.822301060565e-03 2.169932874196e-03 4.998435210891e+00 7.901460612895e-04
*  602560 1.999517113797e+00 3.148715696438e-04 3.999423288413e+00 5.203547115838e-04 3.360091261249e-03 2.138397566663e-03 4.998562220135e+00 7.813871915623e-04
*  616596 1.999541460231e+00 3.112869514592e-04 3.999403968493e+00 5.152982615644e-04 2.809908029314e-03 2.131369222282e-03 4.998694748647e+00 7.734942761720e-04
*  630958 1.999474623100e+00 3.078332209565e-04 3.999428304251e+00 5.091360308079e-04 3.097836942954e-03 2.096116711565e-03 4.998704458983e+00 7.650528886266e-04
*  645655 1.999375180648e+00 3.044699188171e-04 3.999430685435e+00 5.037772228553e-04 2.046952787435e-03 2.081585305750e-03 4.998678944441e+00 7.552081212814e-04
*  660694 1.999383031450e+00 3.010733989827e-04 3.999593044952e+00 4.976314718037e-04 2.924030554986e-03 2.050217431821e-03 4.998842549104e+00 7.467913088945e-04
*  676083 1.999386003035e+00 2.975723913474e-04 3.999540889392e+00 4.922595354924e-04 2.785543012723e-03 2.041322436478e-03 4.998887000934e+00 7.381458587447e-04
*  691831 1.999410185266e+00 2.942415833094e-04 3.999600532039e+00 4.869814388548e-04 2.636124713472e-03 2.030665617275e-03 4.998952958382e+00 7.296610939739e-04
*  707946 1.999379627262e+00 2.908109297674e-04 3.999556998442e+00 4.809986736422e-04 2.687078297081e-03 2.009544360631e-03 4.998805270652e+00 7.221233547455e-04
*  724436 1.999350725812e+00 2.873629995490e-04 3.999635044823e+00 4.757413816194e-04 2.085944085742e-03 1.989882122102e-03 4.998903797447e+00 7.154909635909e-04
*  741311 1.999265390444e+00 2.841701909381e-04 3.999486934812e+00 4.707913028009e-04 2.071200482944e-03 1.988006103162e-03 4.999172945525e+00 7.073083897348e-04
*  758578 1.999229396114e+00 2.808817655409e-04 3.999535359635e+00 4.650834403553e-04 1.957421967466e-03 1.946067418667e-03 4.999074659923e+00 6.987952746694e-04
*  776248 1.999369413255e+00 2.776031220366e-04 3.999624421217e+00 4.592140330023e-04 2.104710271526e-03 1.921688498807e-03 4.999060117898e+00 6.909124718195e-04
*  794329 1.999387220057e+00 2.743531306516e-04 3.999657707865e+00 4.538930064498e-04 2.269980937333e-03 1.888381053588e-03 4.999207933361e+00 6.827544722979e-04
*  812831 1.999374676134e+00 2.712649793260e-04 3.999625364680e+00 4.488204443783e-04 2.677561907500e-03 1.860528305903e-03 4.999134053513e+00 6.747991302372e-04
*  831764 1.999452639283e+00 2.681205184171e-04 3.999687990393e+00 4.432076682206e-04 2.629461153259e-03 1.842218485739e-03 4.999273829157e+00 6.666598759995e-04
*  851139 1.999395024504e+00 2.649274775010e-04 3.999645295555e+00 4.381944248532e-04 2.288682956888e-03 1.817513802962e-03 4.999415433499e+00 6.596184999249e-04
*  870964 1.999401169318e+00 2.617766572521e-04 3.999733984246e+00 4.329036015176e-04 2.211567405798e-03 1.786343555870e-03 4.999543603429e+00 6.517339456468e-04
*  891251 1.999409439272e+00 2.587195431587e-04 3.999674728266e+00 4.276487124917e-04 2.083920379367e-03 1.757910084491e-03 4.999650104712e+00 6.441317960086e-04
*  912011 1.999431800302e+00 2.557409518361e-04 3.999763154275e+00 4.227857638513e-04 2.202919823495e-03 1.732410982945e-03 4.999759087184e+00 6.368758548251e-04
*  933255 1.999475287610e+00 2.527914152084e-04 3.999731024999e+00 4.178952898543e-04 2.531745298562e-03 1.707592874273e-03 4.999687750512e+00 6.302119517223e-04
*  954993 1.999549586185e+00 2.496648611739e-04 3.999679948801e+00 4.130837658053e-04 2.826376176265e-03 1.684878457952e-03 4.999577610106e+00 6.230454624603e-04
*  977238 1.999553348187e+00 2.467775965147e-04 3.999728960659e+00 4.085187277100e-04 3.062313787186e-03 1.662126399088e-03 4.999547915141e+00 6.165703748534e-04
w 1000000 4.509757315560e-01 2.718184301441e-01 9.491218500305e-02 1.822936532968e-01
* 1000000 1.999628651798e+00 2.439839115121e-04 3.999734537100e+00 4.037720699070e-04 2.794334524391e-03 1.645489344865e-03 4.999457667117e+00 6.091945154860e-04
! 9.88399315
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.950471700363e-03 2.113156683470e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.322418802959e-02 3.677581197041e-02
s     174 0
s     249 2
s     810 1
s   11424 3
*  549541 2.004495432407e+00 3.256918420475e-04 4.002378077535e+00 5.563553404449e-04 4.999352879146e+00 8.353274419908e-04 3.878432688084e+00 2.000000000000e+01
*  562342 2.004462114963e+00 3.219964707940e-04 4.002287875604e+00 5.498994879209e-04 4.998921157678e+00 8.257949525984e-04 5.112857185967e+00 2.000000000000e+01
*  575440 2.004450700806e+00 3.181741300070e-04 4.002095353978e+00 5.440643051893e-04 4.998773190299e+00 8.168866946752e-04 3.053570724967e+00 2.000000000000e+01
*  588844 2.004413929300e+00 3.146139983461e-04 4.002258858221e+00 5.379953264062e-04 4.998899590145e+00 8.070995689317e-04 8.516373596482e-01 2.000000000000e+01
*  602560 2.004405228019e+00 3.107834769884e-04 4.002313229548e+00 5.314091591084e-04 4.999007631428e+00 7.985069633676e-04 4.122609888776e+00 2.000000000000e+01
*  616596 2.004439017178e+00 3.072628482195e-04 4.002260575142e+00 5.248634926411e-04 4.998821060124e+00 7.890958493944e-04 4.747315206456e+00 2.000000000000e+01
*  630958 2.004463309147e+00 3.036082990196e-04 4.002137097043e+00 5.187610643166e-04 4.998815204620e+00 7.786364016935e-04 2.008884796696e+00 2.000000000000e+01
*  645655 2.004529925425e+00 3.000619623781e-04 4.002206551109e+00 5.136916406568e-04 4.998845709418e+00 7.708748360126e-04 3.960605094144e+00 2.000000000000e+01
*  660694 2.004550938521e+00 2.966134987339e-04 4.002182769833e+00 5.084231633231e-04 4.998647359905e+00 7.618686519133e-04 2.291903203567e+00 2.000000000000e+01
*  676083 2.004587558992e+00 2.932163452571e-04 4.002097747494e+00 5.021607651831e-04 4.998508735816e+00 7.523274798198e-04 6.169623832099e+00 2.000000000000e+01
*  691831 2.004660501468e+00 2.898991509905e-04 4.002160432697e+00 4.956150079067e-04 4.998579833765e+00 7.432528838965e-04 2.566186918667e+00 2.000000000000e+01
*  707946 2.004729747235e+00 2.865235103761e-04 4.002157497344e+00 4.902872984706e-04 4.998693350340e+00 7.358010463729e-04 4.746584880003e+00 2.000000000000e+01
*  724436 2.004728681824e+00 2.831771963169e-04 4.002112077728e+00 4.848737236541e-04 4.998538449058e+00 7.266090972494e-04 4.527796411166e-01 2.000000000000e+01
*  741311 2.004723622456e+00 2.801300039832e-04 4.002191205835e+00 4.793063882080e-04 4.998471079646e+00 7.171190314476e-04 9.013385962106e-01 2.000000000000e+01
*  758578 2.004766617654e+00 2.768368606747e-04 4.002250424767e+00 4.737775502492e-04 4.998455309825e+00 7.093266852507e-04 4.074254116001e+00 2.000000000000e+01
*  776248 2.004765256079e+00 2.736154545651e-04 4.002318995152e+00 4.680588773102e-04 4.998594188997e+00 7.001188063965e-04 1.441717265637e+00 2.000000000000e+01
