# 1 5.000000000000e+00 1.000000000000e+00
*     185 5.760398525222e+00 2.000000000000e+01
*     186 5.760398525222e+00 2.000000000000e+01
*     187 5.760398525222e+00 2.000000000000e+01
w     188 1.000000000000e+00
*     188 5.760398525222e+00 2.000000000000e+01
*     189 5.760398525222e+00 2.000000000000e+01
*     190 5.760398525222e+00 2.000000000000e+01
*     191 5.760398525222e+00 2.000000000000e+01
w     192 1.000000000000e+00
*     192 5.760398525222e+00 2.000000000000e+01
*     193 5.760398525222e+00 2.000000000000e+01
*     194 5.760398525222e+00 2.000000000000e+01
*     195 5.760398525222e+00 2.000000000000e+01
w     196 1.000000000000e+00
*     196 5.760398525222e+00 2.000000000000e+01
*     197 5.760398525222e+00 2.000000000000e+01
*     198 5.760398525222e+00 2.000000000000e+01
*     199 5.760398525222e+00 2.000000000000e+01
w     200 1.000000000000e+00
*     200 5.760398525222e+00 2.000000000000e+01
*     201 5.760398525222e+00 2.000000000000e+01
*     202 5.760398525222e+00 2.000000000000e+01
*     203 5.760398525222e+00 2.000000000000e+01
w     204 1.000000000000e+00
*     204 5.760398525222e+00 2.000000000000e+01
*     205 5.760398525222e+00 2.000000000000e+01
*     206 5.760398525222e+00 2.000000000000e+01
*     207 5.760398525222e+00 2.000000000000e+01
*     208 5.760398525222e+00 2.000000000000e+01
w     209 1.000000000000e+00
*     209 5.760398525222e+00 2.000000000000e+01
*     210 5.760398525222e+00 2.000000000000e+01
*     211 5.760398525222e+00 2.000000000000e+01
*     212 5.760398525222e+00 2.000000000000e+01
*     213 5.760398525222e+00 2.000000000000e+01
w     214 1.000000000000e+00
*     214 5.760398525222e+00 2.000000000000e+01
*     215 5.760398525222e+00 2.000000000000e+01
*     216 5.760398525222e+00 2.000000000000e+01
*     217 5.760398525222e+00 2.000000000000e+01
*     218 5.760398525222e+00 2.000000000000e+01
w     219 1.000000000000e+00
*     219 5.760398525222e+00 2.000000000000e+01
*     220 5.760398525222e+00 2.000000000000e+01
*     221 5.760398525222e+00 2.000000000000e+01
*     222 5.760398525222e+00 2.000000000000e+01
*     223 5.760398525222e+00 2.000000000000e+01
w     224 1.000000000000e+00
*     224 5.760398525222e+00 2.000000000000e+01
*     225 5.760398525222e+00 2.000000000000e+01
*     226 5.760398525222e+00 2.000000000000e+01
*     227 5.760398525222e+00 2.000000000000e+01
*     228 5.760398525222e+00 2.000000000000e+01
w     229 1.000000000000e+00
*     229 5.760398525222e+00 2.000000000000e+01
*     230 5.760398525222e+00 2.000000000000e+01
*     231 5.760398525222e+00 2.000000000000e+01
*     232 5.760398525222e+00 2.000000000000e+01
*     233 5.760398525222e+00 2.000000000000e+01
w     234 1.000000000000e+00
*     234 5.760398525222e+00 2.000000000000e+01
*     235 5.760398525222e+00 2.000000000000e+01
*     236 5.760398525222e+00 2.000000000000e+01
*     237 5.760398525222e+00 2.000000000000e+01
*     238 5.760398525222e+00 2.000000000000e+01
w     239 1.000000000000e+00
*     239 5.760398525222e+00 2.000000000000e+01
*     240 5.760398525222e+00 2.000000000000e+01
w     244 1.000000000000e+00
*     246 5.760398525222e+00 2.000000000000e+01
w     249 1.000000000000e+00
*     252 5.760398525222e+00 2.000000000000e+01
w     254 1.000000000000e+00
*     258 5.760398525222e+00 2.000000000000e+01
w     260 1.000000000000e+00
*     264 5.760398525222e+00 2.000000000000e+01
w     266 1.000000000000e+00
*     270 5.760398525222e+00 2.000000000000e+01
w     272 1.000000000000e+00
*     276 5.760398525222e+00 2.000000000000e+01
w     278 1.000000000000e+00
*     282 5.760398525222e+00 2.000000000000e+01
w     284 1.000000000000e+00
*     289 5.760398525222e+00 2.000000000000e+01
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.760398525222e+00 2.000000000000e+01
w     302 1.000000000000e+00
*     302 5.760398525222e+00 2.000000000000e+01
w     309 1.000000000000e+00
*     310 5.760398525222e+00 2.000000000000e+01
w     316 1.000000000000e+00
*     317 5.760398525222e+00 2.000000000000e+01
w     323 1.000000000000e+00
*     324 5.760398525222e+00 2.000000000000e+01
w     330 1.000000000000e+00
*     332 5.760398525222e+00 2.000000000000e+01
w     337 1.000000000000e+00
*     339 5.760398525222e+00 2.000000000000e+01
w     344 1.000000000000e+00
*     347 5.760398525222e+00 2.000000000000e+01
w     351 1.000000000000e+00
*     355 5.760398525222e+00 2.000000000000e+01
w     359 1.000000000000e+00
*     364 5.760398525222e+00 2.000000000000e+01
w     367 1.000000000000e+00
*     372 5.760398525222e+00 2.000000000000e+01
w     375 1.000000000000e+00
*     381 5.760398525222e+00 2.000000000000e+01
w     383 1.000000000000e+00
*     390 5.760398525222e+00 2.000000000000e+01
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.760398525222e+00 2.000000000000e+01
w     407 1.000000000000e+00
*     408 5.760398525222e+00 2.000000000000e+01
w     416 1.000000000000e+00
*     417 5.760398525222e+00 2.000000000000e+01
w     425 1.000000000000e+00
*     427 5.760398525222e+00 2.000000000000e+01
w     434 1.000000000000e+00
*     437 5.760398525222e+00 2.000000000000e+01
w     443 1.000000000000e+00
*     447 5.760398525222e+00 2.000000000000e+01
w     452 1.000000000000e+00
*     458 5.760398525222e+00 2.000000000000e+01
w     462 1.000000000000e+00
*     468 5.760398525222e+00 2.000000000000e+01
w     472 1.000000000000e+00
*     479 5.760398525222e+00 2.000000000000e+01
w     482 1.000000000000e+00
*     490 5.760398525222e+00 2.000000000000e+01
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.760398525222e+00 2.000000000000e+01
w     513 1.000000000000e+00
*     513 5.760398525222e+00 2.000000000000e+01
*     525 5.760398525222e+00 2.000000000000e+01
*     538 5.760398525222e+00 2.000000000000e+01
*     550 5.760398525222e+00 2.000000000000e+01
*     563 5.760398525222e+00 2.000000000000e+01
*     576 5.760398525222e+00 2.000000000000e+01
*     589 5.760398525222e+00 2.000000000000e+01
*     603 5.760398525222e+00 2.000000000000e+01
*     617 5.760398525222e+00 2.000000000000e+01
*     631 5.760398525222e+00 2.000000000000e+01
*     646 5.760398525222e+00 2.000000000000e+01
*     661 5.760398525222e+00 2.000000000000e+01
*     677 5.760398525222e+00 2.000000000000e+01
*     692 5.760398525222e+00 2.000000000000e+01
*     708 5.760398525222e+00 2.000000000000e+01
*     725 5.760398525222e+00 2.000000000000e+01
*     742 5.760398525222e+00 2.000000000000e+01
*     759 5.760398525222e+00 2.000000000000e+01
w     769 1.000000000000e+00
*     777 5.760398525222e+00 2.000000000000e+01
*     795 5.760398525222e+00 2.000000000000e+01
*     813 5.760398525222e+00 2.000000000000e+01
*     832 5.760398525222e+00 2.000000000000e+01
*     852 5.760398525222e+00 2.000000000000e+01
*     871 5.760398525222e+00 2.000000000000e+01
*     892 5.760398525222e+00 2.000000000000e+01
*     913 5.760398525222e+00 2.000000000000e+01
*     934 5.760398525222e+00 2.000000000000e+01
*     955 5.760398525222e+00 2.000000000000e+01
*     978 5.760398525222e+00 2.000000000000e+01
*    1000 5.760398525222e+00 2.000000000000e+01
*    1024 5.760398525222e+00 2.000000000000e+01
*    1048 4.996016799739e+00 2.000000000000e+01
*    1072 4.996016799739e+00 2.000000000000e+01
*    1097 4.996016799739e+00 2.000000000000e+01
*    1123 4.996016799739e+00 2.000000000000e+01
*    1149 4.996016799739e+00 2.000000000000e+01
w    1153 1.000000000000e+00
*    1175 4.996016799739e+00 2.000000000000e+01
*    1203 4.996016799739e+00 2.000000000000e+01
*    1231 4.996016799739e+00 2.000000000000e+01
*    1259 4.996016799739e+00 2.000000000000e+01
*    1289 4.996016799739e+00 2.000000000000e+01
*    1319 4.996016799739e+00 2.000000000000e+01
*    1349 4.996016799739e+00 2.000000000000e+01
*    1381 4.996016799739e+00 2.000000000000e+01
*    1413 4.996016799739e+00 2.000000000000e+01
*    1446 4.996016799739e+00 2.000000000000e+01
*    1480 4.996016799739e+00 2.000000000000e+01
*    1514 4.996016799739e+00 2.000000000000e+01
*    1549 4.996016799739e+00 2.000000000000e+01
*    1585 4.996016799739e+00 2.000000000000e+01
*    1622 4.996016799739e+00 2.000000000000e+01
*    1660 4.996016799739e+00 2.000000000000e+01
*    1699 4.996016799739e+00 2.000000000000e+01
w    1729 1.000000000000e+00
*    1738 4.996016799739e+00 2.000000000000e+01
*    1779 4.996016799739e+00 2.000000000000e+01
*    1820 4.996016799739e+00 2.000000000000e+01
*    1863 4.996016799739e+00 2.000000000000e+01
*    1906 4.996016799739e+00 2.000000000000e+01
*    1950 4.996016799739e+00 2.000000000000e+01
*    1996 4.996016799739e+00 2.000000000000e+01
*    2042 4.996016799739e+00 2.000000000000e+01
*    2090 4.754062006181e+00 2.000000000000e+01
*    2138 4.754062006181e+00 2.000000000000e+01
*    2188 4.754062006181e+00 2.000000000000e+01
*    2239 4.754062006181e+00 2.000000000000e+01
*    2291 4.754062006181e+00 2.000000000000e+01
*    2345 4.754062006181e+00 2.000000000000e+01
*    2399 4.754062006181e+00 2.000000000000e+01
*    2455 4.754062006181e+00 2.000000000000e+01
*    2512 4.754062006181e+00 2.000000000000e+01
*    2571 4.754062006181e+00 2.000000000000e+01
w    2593 1.000000000000e+00
*    2631 4.754062006181e+00 2.000000000000e+01
*    2692 4.754062006181e+00 2.000000000000e+01
*    2755 4.754062006181e+00 2.000000000000e+01
*    2819 4.754062006181e+00 2.000000000000e+01
*    2885 4.754062006181e+00 2.000000000000e+01
*    2952 4.754062006181e+00 2.000000000000e+01
*    3020 4.754062006181e+00 2.000000000000e+01
*    3091 6.043186787206e-01 2.000000000000e+01
*    3163 6.043186787206e-01 2.000000000000e+01
*    3236 6.043186787206e-01 2.000000000000e+01
*    3312 6.043186787206e-01 2.000000000000e+01
*    3389 6.043186787206e-01 2.000000000000e+01
*    3468 6.043186787206e-01 2.000000000000e+01
*    3549 6.043186787206e-01 2.000000000000e+01
*    3631 6.043186787206e-01 2.000000000000e+01
*    3716 6.043186787206e-01 2.000000000000e+01
*    3802 6.043186787206e-01 2.000000000000e+01
w    3889 1.000000000000e+00
*    3891 6.043186787206e-01 2.000000000000e+01
*    3982 6.043186787206e-01 2.000000000000e+01
*    4074 6.043186787206e-01 2.000000000000e+01
*    4169 5.498658733642e+00 2.000000000000e+01
*    4266 5.498658733642e+00 2.000000000000e+01
*    4366 5.498658733642e+00 2.000000000000e+01
*    4467 5.498658733642e+00 2.000000000000e+01
*    4571 5.498658733642e+00 2.000000000000e+01
*    4678 5.498658733642e+00 2.000000000000e+01
*    4787 5.498658733642e+00 2.000000000000e+01
*    4898 5.498658733642e+00 2.000000000000e+01
*    5012 5.498658733642e+00 2.000000000000e+01
*    5129 4.896008802943e+00 2.000000000000e+01
*    5249 4.896008802943e+00 2.000000000000e+01
*    5371 4.896008802943e+00 2.000000000000e+01
*    5496 4.896008802943e+00 2.000000000000e+01
*    5624 4.896008802943e+00 2.000000000000e+01
*    5755 4.896008802943e+00 2.000000000000e+01
w    5833 1.000000000000e+00
*    5889 4.896008802943e+00 2.000000000000e+01
*    6026 4.896008802943e+00 2.000000000000e+01
*    6166 5.481637761432e+00 2.000000000000e+01
*    6310 5.481637761432e+00 2.000000000000e+01
*    6457 5.481637761432e+00 2.000000000000e+01
*    6607 5.481637761432e+00 2.000000000000e+01
*    6761 5.481637761432e+00 2.000000000000e+01
*    6919 5.481637761432e+00 2.000000000000e+01
*    7080 5.481637761432e+00 2.000000000000e+01
*    7245 5.245846072903e+00 2.000000000000e+01
*    7414 5.245846072903e+00 2.000000000000e+01
*    7586 5.245846072903e+00 2.000000000000e+01
*    7763 5.245846072903e+00 2.000000000000e+01
*    7944 5.245846072903e+00 2.000000000000e+01
*    8129 5.245846072903e+00 2.000000000000e+01
*    8318 1.109671313966e+00 2.000000000000e+01
*    8512 1.109671313966e+00 2.000000000000e+01
*    8710 1.109671313966e+00 2.000000000000e+01
w    8749 1.000000000000e+00
*    8913 1.109671313966e+00 2.000000000000e+01
*    9121 1.109671313966e+00 2.000000000000e+01
*    9333 4.370056699145e+00 2.000000000000e+01
*    9550 4.370056699145e+00 2.000000000000e+01
*    9773 4.370056699145e+00 2.000000000000e+01
*   10000 4.370056699145e+00 2.000000000000e+01
*   10233 4.370056699145e+00 2.000000000000e+01
*   10472 2.806465544340e+00 2.000000000000e+01
*   10716 2.806465544340e+00 2.000000000000e+01
*   10965 2.806465544340e+00 2.000000000000e+01
*   11221 2.806465544340e+00 2.000000000000e+01
*   11482 5.157395555361e+00 2.000000000000e+01
*   11749 5.157395555361e+00 2.000000000000e+01
*   12023 5.157395555361e+00 2.000000000000e+01
*   12303 2.947532487235e+00 2.000000000000e+01
*   12590 2.947532487235e+00 2.000000000000e+01
*   12883 2.947532487235e+00 2.000000000000e+01
w   13123 1.000000000000e+00
*   13183 2.947532487235e+00 2.000000000000e+01
*   13490 5.099202425954e+00 2.000000000000e+01
*   13804 5.099202425954e+00 2.000000000000e+01
*   14126 5.099202425954e+00 2.000000000000e+01
*   14455 5.939788337752e+00 2.000000000000e+01
*   14792 5.939788337752e+00 2.000000000000e+01
*   15136 5.939788337752e+00 2.000000000000e+01
*   15489 4.282193316656e+00 2.000000000000e+01
*   15849 4.282193316656e+00 2.000000000000e+01
*   16219 4.282193316656e+00 2.000000000000e+01
*   16596 5.187419040499e+00 2.000000000000e+01
*   16983 5.187419040499e+00 2.000000000000e+01
*   17379 5.187419040499e+00 2.000000000000e+01
*   17783 4.451105909429e-01 2.000000000000e+01
*   18198 4.451105909429e-01 2.000000000000e+01
*   18621 2.011148340260e-01 2.000000000000e+01
*   19055 2.011148340260e-01 2.000000000000e+01
*   19499 5.156172958820e+00 2.000000000000e+01
w   19684 1.000000000000e+00
*   19953 5.156172958820e+00 2.000000000000e+01
*   20418 5.156172958820e+00 2.000000000000e+01
*   20893 3.369811952561e+00 2.000000000000e+01
*   21380 3.369811952561e+00 2.000000000000e+01
*   21878 4.385492050488e+00 2.000000000000e+01
*   22388 4.385492050488e+00 2.000000000000e+01
*   22909 4.008297005493e+00 2.000000000000e+01
*   23443 4.008297005493e+00 2.000000000000e+01
*   23989 3.944042810673e+00 2.000000000000e+01
*   24548 3.944042810673e+00 2.000000000000e+01
*   25119 7.752380306624e-01 2.000000000000e+01
*   25704 8.784702702617e-01 2.000000000000e+01
*   26303 8.784702702617e-01 2.000000000000e+01
*   26916 4.056065573038e+00 2.000000000000e+01
*   27543 4.056065573038e+00 2.000000000000e+01
*   28184 2.129276794376e+00 2.000000000000e+01
*   28841 1.142445197175e+00 2.000000000000e+01
*   29513 1.142445197175e+00 2.000000000000e+01
w   29525 1.000000000000e+00
*   30200 3.633053955833e+00 2.000000000000e+01
*   30903 1.621237057014e+00 2.000000000000e+01
*   31623 1.621237057014e+00 2.000000000000e+01
*   32360 2.872318513172e+00 2.000000000000e+01
*   33114 6.021646323755e+00 2.000000000000e+01
*   33885 5.335310412408e+00 2.000000000000e+01
*   34674 5.335310412408e+00 2.000000000000e+01
*   35482 6.252230320946e-01 2.000000000000e+01
*   36308 1.128787157081e+00 2.000000000000e+01
*   37154 4.499876505540e+00 2.000000000000e+01
*   38019 4.758553099421e+00 2.000000000000e+01
*   38905 4.758553099421e+00 2.000000000000e+01
*   39811 5.286608645222e+00 2.000000000000e+01
*   40739 4.946837105232e+00 2.000000000000e+01
*   41687 4.833135541389e+00 2.000000000000e+01
*   42658 4.982703758035e+00 2.000000000000e+01
*   43652 5.320433565882e+00 2.000000000000e+01
w   44287 1.000000000000e+00
*   44669 5.388679429139e+00 2.000000000000e+01
*   45709 4.144649031234e+00 2.000000000000e+01
*   46774 6.202167347257e+00 2.000000000000e+01
*   47864 5.733079876717e+00 2.000000000000e+01
*   48978 5.404463318734e+00 2.000000000000e+01
*   50119 3.674706719061e-01 2.000000000000e+01
*   51287 2.666184115744e+00 2.000000000000e+01
*   52481 4.851123985426e+00 2.000000000000e+01
*   53704 1.524454924874e+00 2.000000000000e+01
*   54955 5.001792318408e+00 2.000000000000e+01
*   56235 5.348698986689e+00 2.000000000000e+01
*   57544 4.986765611357e+00 2.000000000000e+01
*   58885 4.039993014820e+00 2.000000000000e+01
*   60256 4.765028711625e+00 2.000000000000e+01
*   61660 4.251008462532e-01 2.000000000000e+01
*   63096 1.250869175923e+00 2.000000000000e+01
*   64566 6.075177580896e+00 2.000000000000e+01
*   66070 3.537463785340e+00 2.000000000000e+01
w   66430 1.000000000000e+00
*   67609 4.588274418662e+00 2.000000000000e+01
*   69184 1.334140064347e+00 2.000000000000e+01
*   70795 5.061341836284e+00 2.000000000000e+01
*   72444 5.145069792575e+00 2.000000000000e+01
*   74132 5.340116245921e+00 2.000000000000e+01
*   75858 4.832294578221e+00 2.000000000000e+01
*   77625 4.533682981173e+00 2.000000000000e+01
*   79433 4.827826569388e+00 2.000000000000e+01
*   81284 5.327688258468e+00 2.000000000000e+01
*   83177 6.613925344514e-01 2.000000000000e+01
*   85114 4.733316225832e+00 2.000000000000e+01
*   87097 3.868989898679e+00 2.000000000000e+01
*   89126 4.942569546894e+00 2.000000000000e+01
*   91202 5.340074927404e+00 2.000000000000e+01
*   93326 4.152950079098e+00 2.000000000000e+01
*   95500 4.445330593977e+00 2.000000000000e+01
*   97724 4.592246351977e+00 2.000000000000e+01
w   99644 1.000000000000e+00
*  100000 1.913366391791e+00 2.000000000000e+01
*  102330 2.928759704160e+00 2.000000000000e+01
*  104713 2.616482901733e+00 2.000000000000e+01
*  107152 5.148398861764e+00 2.000000000000e+01
*  109648 6.166426733303e+00 2.000000000000e+01
*  112202 4.810594510604e+00 2.000000000000e+01
*  114816 3.850144076735e+00 2.000000000000e+01
*  117490 4.468409569859e+00 2.000000000000e+01
*  120227 4.975592233711e+00 2.000000000000e+01
*  123027 4.874632102279e+00 2.000000000000e+01
*  125893 5.119739685602e+00 2.000000000000e+01
*  128825 5.597865619695e+00 2.000000000000e+01
