# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.163679246933e-03 1.549648234545e+00 2.775650178081e+00 4.395912063943e-01 5.586014732182e+00 5.492078301640e+00 3.534136094154e+00 2.213641217261e+00 3.333687845889e+00 5.468184753224e+00 2.320901060109e+00 5.748940421990e+00 1.453572084429e+00 2.918865881896e-01 1.909910528306e+00 3.400242587107e-01 3.442756540129e+00 2.435380982996e+00 5.253352304422e+00 3.805379536018e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.914298014321e-03 1.814695808691e-03 6.372373817677e-03 8.742086841685e-03 1.270923677831e-03 8.584062952328e-03 5.236654560444e-03 3.082758676555e-03 3.403401769597e-03 9.455592138427e-03 2.190419607000e-03 9.436976702974e-03 1.857503661192e-03 7.761286323168e-03 8.564628291098e-03 5.392806657628e-03 8.886157494563e-04 4.444213488914e-03 2.834103856757e-03 7.525974042567e-04
s     134 2
s     331 3
s    1965 0
s   30050 1
*  549541 5.002039308054e+00 8.407309528234e-04 5.019328883704e-01 2.000000000000e+01 4.000916914792e+00 5.398098053798e-04 1.998089746838e+00 3.014889169988e-04
*  562342 5.002348888885e+00 8.317275503685e-04 1.191539943700e+00 2.000000000000e+01 4.000943935493e+00 5.344643490318e-04 1.998097818642e+00 2.982950997017e-04
*  575440 5.002070814966e+00 8.214926140272e-04 4.270157527907e+00 2.000000000000e+01 4.000918416860e+00 5.281110803188e-04 1.998185391783e+00 2.949924746347e-04
*  588844 5.001937844613e+00 8.136836740915e-04 2.101516732237e+00 2.000000000000e+01 4.000968882615e+00 5.223266432719e-04 1.998199356234e+00 2.917945012108e-04
*  602560 5.001910287997e+00 8.053302183071e-04 1.406955499847e+00 2.000000000000e+01 4.000900494904e+00 5.166776032802e-04 1.998233025483e+00 2.887982598875e-04
*  616596 5.001827285686e+00 7.977456094289e-04 2.804115651043e+00 2.000000000000e+01 4.000784953522e+00 5.111581542147e-04 1.998236036333e+00 2.854877567475e-04
*  630958 5.001861056839e+00 7.886826610888e-04 3.467768314693e+00 2.000000000000e+01 4.000693189961e+00 5.058370969960e-04 1.998245881255e+00 2.824983471337e-04
*  645655 5.001931552225e+00 7.800745100143e-04 4.529259588221e+00 2.000000000000e+01 4.000592689614e+00 5.007451066057e-04 1.998219401272e+00 2.794460650513e-04
*  660694 5.001976095953e+00 7.713745141144e-04 5.003852074926e+00 2.000000000000e+01 4.000696142961e+00 4.944267315764e-04 1.998322367852e+00 2.765478897852e-04
*  676083 5.001970213286e+00 7.616416495313e-04 1.025049368969e+00 2.000000000000e+01 4.000786782837e+00 4.891449821491e-04 1.998274420898e+00 2.736485906006e-04
*  691831 5.001991197091e+00 7.513297611970e-04 5.205179750819e+00 2.000000000000e+01 4.000671645471e+00 4.835309571269e-04 1.998288782699e+00 2.705377245805e-04
*  707946 5.001932367967e+00 7.439213617114e-04 2.067051985787e+00 2.000000000000e+01 4.000573091025e+00 4.787295425952e-04 1.998333525526e+00 2.675759086309e-04
*  724436 5.001765391188e+00 7.356795811689e-04 2.832126885758e+00 2.000000000000e+01 4.000459751609e+00 4.736179044748e-04 1.998358475525e+00 2.647460424367e-04
*  741311 5.001969173079e+00 7.273007339503e-04 2.625419944330e+00 2.000000000000e+01 4.000458712433e+00 4.679547871183e-04 1.998382440845e+00 2.620205790734e-04
*  758578 5.002194550837e+00 7.178638263817e-04 9.145362531471e-01 2.000000000000e+01 4.000429095199e+00 4.633067298676e-04 1.998402647449e+00 2.593280681945e-04
*  776248 5.002130489036e+00 7.090204858578e-04 9.761266110663e-01 2.000000000000e+01 4.000479752348e+00 4.581946662386e-04 1.998451817924e+00 2.566337140899e-04
*  794329 5.002356179923e+00 7.016184847812e-04 4.393744256891e-01 2.000000000000e+01 4.000439371340e+00 4.532652416488e-04 1.998490246623e+00 2.537465269441e-04
*  812831 5.002517321819e+00 6.942242667084e-04 2.188904316489e+00 2.000000000000e+01 4.000430898431e+00 4.487147038275e-04 1.998539638668e+00 2.509669653189e-04
*  831764 5.002382124770e+00 6.854047325523e-04 4.147730747574e+00 2.000000000000e+01 4.000433434207e+00 4.435355655619e-04 1.998462466483e+00 2.482221521616e-04
*  851139 5.002272097144e+00 6.771845156323e-04 1.927455674529e+00 2.000000000000e+01 4.000354467248e+00 4.386851105687e-04 1.998452340273e+00 2.455398764059e-04
*  870964 5.002079433745e+00 6.685980321358e-04 5.114937710561e+00 2.000000000000e+01 4.000413523980e+00 4.339140667758e-04 1.998446099196e+00 2.429041385093e-04
*  891251 5.002103522580e+00 6.608456952883e-04 2.856965137589e+00 2.000000000000e+01 4.000530029876e+00 4.288047672347e-04 1.998462876952e+00 2.403025474439e-04
*  912011 5.001854811774e+00 6.533902516579e-04 2.735040642940e+00 2.000000000000e+01 4.000490841366e+00 4.243092439047e-04 1.998459644736e+00 2.376891648778e-04
*  933255 5.001737981751e+00 6.451585062613e-04 4.982269792302e+00 2.000000000000e+01 4.000449895578e+00 4.198996906669e-04 1.998376825586e+00 2.349847481486e-04
*  954993 5.001522347881e+00 6.365443192691e-04 4.718081267027e+00 2.000000000000e+01 4.000401161987e+00 4.150130341283e-04 1.998420844024e+00 2.325759061604e-04
*  977238 5.001788306371e+00 6.290777700795e-04 3.337172866006e-02 2.000000000000e+01 4.000500848770e+00 4.106017289609e-04 1.998451805081e+00 2.301752160970e-04
w 1000000 1.886065051106e-01 4.624828652128e-02 2.818656178156e-01 4.832795905526e-01
* 1000000 5.001741477715e+00 6.211229156443e-04 2.236246521205e+00 2.000000000000e+01 4.000433922799e+00 4.058739884043e-04 1.998504084190e+00 2.276148938506e-04
! 11.69243526
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.212853775272e-03 1.407118580792e-02 6.123125456336e+00 7.351812477751e-01 3.570974621375e+00 1.618507613018e+00 2.472060040443e+00 2.549550577071e+00 1.267458487667e+00 1.594071029411e+00 4.944042800775e+00 3.166404503480e+00 4.870101511144e-01 8.697190385739e-01 4.523711575068e+00 6.059738725663e+00 5.091797333745e+00 7.771345579241e-01 2.945152351748e+00 3.749065768492e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 8.931015091434e-03 6.211054742780e-03 8.289394253983e-03 5.333269345086e-03 5.944321803408e-04 3.631251956815e-03 5.399656471708e-03 8.127576189626e-03 3.365824853476e-03 7.676363245109e-05 8.790827663201e-03 8.449504168385e-03 6.915849199473e-03 4.142478084370e-03 5.378589860508e-03 2.904247514942e-03 1.320444050914e-03 7.486621461072e-03 3.737953195039e-04 4.277403959931e-03
s      81 3
s     140 1
s     990 2
s   29635 0
*  549541 2.869534944208e+00 2.000000000000e+01 3.999215864406e+00 5.690374962141e-04 4.998761261548e+00 8.368993311589e-04 2.000247404606e+00 3.327292885773e-04
*  562342 1.481475607521e-01 2.000000000000e+01 3.999385313125e+00 5.630552386181e-04 4.998914856160e+00 8.275162150892e-04 2.000259486682e+00 3.289586315468e-04
*  575440 4.240391297349e-01 2.000000000000e+01 3.999505875998e+00 5.569073493070e-04 4.999089979552e+00 8.182025728304e-04 2.000144551828e+00 3.252844579083e-04
*  588844 4.980896277689e+00 2.000000000000e+01 3.999600486261e+00 5.509993797115e-04 4.999036822188e+00 8.088082056945e-04 2.000293105335e+00 3.215371471305e-04
*  602560 2.886374319397e+00 2.000000000000e+01 3.999629130938e+00 5.448799726274e-04 4.998973721888e+00 7.977095124919e-04 2.000326098251e+00 3.178858930382e-04
*  616596 5.822043650077e+00 2.000000000000e+01 3.999607867426e+00 5.388026106234e-04 4.998950757969e+00 7.885649221526e-04 2.000278841848e+00 3.143333641386e-04
*  630958 2.628391556816e+00 2.000000000000e+01 3.999602680581e+00 5.324633814301e-04 4.998855426825e+00 7.790753398148e-04 2.000268475652e+00 3.106775109372e-04
*  645655 1.586542869265e+00 2.000000000000e+01 3.999430867827e+00 5.260303568635e-04 4.998848265253e+00 7.713583777587e-04 2.000264776071e+00 3.071598296859e-04
*  660694 2.710330544564e+00 2.000000000000e+01 3.999543814908e+00 5.197221175815e-04 4.999200835933e+00 7.622533418087e-04 2.000274333128e+00 3.038526792821e-04
*  676083 3.848783035349e+00 2.000000000000e+01 3.999644697988e+00 5.140731923646e-04 4.999379130467e+00 7.535247920385e-04 2.000292815424e+00 3.003936789985e-04
*  691831 4.745618454572e+00 2.000000000000e+01 3.999651349843e+00 5.084852866033e-04 4.999387035786e+00 7.446412479252e-04 2.000362254375e+00 2.971162712220e-04
*  707946 3.926661071545e+00 2.000000000000e+01 3.999447493164e+00 5.026172355067e-04 4.999395589010e+00 7.366798976259e-04 2.000358829874e+00 2.937214314967e-04
*  724436 4.295863868829e+00 2.000000000000e+01 3.999389911090e+00 4.965804171842e-04 4.999500904752e+00 7.282150376696e-04 2.000343322455e+00 2.901980586861e-04
*  741311 3.918737907542e+00 2.000000000000e+01 3.999427842034e+00 4.911663522466e-04 4.999267168142e+00 7.197243428727e-04 2.000292159699e+00 2.868964231463e-04
*  758578 2.185747586834e+00 2.000000000000e+01 3.999435063102e+00 4.859795548846e-04 4.999214754001e+00 7.111204792480e-04 2.000313731493e+00 2.836178486279e-04
*  776248 6.148131826562e+00 2.000000000000e+01 3.999531716250e+00 4.802495726635e-04 4.999120166735e+00 7.030779375617e-04 2.000334465716e+00 2.804514576480e-04
*  794329 2.074422986887e+00 2.000000000000e+01 3.999459796799e+00 4.744727193158e-04 4.999080164323e+00 6.947746527276e-04 2.000363667638e+00 2.773195567755e-04
*  812831 5.838566461092e+00 2.000000000000e+01 3.999524861318e+00 4.690753734384e-04 4.999223114548e+00 6.876897405044e-04 2.000362026657e+00 2.742257322044e-04
*  831764 3.534683364025e+00 2.000000000000e+01 3.999584330386e+00 4.635224851124e-04 4.999140750523e+00 6.806162692728e-04 2.000260094037e+00 2.711399338125e-04
*  851139 3.867461427611e+00 2.000000000000e+01 3.999675335938e+00 4.583227834153e-04 4.999199133214e+00 6.722758463413e-04 2.000217117475e+00 2.680794397479e-04
*  870964 3.373384561826e+00 2.000000000000e+01 3.999640917500e+00 4.533811818890e-04 4.999210047004e+00 6.655578764098e-04 2.000249243429e+00 2.650162867511e-04
*  891251 5.262941460634e+00 2.000000000000e+01 3.999572784597e+00 4.482539288216e-04 4.999354845153e+00 6.580216877878e-04 2.000269519454e+00 2.620054913847e-04
*  912011 4.251551785045e+00 2.000000000000e+01 3.999649037282e+00 4.428735944092e-04 4.999522317125e+00 6.503961722548e-04 2.000281258294e+00 2.589133063912e-04
*  933255 1.733099970948e+00 2.000000000000e+01 3.999688075351e+00 4.378383386987e-04 4.999473240166e+00 6.427202538793e-04 2.000221351018e+00 2.559732954972e-04
*  954993 1.479666938399e+00 2.000000000000e+01 3.999724335691e+00 4.327819928175e-04 4.999373549897e+00 6.346997007780e-04 2.000235423088e+00 2.530465914858e-04
*  977238 6.636548001669e-01 2.000000000000e+01 3.999794516910e+00 4.280052641523e-04 4.999500385321e+00 6.281020893599e-04 2.000166120648e+00 2.500742838848e-04
w 1000000 9.506425913177e-02 2.677609073145e-01 1.880611444129e-01 4.491136891409e-01
* 1000000 5.171142934732e-01 2.000000000000e+01 3.999744906247e+00 4.234422782930e-04 4.999525913041e+00 6.215168461927e-04 2.000149546667e+00 2.470883598961e-04
! 11.08920383
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.262028303612e-03 4.761679444250e+00 3.187415427411e+00 1.030771289156e+00 1.555934510568e+00 4.028122231575e+00 1.409983986732e+00 2.885459936880e+00 5.484414436623e+00 4.003142612776e+00 1.283999234263e+00 5.838685849706e-01 5.803633524980e+00 1.447551488958e+00 8.543273146511e-01 5.496267885435e+00 4.576528201815e-01 5.402073440032e+00 6.369523990750e-01 3.692752000966e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.648045689261e-04 1.282826975066e-03 9.449953526451e-04 2.984477403480e-03 1.304855808827e-02 1.170265466432e-02 7.734706247549e-03 4.798299577183e-03 4.639858283278e-03 9.793288911554e-04 7.750792140758e-03 1.048313580782e-02 3.127909180449e-03 1.051777785079e-03 3.338122211494e-03 8.006994239635e-04 2.402598189074e-03 1.294204427552e-03 1.041504925342e-02 1.055520152851e-02
s     246 1
s     437 3
s    1580 2
s   19459 0
*  549541 2.095544346455e+00 2.000000000000e+01 1.999197676148e+00 3.192244336624e-04 4.999522830485e+00 7.783532440238e-04 4.002016838522e+00 5.407493722973e-04
*  562342 2.243545705463e+00 2.000000000000e+01 1.999132532727e+00 3.159525922428e-04 4.999585389627e+00 7.709002605161e-04 4.002130044294e+00 5.345690781112e-04
*  575440 5.897563179733e+00 2.000000000000e+01 1.999154608340e+00 3.123276518608e-04 4.999746266268e+00 7.613707271355e-04 4.002066274953e+00 5.278483525584e-04
*  588844 1.633193048504e+00 2.000000000000e+01 1.999127897714e+00 3.087341186905e-04 4.999670247446e+00 7.510270291665e-04 4.002009000615e+00 5.216681882175e-04
*  602560 1.319931675477e+00 2.000000000000e+01 1.999205514102e+00 3.052052194461e-04 4.999773465972e+00 7.412311714069e-04 4.001974757814e+00 5.153217423364e-04
*  616596 2.508904019142e+00 2.000000000000e+01 1.999272823972e+00 3.016957222858e-04 4.999866262830e+00 7.310758460950e-04 4.001939110146e+00 5.092430853644e-04
*  630958 1.799690476109e+00 2.000000000000e+01 1.999311963729e+00 2.982808582751e-04 4.999870606650e+00 7.214618633124e-04 4.001875425947e+00 5.025714187405e-04
*  645655 1.735929350402e+00 2.000000000000e+01 1.999295722900e+00 2.948635632223e-04 4.999740396986e+00 7.134526529174e-04 4.001753116241e+00 4.968265722595e-04
*  660694 3.551546941444e+00 2.000000000000e+01 1.999270442857e+00 2.913372825605e-04 4.999691786879e+00 7.042594204828e-04 4.001786827629e+00 4.906914028481e-04
*  676083 3.615563480372e+00 2.000000000000e+01 1.999200969500e+00 2.879120798561e-04 4.999763767430e+00 6.951282652475e-04 4.001713887475e+00 4.853220092403e-04
*  691831 4.388913405893e+00 2.000000000000e+01 1.999274630841e+00 2.846792109209e-04 4.999990783147e+00 6.871814221162e-04 4.001755124391e+00 4.797104066883e-04
*  707946 2.583351393698e+00 2.000000000000e+01 1.999156925238e+00 2.816508964188e-04 5.000196326058e+00 6.788589767624e-04 4.001899993647e+00 4.740362408664e-04
*  724436 2.553420898481e+00 2.000000000000e+01 1.999202573501e+00 2.784717290587e-04 5.000332826974e+00 6.727164319220e-04 4.001968681495e+00 4.685908244282e-04
*  741311 5.154381044579e+00 2.000000000000e+01 1.999138053917e+00 2.752191696716e-04 5.000423638820e+00 6.640646355252e-04 4.002036001654e+00 4.630809146353e-04
*  758578 3.509462425943e+00 2.000000000000e+01 1.999089363195e+00 2.720770263953e-04 5.000327179787e+00 6.560439875172e-04 4.001994394629e+00 4.577577164650e-04
*  776248 5.062275100113e+00 2.000000000000e+01 1.999097968542e+00 2.689647133797e-04 5.000471205949e+00 6.495836651370e-04 4.001999200062e+00 4.527257715775e-04
*  794329 3.745410418158e+00 2.000000000000e+01 1.999062221017e+00 2.659198355636e-04 5.000394646969e+00 6.420761298402e-04 4.001945978743e+00 4.476066540754e-04
*  812831 3.283530092610e+00 2.000000000000e+01 1.999099625239e+00 2.629145041543e-04 5.000423133561e+00 6.342407265065e-04 4.001963117207e+00 4.423923789445e-04
*  831764 2.943542214590e+00 2.000000000000e+01 1.999167449825e+00 2.599511409801e-04 5.000290277089e+00 6.266661322244e-04 4.002001883001e+00 4.369367944618e-04
*  851139 5.740662217174e+00 2.000000000000e+01 1.999088718070e+00 2.569772179101e-04 5.000288933563e+00 6.206470631599e-04 4.001900145594e+00 4.327963847764e-04
*  870964 1.613318052629e+00 2.000000000000e+01 1.999150195421e+00 2.540204668102e-04 5.000293554308e+00 6.128864961955e-04 4.001955781020e+00 4.275532820869e-04
*  891251 4.574395335284e+00 2.000000000000e+01 1.999189387991e+00 2.511563016437e-04 5.000398416731e+00 6.057039184392e-04 4.001969899269e+00 4.230075650063e-04
*  912011 2.565637354262e+00 2.000000000000e+01 1.999136360640e+00 2.483186846544e-04 5.000314139141e+00 5.992541526989e-04 4.002062111784e+00 4.180378894794e-04
*  933255 1.529779242970e+00 2.000000000000e+01 1.999108811970e+00 2.454280567560e-04 5.000362183232e+00 5.932828728950e-04 4.002011090467e+00 4.134561992108e-04
*  954993 1.393449298293e+00 2.000000000000e+01 1.999103452889e+00 2.427036870401e-04 5.000371543060e+00 5.865715392563e-04 4.001879470267e+00 4.087692098381e-04
*  977238 4.412859122824e+00 2.000000000000e+01 1.999076907152e+00 2.399295767625e-04 5.000527058905e+00 5.807903723664e-04 4.001923424953e+00 4.044608216586e-04
w 1000000 3.340056285871e-02 4.621545587743e-01 2.177679111981e-01 2.866769671689e-01
* 1000000 1.911103948148e+00 2.000000000000e+01 1.999051367986e+00 2.372550573685e-04 5.000600981850e+00 5.739999677324e-04 4.002024217704e+00 3.996168316172e-04
! 11.62207890
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.311202831951e-03 3.226102395513e+00 2.517053984859e-01 1.326361330537e+00 5.824079706940e+00 1.545515429527e-01 3.479079330210e-01 3.221369296690e+00 3.418185078400e+00 1.290288889626e-01 3.907140974930e+00 4.284517973641e+00 4.837071591665e+00 2.025383939342e+00 3.468128361413e+00 4.932797045208e+00 2.106693613797e+00 3.743827014960e+00 4.611937753581e+00 3.636438233439e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.661301381123e-03 5.072567796394e-03 2.652979066159e-03 8.263319051156e-03 8.481371107948e-03 3.760243247677e-03 5.695368775911e-03 8.165499869870e-03 3.297654140846e-03 1.290436329073e-03 2.536642822390e-03 6.658066409908e-03 6.978314944745e-03 6.691570010525e-03 8.712797471397e-03 7.503797389375e-03 2.103851687393e-03 3.891844550797e-03 5.024596443467e-03 1.557777503845e-03
s      68 3
s     401 0
s    2072 2
s    4125 1
*  549541 3.999391721713e+00 5.398495667830e-04 4.923467025128e+00 3.336376931749e-03 5.026985004464e+00 9.786689592783e-04 2.001067404467e+00 3.144010499562e-04
*  562342 3.999354373838e+00 5.334737316968e-04 4.924088305774e+00 3.335074697481e-03 5.027086881711e+00 9.654951443819e-04 2.001045608251e+00 3.108175702083e-04
*  575440 3.999170768097e+00 5.264593678950e-04 4.926542837990e+00 3.308092645211e-03 5.027083336048e+00 9.524077993039e-04 2.001022142735e+00 3.072196543454e-04
*  588844 3.999025391728e+00 5.200130288930e-04 4.927793780090e+00 3.230378230826e-03 5.026860010901e+00 9.419121442920e-04 2.000987457154e+00 3.036351285875e-04
*  602560 3.999093855577e+00 5.143874302191e-04 4.928027902880e+00 3.221504617514e-03 5.027133629475e+00 9.307358403926e-04 2.001024811570e+00 3.002199317386e-04
*  616596 3.999169390320e+00 5.087840000734e-04 4.927395800904e+00 3.184226364268e-03 5.027170428759e+00 9.194006053559e-04 2.001048906374e+00 2.967897526894e-04
*  630958 3.999229541438e+00 5.029533783780e-04 4.925485548587e+00 3.138387325016e-03 5.027221162891e+00 9.101446073296e-04 2.000998755711e+00 2.934814929251e-04
*  645655 3.999260742918e+00 4.972826692148e-04 4.923684103035e+00 3.129755299714e-03 5.027336897141e+00 9.001549605735e-04 2.000998596557e+00 2.901221728146e-04
*  660694 3.999285168852e+00 4.919829976787e-04 4.921140982013e+00 3.122099737386e-03 5.027675616195e+00 8.909754566585e-04 2.000958878136e+00 2.869359590179e-04
*  676083 3.999183294831e+00 4.861123912406e-04 4.920861066049e+00 3.077125868199e-03 5.027643763816e+00 8.810683767035e-04 2.000935789995e+00 2.836981409504e-04
*  691831 3.999120385364e+00 4.808495420821e-04 4.919921129243e+00 3.038690296798e-03 5.027714620923e+00 8.716985639740e-04 2.000914149816e+00 2.805467926580e-04
*  707946 3.999097747924e+00 4.753769843001e-04 4.918792312281e+00 2.993397299699e-03 5.027625979954e+00 8.623651576295e-04 2.000902055995e+00 2.772892629423e-04
*  724436 3.999105358430e+00 4.702873950097e-04 4.918557220717e+00 2.936446978464e-03 5.027517117216e+00 8.521540045190e-04 2.000905944956e+00 2.742462621569e-04
*  741311 3.999158292541e+00 4.644498220206e-04 4.919105234005e+00 2.888725696234e-03 5.027462409544e+00 8.428725008550e-04 2.000926578200e+00 2.711227897915e-04
*  758578 3.999038553697e+00 4.586051795057e-04 4.920657372922e+00 2.856863680447e-03 5.027464313149e+00 8.313548292430e-04 2.000926612360e+00 2.682547084378e-04
*  776248 3.999096221463e+00 4.533560130500e-04 4.920677934065e+00 2.828718731859e-03 5.027560158642e+00 8.217989501365e-04 2.000908445483e+00 2.651568302714e-04
*  794329 3.998979472917e+00 4.478276796716e-04 4.921342606136e+00 2.784956528477e-03 5.027616520527e+00 8.113256966900e-04 2.000872706076e+00 2.623168322667e-04
*  812831 3.998950652909e+00 4.422688655831e-04 4.922788362898e+00 2.751032684371e-03 5.027609549793e+00 8.013977984281e-04 2.000900159848e+00 2.593848788599e-04
*  831764 3.998985111602e+00 4.375225900632e-04 4.921694735863e+00 2.722374175015e-03 5.027645517433e+00 7.921067939191e-04 2.000932390231e+00 2.564787072530e-04
