# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*  616596 2.142993160135e-01 1.734720511426e-03 5.936543642716e+00 1.949661681270e+00 4.423427739591e-01 2.000000000000e+01 4.452912515878e+00 1.787429965456e-03 4.577184906339e-01 2.000000000000e+01 3.975770095250e+00 1.843297509510e-03 4.450635858053e-01 2.000000000000e+01 2.879977924434e+00 4.098831467585e-03 3.408512874839e+00 1.231533219248e-03 2.302419803449e+00 2.428972641369e-03 7.733504945285e-01 1.418584243482e-03 1.350892491368e+00 2.302560377307e-03
*  630958 2.141135882157e-01 1.707974812290e-03 5.936543642716e+00 1.949661681270e+00 5.699695218396e+00 2.000000000000e+01 4.453143777200e+00 1.776143392439e-03 5.706410450827e+00 2.000000000000e+01 3.975730159649e+00 1.821537485914e-03 5.700902241415e+00 2.000000000000e+01 2.882358069261e+00 4.113890805773e-03 3.407774057315e+00 1.214561066466e-03 2.302593780407e+00 2.388841994615e-03 7.736325363578e-01 1.396571376621e-03 1.351577272619e+00 2.280412790887e-03
*  645655 2.144047928443e-01 1.684971487517e-03 5.936543642716e+00 1.949661681270e+00 2.734450416519e+00 2.000000000000e+01 4.453495109930e+00 1.760931910109e-03 2.713888200772e+00 2.000000000000e+01 3.975856057493e+00 1.799008356731e-03 2.730765923423e+00 2.000000000000e+01 2.881590033162e+00 4.088280201696e-03 3.407839367892e+00 1.201221782382e-03 2.303584014675e+00 2.354979714163e-03 7.737653088773e-01 1.380802550452e-03 1.351103454780e+00 2.274156588505e-03
*  660694 2.143906007610e-01 1.669022588221e-03 5.936543642716e+00 1.949661681270e+00 5.217237446839e+00 2.000000000000e+01 4.453466905371e+00 1.735767770986e-03 5.211316567971e+00 2.000000000000e+01 3.976531512703e+00 1.784427131780e-03 5.216202177370e+00 2.000000000000e+01 2.879466111622e+00 3.962727705742e-03 3.408027519455e+00 1.184213349681e-03 2.303994560863e+00 2.342097647031e-03 7.735369425319e-01 1.371244792268e-03 1.351521608922e+00 2.250816939197e-03
*  676083 2.146160586516e-01 1.657064764784e-03 5.936543642716e+00 1.949661681270e+00 2.826865239618e+00 2.000000000000e+01 4.452985802090e+00 1.714247784912e-03 2.802578160586e+00 2.000000000000e+01 3.976581104809e+00 1.762003178718e-03 2.822597815718e+00 2.000000000000e+01 2.879677279398e+00 3.925918966624e-03 3.407909023273e+00 1.169404935011e-03 2.303689097923e+00 2.308617112824e-03 7.732726086403e-01 1.356289318192e-03 1.351183586354e+00 2.217209378782e-03
*  691831 2.145899172302e-01 1.642558727063e-03 5.936543642716e+00 1.949661681270e+00 3.667417979419e-01 2.000000000000e+01 4.453218876474e+00 1.698301019769e-03 3.691388732421e-01 2.000000000000e+01 3.976692089571e+00 1.743676259078e-03 3.671700460350e-01 2.000000000000e+01 2.882332582969e+00 3.848491393502e-03 3.407914312579e+00 1.155379341486e-03 2.304244889538e+00 2.281781838049e-03 7.732627537347e-01 1.341513903205e-03 1.350903474528e+00 2.187158564654e-03
*  707946 2.149183685410e-01 1.620159625754e-03 5.936543642716e+00 1.949661681270e+00 3.332384733408e+00 2.000000000000e+01 4.452656413120e+00 1.680838453953e-03 3.331002772771e+00 2.000000000000e+01 3.977121789508e+00 1.723069425611e-03 3.332137498658e+00 2.000000000000e+01 2.881872419886e+00 3.835436244385e-03 3.408197028763e+00 1.141892174130e-03 2.303245387911e+00 2.281368161965e-03 7.738922953040e-01 1.330187852509e-03 1.351091439178e+00 2.171614416065e-03
*  724436 2.150121170681e-01 1.609604985211e-03 5.936543642716e+00 1.949661681270e+00 6.863520580760e-01 2.000000000000e+01 4.452576522892e+00 1.667862452295e-03 6.984988322618e-01 2.000000000000e+01 3.977138683529e+00 1.695428398258e-03 6.885143904815e-01 2.000000000000e+01 2.881717326436e+00 3.854999725242e-03 3.408239949809e+00 1.127814522854e-03 2.303192657664e+00 2.251939079010e-03 7.739519344859e-01 1.317340486840e-03 1.350886803142e+00 2.144745169501e-03
*  741311 2.143567775329e-01 1.582517515446e-03 5.936543642716e+00 1.949661681270e+00 4.118557276164e-01 2.000000000000e+01 4.452590285362e+00 1.655469178792e-03 4.192753912116e-01 2.000000000000e+01 3.977215313390e+00 1.673222824014e-03 4.131416698237e-01 2.000000000000e+01 2.882698163455e+00 3.862854149328e-03 3.408491307993e+00 1.115150164655e-03 2.303487715917e+00 2.211772936236e-03 7.742940126215e-01 1.305149488847e-03 1.350597818505e+00 2.132528791054e-03
*  758578 2.145247621933e-01 1.562154181952e-03 5.936543642716e+00 1.949661681270e+00 3.984851929150e+00 2.000000000000e+01 4.452272995502e+00 1.637925148069e-03 3.967726097591e+00 2.000000000000e+01 3.977167727143e+00 1.654164060193e-03 3.981840080020e+00 2.000000000000e+01 2.883425057980e+00 3.748427652206e-03 3.408291307417e+00 1.101896855769e-03 2.302994344267e+00 2.188707659159e-03 7.739502012381e-01 1.288166088980e-03 1.350979302335e+00 2.128431413145e-03
*  776248 2.143682105290e-01 1.533903238931e-03 5.936543642716e+00 1.949661681270e+00 3.441844473071e+00 2.000000000000e+01 4.453014022127e+00 1.617578329360e-03 3.444564280295e+00 2.000000000000e+01 3.977622871859e+00 1.636236519837e-03 3.442330429332e+00 2.000000000000e+01 2.880592425580e+00 3.716424215514e-03 3.408320669262e+00 1.088072241048e-03 2.302752855800e+00 2.174687038219e-03 7.742706001341e-01 1.277122893711e-03 1.351672148083e+00 2.125426227497e-03
*  794329 2.144767651611e-01 1.518551596757e-03 5.936543642716e+00 1.949661681270e+00 5.277442336900e+00 2.000000000000e+01 4.452559330320e+00 1.598477807612e-03 5.272953880887e+00 2.000000000000e+01 3.978157036221e+00 1.605563617707e-03 5.276657908463e+00 2.000000000000e+01 2.880010423878e+00 3.715453045389e-03 3.408325812834e+00 1.076164990205e-03 2.302628316192e+00 2.145373932988e-03 7.742956774314e-01 1.262322517907e-03 1.351595320891e+00 2.119015397284e-03
*  812831 2.144758875644e-01 1.502729640615e-03 5.936543642716e+00 1.949661681270e+00 3.218457063223e+00 2.000000000000e+01 4.452443011200e+00 1.586384163142e-03 3.232528959175e+00 2.000000000000e+01 3.977960196837e+00 1.585557019681e-03 3.220936386852e+00 2.000000000000e+01 2.881284487539e+00 3.719145401483e-03 3.408473723333e+00 1.064253164407e-03 2.303075270220e+00 2.120247541389e-03 7.743810819434e-01 1.248757566581e-03 1.351719880094e+00 2.101953526936e-03
*  831764 2.146122100645e-01 1.487916653392e-03 5.936543642716e+00 1.949661681270e+00 1.501836753309e+00 2.000000000000e+01 4.452506605582e+00 1.562172324100e-03 1.526293045947e+00 2.000000000000e+01 3.978455317927e+00 1.567370026278e-03 1.506194626068e+00 2.000000000000e+01 2.879022972449e+00 3.613010198176e-03 3.408301460582e+00 1.051370176231e-03 2.303010365792e+00 2.102542663588e-03 7.744471594473e-01 1.235233044241e-03 1.351621785758e+00 2.077137875400e-03
*  851139 2.150559343052e-01 1.468317498195e-03 5.936543642716e+00 1.949661681269e+00 9.339665354218e-01 2.000000000000e+01 4.452482878916e+00 1.541986284410e-03 9.181854587007e-01 2.000000000000e+01 3.978402308976e+00 1.550354036352e-03 9.311997034681e-01 2.000000000000e+01 2.878707788671e+00 3.608929100254e-03 3.408412568873e+00 1.036180426323e-03 2.303002925977e+00 2.075305221864e-03 7.740772741088e-01 1.221934321279e-03 1.351928456281e+00 2.058525803929e-03
*  870964 2.151025525227e-01 1.444853473792e-03 5.936543642716e+00 1.949661681269e+00 3.655570216835e+00 2.000000000000e+01 4.451995382217e+00 1.532699135836e-03 3.639641059448e+00 2.000000000000e+01 3.978405873754e+00 1.531462802249e-03 3.652739783020e+00 2.000000000000e+01 2.879418187286e+00 3.564375344353e-03 3.408313285172e+00 1.024928355020e-03 2.302532664063e+00 2.054138341318e-03 7.740778726796e-01 1.208874548029e-03 1.352276686021e+00 2.034057684058e-03
*  891251 2.152705615514e-01 1.433279835171e-03 5.936543642716e+00 1.949661681269e+00 3.522015796922e+00 2.000000000000e+01 4.451939182559e+00 1.522607594293e-03 3.506677236172e+00 2.000000000000e+01 3.977840802177e+00 1.511973529282e-03 3.519358008824e+00 2.000000000000e+01 2.877378249132e+00 3.497190425700e-03 3.408459576422e+00 1.013958355110e-03 2.301943854366e+00 2.040660380014e-03 7.739222733443e-01 1.195059859787e-03 1.352451990695e+00 1.992109283089e-03
*  912011 2.153839999990e-01 1.411580340523e-03 5.936543642716e+00 1.949661681269e+00 1.331429755761e+00 2.000000000000e+01 4.451757800185e+00 1.503890499699e-03 1.327657034304e+00 2.000000000000e+01 3.977790737128e+00 1.497435987444e-03 1.330754849330e+00 2.000000000000e+01 2.877637721845e+00 3.414772587630e-03 3.408158668744e+00 1.001254958118e-03 2.302540418945e+00 2.020539036247e-03 7.741502567949e-01 1.185597070518e-03 1.351358713701e+00 1.975750760077e-03
*  933255 2.156075770426e-01 1.399628875445e-03 5.936543642716e+00 1.949661681269e+00 5.845547195436e+00 2.000000000000e+01 4.451405357786e+00 1.488209359058e-03 5.821970685692e+00 2.000000000000e+01 3.977328077752e+00 1.479283852623e-03 5.841336735161e+00 2.000000000000e+01 2.878294985831e+00 3.366141604955e-03 3.408114183366e+00 9.913327880172e-04 2.302888693709e+00 1.985826530314e-03 7.741754938104e-01 1.169911429896e-03 1.351520065069e+00 1.956105900437e-03
*  954993 2.162255459633e-01 1.381320718576e-03 5.936543642716e+00 1.949661681269e+00 5.803291511327e+00 2.000000000000e+01 4.452036001791e+00 1.473522090896e-03 5.782453808531e+00 2.000000000000e+01 3.977379231629e+00 1.462808993744e-03 5.799558034622e+00 2.000000000000e+01 2.878457864669e+00 3.386168884075e-03 3.408083551587e+00 9.782004754023e-04 2.303486022240e+00 1.959163265770e-03 7.739907389146e-01 1.154313870532e-03 1.352091179141e+00 1.931363017537e-03
*  977238 2.163808827034e-01 1.364116743882e-03 5.936543642716e+00 1.949661681269e+00 3.556896350501e+00 2.000000000000e+01 4.452066815684e+00 1.461238892317e-03 3.535831105186e+00 2.000000000000e+01 3.977293504691e+00 1.444903367495e-03 3.553170678659e+00 2.000000000000e+01 2.877174508894e+00 3.341386245358e-03 3.407835038868e+00 9.669816857439e-04 2.303972228174e+00 1.943004262519e-03 7.742110346911e-01 1.140049117280e-03 1.351510385833e+00 1.902098510633e-03
w 1000000 1.188841706392e-01 0.000000000000e+00 1.886242546836e-02 1.131431294115e-01 5.539273140125e-02 1.075089925399e-01 2.531634745228e-02 8.578914579331e-02 1.410572325993e-01 9.378499272134e-02 1.269279537059e-01 1.133328782678e-01
* 1000000 2.163137284003e-01 1.345371405497e-03 5.936543642716e+00 1.949661681269e+00 3.756581815974e+00 2.000000000000e+01 4.452501583582e+00 1.443500981960e-03 3.738303282445e+00 2.000000000000e+01 3.976941633492e+00 1.431193752258e-03 3.753349173587e+00 2.000000000000e+01 2.877885198114e+00 3.229932705746e-03 3.407907593847e+00 9.565143262171e-04 2.303520518749e+00 1.921461880157e-03 7.739568476555e-01 1.129067512755e-03 1.351574905128e+00 1.871594828443e-03
! 38.76940536
# 9 2.118439981039e-01 7.423484999091e-01 1.295770192245e+00 1.850750027017e+00 2.378184003461e+00 2.915755107483e+00 3.389894514229e+00 3.881722136741e+00 4.426141081826e+00 1.125783012512e-01 8.592337102529e-02 1.113018957430e-01 1.274344740652e-01 9.602901068314e-02 1.207777659366e-01 1.481303233214e-01 8.967084719688e-02 1.081540107772e-01
s    2438 3
s    2629 8
s    2679 0
s    2683 2
s    8060 4
s    9784 9
s   13009 11
s   15116 5
s   19844 6
s   20982 1
s   45351 10
*  549541 3.391702146448e+00 1.269066308282e-03 2.463300793570e+00 2.000000000000e+01 4.427689779841e+00 1.750698392299e-03 2.914138185972e+00 9.106178584298e-04 2.279923288826e-01 2.386688033816e-03 2.463300793570e+00 2.000000000000e+01 2.463300793570e+00 2.000000000000e+01 9.027675688430e-01 3.491761574047e-01 3.881979619018e+00 2.825349716402e-03 1.843192874544e+00 2.422951513435e-03 2.463300793570e+00 2.000000000000e+01 2.366102450189e+00 2.547704045014e-03
*  562342 3.391546275894e+00 1.256847409915e-03 3.530054623271e+00 2.000000000000e+01 4.427398033561e+00 1.732144594130e-03 2.913941390356e+00 9.054526268293e-04 2.275138878447e-01 2.392309502435e-03 3.527582031455e+00 2.000000000000e+01 3.527361694388e+00 2.000000000000e+01 9.027675688430e-01 3.491761574046e-01 3.881466426873e+00 2.782814702581e-03 1.843212155683e+00 2.381418537247e-03 3.529004101053e+00 2.000000000000e+01 2.365723640176e+00 2.522250437227e-03
*  575440 3.391563271382e+00 1.243145549874e-03 4.254298877476e+00 2.000000000000e+01 4.427418695704e+00 1.705612208967e-03 2.913875558593e+00 9.024474676394e-04 2.277664417541e-01 2.365830378136e-03 4.248230942884e+00 2.000000000000e+01 4.247707028592e+00 2.000000000000e+01 9.027675688430e-01 3.491761574046e-01 3.879447789509e+00 2.773307414804e-03 1.843395225929e+00 2.351504599589e-03 4.251677681423e+00 2.000000000000e+01 2.366222177993e+00 2.481121176119e-03
*  588844 3.391568115282e+00 1.228813646747e-03 5.635192978447e-01 2.000000000000e+01 4.426798562387e+00 1.685829622837e-03 2.913774931949e+00 8.996556765277e-04 2.279562730078e-01 2.324744232487e-03 5.678061178660e-01 2.000000000000e+01 5.681762114843e-01 2.000000000000e+01 9.027675688430e-01 3.491761574046e-01 3.879968839652e+00 2.757389356956e-03 1.843551429405e+00 2.306143128096e-03 5.653711970518e-01 2.000000000000e+01 2.366400832833e+00 2.432742749203e-03
*  602560 3.391376135908e+00 1.216369121744e-03 3.685123742036e+00 2.000000000000e+01 4.427009434941e+00 1.667184280516e-03 2.913875551962e+00 8.963336076862e-04 2.269354042255e-01 2.305729057981e-03 3.701275623024e+00 2.000000000000e+01 3.702690644686e+00 2.000000000000e+01 9.027675688430e-01 3.491761574045e-01 3.880280530148e+00 2.728436851689e-03 1.843591876488e+00 2.290519749528e-03 3.692047740240e+00 2.000000000000e+01 2.365778702769e+00 2.385750681731e-03
*  616596 3.391269254528e+00 1.204771324698e-03 1.216858571122e+00 2.000000000000e+01 4.426859500206e+00 1.650643723343e-03 2.913717919827e+00 8.922292684429e-04 2.269401440775e-01 2.280830411786e-03 1.206879302158e+00 2.000000000000e+01 1.205999309105e+00 2.000000000000e+01 9.027675688430e-01 3.491761574046e-01 3.881343129448e+00 2.691176695117e-03 1.843403181874e+00 2.255626379699e-03 1.212595253331e+00 2.000000000000e+01 2.365955196645e+00 2.351242918226e-03
*  630958 3.391703537741e+00 1.192102455682e-03 1.592825132923e+00 2.000000000000e+01 4.427071878669e+00 1.634200369470e-03 2.913674778230e+00 8.894684728429e-04 2.267606760732e-01 2.254681504634e-03 1.595171209975e+00 2.000000000000e+01 1.595379264864e+00 2.000000000000e+01 9.027675688430e-01 3.491761574045e-01 3.881743415154e+00 2.640944138857e-03 1.843551659283e+00 2.209561679766e-03 1.593824449239e+00 2.000000000000e+01 2.365799633015e+00 2.326870740226e-03
*  645655 3.391752779074e+00 1.178747566584e-03 1.835398432981e+00 2.000000000000e+01 4.427072469392e+00 1.618236872561e-03 2.913666783756e+00 8.859783413532e-04 2.262324858117e-01 2.238448220459e-03 1.830702903688e+00 2.000000000000e+01 1.830299180514e+00 2.000000000000e+01 9.027675688430e-01 3.491761574045e-01 3.881444292665e+00 2.614052356709e-03 1.843892823372e+00 2.175626482324e-03 1.833365630932e+00 2.000000000000e+01 2.366248636067e+00 2.294891617597e-03
*  660694 3.391592098261e+00 1.165736041736e-03 2.216508264969e+00 2.000000000000e+01 4.427176852688e+00 1.600008691700e-03 2.913572883387e+00 8.821643316194e-04 2.251071351741e-01 2.210506491864e-03 2.206249979691e+00 2.000000000000e+01 2.205365231086e+00 2.000000000000e+01 9.027675688430e-01 3.491761574045e-01 3.882708693879e+00 2.584213230392e-03 1.843521731980e+00 2.142308251990e-03 2.212074449257e+00 2.000000000000e+01 2.366340843425e+00 2.263295395511e-03
*  676083 3.391186808566e+00 1.148767131554e-03 2.507425622581e+00 2.000000000000e+01 4.427258928506e+00 1.585539606200e-03 2.913772897876e+00 8.787579796556e-04 2.256786317264e-01 2.185718101076e-03 2.516931396395e+00 2.000000000000e+01 2.517770726569e+00 2.000000000000e+01 9.027675688430e-01 3.491761574044e-01 3.882262631016e+00 2.578701941440e-03 1.843111456601e+00 2.116700702290e-03 2.511483879915e+00 2.000000000000e+01 2.366691654523e+00 2.225865927994e-03
*  691831 3.391074533026e+00 1.136641782042e-03 3.583421432412e+00 2.000000000000e+01 4.427716832203e+00 1.564428941925e-03 2.913748636735e+00 8.740442157419e-04 2.254909384697e-01 2.158162645398e-03 3.596358403444e+00 2.000000000000e+01 3.597504289668e+00 2.000000000000e+01 9.027675688430e-01 3.491761574043e-01 3.882045588034e+00 2.554072474410e-03 1.842556838323e+00 2.087075370846e-03 3.588935373340e+00 2.000000000000e+01 2.366689802921e+00 2.204684166548e-03
*  707946 3.391296850300e+00 1.123940559534e-03 1.306998240261e+00 2.000000000000e+01 4.427893985547e+00 1.546540009587e-03 2.913520314019e+00 8.686505328095e-04 2.256080265387e-01 2.153856747669e-03 1.298049646315e+00 2.000000000000e+01 1.297275825431e+00 2.000000000000e+01 9.027675688430e-01 3.491761574043e-01 3.881606112723e+00 2.509782940801e-03 1.841810384095e+00 2.069374378865e-03 1.303135792573e+00 2.000000000000e+01 2.367337183446e+00 2.188113955413e-03
*  724436 3.390933079038e+00 1.112717781557e-03 8.042846271304e-01 2.000000000000e+01 4.427746105195e+00 1.528724353650e-03 2.913599571703e+00 8.644484631296e-04 2.255330913714e-01 2.122707691941e-03 8.042400471465e-01 2.000000000000e+01 8.042362025343e-01 2.000000000000e+01 9.027675688430e-01 3.491761574042e-01 3.882138613804e+00 2.486346981186e-03 1.842190663079e+00 2.054156835419e-03 8.042653578541e-01 2.000000000000e+01 2.367237280702e+00 2.148612048267e-03
*  741311 3.391117398288e+00 1.100895876335e-03 1.820540446565e+00 2.000000000000e+01 4.428062444612e+00 1.505610519488e-03 2.913505854545e+00 8.605651688517e-04 2.268569846991e-01 2.107296220923e-03 1.822993662355e+00 2.000000000000e+01 1.823211155775e+00 2.000000000000e+01 9.027675688430e-01 3.491761574042e-01 3.881546203869e+00 2.450416675574e-03 1.841716965845e+00 2.036272383672e-03 1.821585557730e+00 2.000000000000e+01 2.366653277338e+00 2.124358477724e-03
*  758578 3.391008726629e+00 1.088083680730e-03 1.891655631420e+00 2.000000000000e+01 4.427862101566e+00 1.493988111286e-03 2.913341917528e+00 8.560035198199e-04 2.273333495183e-01 2.075801677225e-03 1.905159498343e+00 2.000000000000e+01 1.906344954413e+00 2.000000000000e+01 9.027675688430e-01 3.491761574041e-01 3.882458052660e+00 2.425517112127e-03 1.841625913770e+00 2.004888836847e-03 1.897477324871e+00 2.000000000000e+01 2.367163226593e+00 2.090817572026e-03
*  776248 3.391250562606e+00 1.075272078714e-03 1.469750865972e+00 2.000000000000e+01 4.428067731659e+00 1.472785126258e-03 2.913296608557e+00 8.518399825620e-04 2.278012889666e-01 2.060641590257e-03 1.458105767207e+00 2.000000000000e+01 1.457079008006e+00 2.000000000000e+01 9.027675688430e-01 3.491761574041e-01 3.882264908164e+00 2.409474613218e-03 1.841718148513e+00 1.973835026812e-03 1.464741952549e+00 2.000000000000e+01 2.365876469286e+00 2.075876372576e-03
*  794329 3.391359029739e+00 1.059085199669e-03 2.330781896510e+00 2.000000000000e+01 4.428324613348e+00 1.457972373744e-03 2.913267102091e+00 8.477898639370e-04 2.275836800418e-01 2.027574713993e-03 2.317797782157e+00 2.000000000000e+01 2.316647876061e+00 2.000000000000e+01 9.027675688430e-01 3.491761574041e-01 3.881470234973e+00 2.386768004521e-03 1.841157646096e+00 1.943092387179e-03 2.325210010096e+00 2.000000000000e+01 2.366542878425e+00 2.048677382795e-03
