# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  912011 5.014143902175e+00 1.609638271176e-03 2.095849116539e+00 1.403575844982e+00 2.000400146599e+00 2.613990369863e-04 4.000636939223e+00 4.368006796124e-04 1.113909130814e+00 1.031662907651e-02 4.982161023577e+00 2.238904358191e-03 5.676824469817e+00 2.000000000000e+01 5.676232599980e+00 2.000000000000e+01
*  933255 5.014406174010e+00 1.590813143211e-03 2.095849116539e+00 1.403575844982e+00 2.000368816504e+00 2.583286247420e-04 4.000541588901e+00 4.321146202408e-04 1.116838826337e+00 9.653368866782e-03 4.982619403206e+00 2.220377285710e-03 6.087025615489e+00 2.000000000000e+01 6.086530103333e+00 2.000000000000e+01
*  954993 5.014184743591e+00 1.579828112894e-03 2.095849116539e+00 1.403575844982e+00 2.000379098397e+00 2.552012493999e-04 4.000565062809e+00 4.268981529826e-04 1.126604930751e+00 1.007825661243e-02 4.982015759030e+00 2.207638192331e-03 6.797560452144e-01 2.000000000000e+01 6.804245914768e-01 2.000000000000e+01
*  977238 5.014352485748e+00 1.556106850059e-03 2.095849116539e+00 1.403575844982e+00 2.000386988556e+00 2.522494411404e-04 4.000481482809e+00 4.222224934339e-04 1.127279279782e+00 1.077181452513e-02 4.982702257319e+00 2.178700831100e-03 4.604997923004e+00 2.000000000000e+01 4.605568571880e+00 2.000000000000e+01
w 1000000 9.818078127906e-02 0.000000000000e+00 4.483219968047e-01 2.723195914969e-01 7.368913843664e-02 8.677536256306e-02 7.600353962227e-03 1.311277545741e-02
* 1000000 5.014809022612e+00 1.541713210472e-03 2.095849116539e+00 1.403575844982e+00 2.000272978069e+00 2.494984796334e-04 4.000525121361e+00 4.172990138732e-04 1.129812439487e+00 9.400929685962e-03 4.983257115010e+00 2.171050484271e-03 1.265021239536e-01 2.000000000000e+01 1.257764107899e-01 2.000000000000e+01
! 30.38661385
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.622759435200e-03 5.874625156293e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.155523603534e-02 2.844476396466e-02
s      67 4
s     154 5
s    2344 2
s    8681 0
s   45922 7
s  200379 3
s  242488 6
*  549541 4.646412101318e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.996283713374e+00 9.277631088865e-04 4.646412101318e+00 2.000000000000e+01 2.000140150459e+00 3.329158721156e-04 3.999362661956e+00 5.529329996138e-04 4.646412101318e+00 2.000000000000e+01 4.646412101318e+00 2.000000000000e+01
*  562342 3.576537627528e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.996348101259e+00 9.151501178640e-04 3.567099013021e+00 2.000000000000e+01 2.000168077221e+00 3.290949845073e-04 3.999478213126e+00 5.467260830529e-04 3.576253819015e+00 2.000000000000e+01 3.570653679929e+00 2.000000000000e+01
*  575440 2.940578891593e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.996525952753e+00 9.039709518397e-04 2.943575480478e+00 2.000000000000e+01 2.000236513350e+00 3.251625750222e-04 3.999513736539e+00 5.411291206568e-04 2.940667360850e+00 2.000000000000e+01 2.942433619275e+00 2.000000000000e+01
*  588844 3.002789937374e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.996645870782e+00 8.933137347873e-04 2.996504623392e+00 2.000000000000e+01 2.000231621425e+00 3.213181352677e-04 3.999555103185e+00 5.351741369437e-04 3.002603235526e+00 2.000000000000e+01 2.998890319454e+00 2.000000000000e+01
*  602560 5.707022112869e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.996592840189e+00 8.815051597132e-04 5.702058777676e+00 2.000000000000e+01 2.000284077169e+00 3.174393487772e-04 3.999527347776e+00 5.293044358041e-04 5.706874321286e+00 2.000000000000e+01 5.703939773958e+00 2.000000000000e+01
*  616596 4.019566983601e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.996709699670e+00 8.697396492269e-04 4.018413546000e+00 2.000000000000e+01 2.000243527662e+00 3.136844617964e-04 3.999641314822e+00 5.234307075340e-04 4.019532992449e+00 2.000000000000e+01 4.018853580275e+00 2.000000000000e+01
*  630958 5.190007929562e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.996698828300e+00 8.600233995163e-04 5.183817542197e+00 2.000000000000e+01 2.000316421971e+00 3.099005445249e-04 3.999640626198e+00 5.178949617347e-04 5.189825230391e+00 2.000000000000e+01 5.186176911006e+00 2.000000000000e+01
*  645655 1.283755105251e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.996844000616e+00 8.495104238793e-04 1.287349197908e+00 2.000000000000e+01 2.000290081209e+00 3.062940751561e-04 3.999692972287e+00 5.117682677104e-04 1.283862260236e+00 2.000000000000e+01 1.285988210848e+00 2.000000000000e+01
*  660694 5.641836736671e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.997045146179e+00 8.379875051650e-04 5.638302020104e+00 2.000000000000e+01 2.000247291391e+00 3.029496095693e-04 3.999855504686e+00 5.058107847704e-04 5.641731249373e+00 2.000000000000e+01 5.639639689329e+00 2.000000000000e+01
*  676083 1.003040400970e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.996932092597e+00 8.271374086145e-04 9.872864254490e-01 2.000000000000e+01 2.000231299987e+00 2.995734608891e-04 3.999927457865e+00 5.001284301273e-04 1.002571734055e+00 2.000000000000e+01 9.932602142521e-01 2.000000000000e+01
*  691831 1.577775337368e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.997047008733e+00 8.166408970126e-04 1.573276434555e+00 2.000000000000e+01 2.000236730285e+00 2.962237008172e-04 3.999949361265e+00 4.941811723312e-04 1.577641115180e+00 2.000000000000e+01 1.574979307559e+00 2.000000000000e+01
*  707946 2.435338474021e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.996956818379e+00 8.066664512018e-04 2.430572358658e+00 2.000000000000e+01 2.000225154484e+00 2.925707919235e-04 3.999861347251e+00 4.885228966079e-04 2.435196566267e+00 2.000000000000e+01 2.432378705226e+00 2.000000000000e+01
*  724436 1.849684871296e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.996940453207e+00 7.948739525338e-04 1.843209528910e+00 2.000000000000e+01 2.000188019538e+00 2.892522434291e-04 3.999819141424e+00 4.825299519097e-04 1.849492296832e+00 2.000000000000e+01 1.845665491747e+00 2.000000000000e+01
*  741311 5.974767608140e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.996912598218e+00 7.853617763107e-04 5.971812459855e+00 2.000000000000e+01 2.000150202325e+00 2.859491860436e-04 3.999704784155e+00 4.766969640004e-04 5.974680235492e+00 2.000000000000e+01 5.972937486683e+00 2.000000000000e+01
*  758578 2.278817441387e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.997194388721e+00 7.768602372949e-04 2.279269412160e+00 2.000000000000e+01 2.000020281879e+00 2.825379380917e-04 3.999908293826e+00 4.713368204842e-04 2.278557048123e+00 2.000000000000e+01 2.279187044623e+00 2.000000000000e+01
*  776248 7.634301424329e-01 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.997123606495e+00 7.666093629737e-04 7.535474208215e-01 2.000000000000e+01 2.000099946063e+00 2.790883078101e-04 3.999922081551e+00 4.660239619323e-04 7.691484382268e-01 2.000000000000e+01 7.553443713294e-01 2.000000000000e+01
*  794329 4.352653554071e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.997138251274e+00 7.566414585616e-04 4.341607945998e+00 2.000000000000e+01 2.000189193422e+00 2.758484349790e-04 3.999938938371e+00 4.607612116898e-04 4.358979049368e+00 2.000000000000e+01 4.343627115840e+00 2.000000000000e+01
*  812831 2.787900947863e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.997273497369e+00 7.466246292792e-04 2.785786035259e+00 2.000000000000e+01 2.000197273954e+00 2.726636621683e-04 3.999964809870e+00 4.553990488015e-04 2.789100614269e+00 2.000000000000e+01 2.786174585409e+00 2.000000000000e+01
*  831764 1.041649096294e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.997477189949e+00 7.368822162619e-04 1.046185183132e+00 2.000000000000e+01 2.000148425341e+00 2.694828011549e-04 4.000076476240e+00 4.501661392377e-04 1.039059671356e+00 2.000000000000e+01 1.045354567403e+00 2.000000000000e+01
*  851139 2.585015181845e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.997422754569e+00 7.287589335302e-04 2.581923127847e+00 2.000000000000e+01 2.000097168319e+00 2.662763173609e-04 4.000053723621e+00 4.449568790415e-04 2.586793591773e+00 2.000000000000e+01 2.582487119235e+00 2.000000000000e+01
*  870964 3.249282504662e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.997499000345e+00 7.186661945730e-04 3.248974851537e+00 2.000000000000e+01 2.000153439256e+00 2.632643030579e-04 3.999955061493e+00 4.396382479019e-04 3.249461952521e+00 2.000000000000e+01 3.249030561345e+00 2.000000000000e+01
*  891251 3.391985551935e-01 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.997617086947e+00 7.090462577911e-04 3.456098936305e-01 2.000000000000e+01 2.000087413927e+00 2.600989448263e-04 3.999945177828e+00 4.346965979818e-04 3.355230406469e-01 2.000000000000e+01 3.444384972621e-01 2.000000000000e+01
*  912011 2.318984494565e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.997533358670e+00 6.998734763662e-04 2.316472912346e+00 2.000000000000e+01 2.000090623381e+00 2.571202734687e-04 3.999858462781e+00 4.299292801812e-04 2.320427984079e+00 2.000000000000e+01 2.316931200584e+00 2.000000000000e+01
*  933255 4.789785277912e-01 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.997407721530e+00 6.911072037723e-04 4.736780415752e-01 2.000000000000e+01 2.000111128835e+00 2.540161918859e-04 3.999755591345e+00 4.251751031270e-04 4.820640188584e-01 2.000000000000e+01 4.746388363991e-01 2.000000000000e+01
*  954993 3.830672400411e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.997429231019e+00 6.821632462332e-04 3.825021371623e+00 2.000000000000e+01 2.000177701344e+00 2.511009444787e-04 3.999663361399e+00 4.202914711136e-04 3.833871437163e+00 2.000000000000e+01 3.826060655641e+00 2.000000000000e+01
*  977238 3.174299477160e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.997439398178e+00 6.736131695985e-04 3.173649040153e+00 2.000000000000e+01 2.000191058009e+00 2.481385053015e-04 3.999648959066e+00 4.152955958545e-04 3.174668324615e+00 2.000000000000e+01 3.173768556266e+00 2.000000000000e+01
w 1000000 2.103632221090e-02 0.000000000000e+00 1.780596200384e-01 3.360836876765e-02 4.521750203489e-01 2.722254917049e-01 1.040787393032e-02 3.248730299900e-02
* 1000000 3.579230249217e+00 2.000000000000e+01 3.763564757683e+00 1.383195825646e+00 4.997562801876e+00 6.648289031035e-04 3.585061472016e+00 2.000000000000e+01 2.000207782770e+00 2.452388399960e-04 3.999737071427e+00 4.103909120815e-04 3.575883909582e+00 2.000000000000e+01 3.583996625680e+00 2.000000000000e+01
! 36.20927811
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.671933963539e-03 4.339048107556e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.428821676307e-02 5.571178323693e-02
s     393 2
s     461 1
s     917 3
s   20649 6
s   24276 5
s   33491 0
*  549541 3.128229310935e-01 2.000000000000e+01 5.000176242436e+00 7.919851146482e-04 2.000422443698e+00 3.253543179328e-04 3.996837086166e+00 5.368299270207e-04 1.112826408675e+00 2.541273004492e-01 4.358085155071e+00 2.000000000000e+01 3.128229310935e-01 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  562342 3.388419779049e+00 2.000000000000e+01 5.000165437663e+00 7.838523168608e-04 2.000448566039e+00 3.215153602216e-04 3.996750693324e+00 5.304758020210e-04 1.112826408675e+00 2.541273004492e-01 4.358085155071e+00 2.000000000000e+01 3.401271310258e+00 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  575440 5.499130027697e+00 2.000000000000e+01 5.000262749077e+00 7.749508953300e-04 2.000374479571e+00 3.178240889740e-04 3.996645731876e+00 5.244566971036e-04 1.112826408675e+00 2.541273004492e-01 4.358085155071e+00 2.000000000000e+01 5.500129811963e+00 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  588844 3.874811311863e+00 2.000000000000e+01 5.000295919172e+00 7.659976502721e-04 2.000369524033e+00 3.141539152563e-04 3.996620043976e+00 5.184342014774e-04 1.112826408675e+00 2.541273004492e-01 4.358085155071e+00 2.000000000000e+01 3.868849484900e+00 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  602560 5.914037775171e+00 2.000000000000e+01 5.000293788664e+00 7.575149912067e-04 2.000386269142e+00 3.105445526907e-04 3.996711933210e+00 5.121867289423e-04 1.112826408675e+00 2.541273004492e-01 4.358085155071e+00 2.000000000000e+01 5.899000819274e+00 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  616596 2.977576394330e+00 2.000000000000e+01 5.000336274338e+00 7.496511403184e-04 2.000427521100e+00 3.069709045289e-04 3.996693391270e+00 5.062612327284e-04 1.112826408675e+00 2.541273004491e-01 4.358085155071e+00 2.000000000000e+01 2.989840561505e+00 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  630958 3.439185572576e+00 2.000000000000e+01 5.000348530393e+00 7.403484114435e-04 2.000523287708e+00 3.035710910235e-04 3.996612209267e+00 5.005576327719e-04 1.112826408675e+00 2.541273004491e-01 4.358085155071e+00 2.000000000000e+01 3.445786151972e+00 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  645655 3.114439606938e+00 2.000000000000e+01 5.000262080911e+00 7.330108205520e-04 2.000415951939e+00 2.999338417451e-04 3.996641463363e+00 4.944012910337e-04 1.112826408675e+00 2.541273004491e-01 4.358085155071e+00 2.000000000000e+01 3.121106303151e+00 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  660694 3.966808482280e+00 2.000000000000e+01 5.000262108873e+00 7.251485999699e-04 2.000400852310e+00 2.966101925275e-04 3.996766316854e+00 4.883878963889e-04 1.112826408675e+00 2.541273004491e-01 4.358085155071e+00 2.000000000000e+01 3.989111863284e+00 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  676083 8.530785889482e-01 2.000000000000e+01 5.000281843131e+00 7.167936278667e-04 2.000361868143e+00 2.932894148191e-04 3.996769957211e+00 4.822176508919e-04 1.112826408675e+00 2.541273004491e-01 4.358085155071e+00 2.000000000000e+01 8.587799062790e-01 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  691831 1.422297199950e-01 2.000000000000e+01 5.000257297521e+00 7.082492551967e-04 2.000270124244e+00 2.899001191337e-04 3.996701691023e+00 4.763801331456e-04 1.112826408675e+00 2.541273004489e-01 4.358085155071e+00 2.000000000000e+01 1.242022359613e-01 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  707946 9.086809815394e-01 2.000000000000e+01 5.000189937910e+00 7.000430614651e-04 2.000355727843e+00 2.865153956424e-04 3.996708414903e+00 4.706284900244e-04 1.112826408675e+00 2.541273004489e-01 4.358085155071e+00 2.000000000000e+01 9.023333483837e-01 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  724436 1.358611789056e+00 2.000000000000e+01 5.000111790607e+00 6.918650929937e-04 2.000379181711e+00 2.832905113738e-04 3.996739940343e+00 4.647940334585e-04 1.112826408675e+00 2.541273004489e-01 4.358085155071e+00 2.000000000000e+01 1.350253479487e+00 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  741311 4.160306141981e+00 2.000000000000e+01 5.000181828093e+00 6.837517755970e-04 2.000315138718e+00 2.801168675093e-04 3.996869146610e+00 4.593432435428e-04 1.112826408675e+00 2.541273004489e-01 4.358085155071e+00 2.000000000000e+01 4.160394085712e+00 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  758578 2.327744591161e+00 2.000000000000e+01 5.000075630628e+00 6.765606836336e-04 2.000411910634e+00 2.770548460772e-04 3.996777392881e+00 4.536806592480e-04 1.112826408675e+00 2.541273004489e-01 4.358085155071e+00 2.000000000000e+01 2.338351274970e+00 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  776248 7.513598694468e-01 2.000000000000e+01 5.000039693800e+00 6.686889451191e-04 2.000434919054e+00 2.738369640189e-04 3.996872973713e+00 4.486422584864e-04 1.112826408675e+00 2.541273004489e-01 4.358085155071e+00 2.000000000000e+01 7.790037745853e-01 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  794329 2.135518359554e-01 2.000000000000e+01 5.000055315726e+00 6.618694589298e-04 2.000435799015e+00 2.706329282903e-04 3.996918365322e+00 4.435361960976e-04 1.112826408675e+00 2.541273004489e-01 4.358085155071e+00 2.000000000000e+01 2.160923139593e-01 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  812831 6.005539178717e+00 2.000000000000e+01 5.000108640479e+00 6.553278547546e-04 2.000482591830e+00 2.674679847157e-04 3.996887709749e+00 4.384839354115e-04 1.112826408675e+00 2.541273004488e-01 4.358085155071e+00 2.000000000000e+01 6.012007024085e+00 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  831764 5.358598390616e+00 2.000000000000e+01 5.000270447951e+00 6.476853208374e-04 2.000442251407e+00 2.644379970267e-04 3.996889143735e+00 4.333922345114e-04 1.112826408675e+00 2.541273004489e-01 4.358085155071e+00 2.000000000000e+01 5.353956482625e+00 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  851139 1.260851916039e+00 2.000000000000e+01 5.000253769679e+00 6.396873312461e-04 2.000445348324e+00 2.615433971531e-04 3.996899007968e+00 4.282205206040e-04 1.112826408675e+00 2.541273004488e-01 4.358085155071e+00 2.000000000000e+01 1.249610160364e+00 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  870964 4.893821152901e+00 2.000000000000e+01 5.000231749471e+00 6.319970822213e-04 2.000439398799e+00 2.585557464259e-04 3.996834414456e+00 4.228119513208e-04 1.112826408675e+00 2.541273004488e-01 4.358085155071e+00 2.000000000000e+01 4.881642091099e+00 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  891251 1.248276773093e+00 2.000000000000e+01 5.000369823362e+00 6.248005302914e-04 2.000414831762e+00 2.556929510067e-04 3.996864666304e+00 4.180906297142e-04 1.112826408675e+00 2.541273004487e-01 4.358085155071e+00 2.000000000000e+01 1.271671331289e+00 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  912011 2.103847724036e+00 2.000000000000e+01 5.000525832859e+00 6.175314544846e-04 2.000357892926e+00 2.527530169464e-04 3.996831278442e+00 4.133124005317e-04 1.112826408675e+00 2.541273004487e-01 4.358085155071e+00 2.000000000000e+01 2.105925265697e+00 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  933255 1.187638314905e+00 2.000000000000e+01 5.000510383529e+00 6.102276989450e-04 2.000330430425e+00 2.498999272445e-04 3.996840467879e+00 4.086398092987e-04 1.112826408675e+00 2.541273004486e-01 4.358085155071e+00 2.000000000000e+01 1.177225399403e+00 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  954993 7.038923485253e-01 2.000000000000e+01 5.000551387150e+00 6.033600742671e-04 2.000334011231e+00 2.470624007357e-04 3.996910106268e+00 4.036500160909e-04 1.112826408675e+00 2.541273004485e-01 4.358085155071e+00 2.000000000000e+01 7.121339070135e-01 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
*  977238 1.759922176191e+00 2.000000000000e+01 5.000648877001e+00 5.970402254298e-04 2.000301415653e+00 2.441793313905e-04 3.996942702365e+00 3.988551643804e-04 1.112826408675e+00 2.541273004485e-01 4.358085155071e+00 2.000000000000e+01 1.753625722830e+00 2.000000000000e+01 2.848870706893e+00 1.197452660673e+00
