# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  933255 2.121262380377e-01 1.715009638262e-04 7.935635455477e-01 2.664605420293e-04
*  954993 2.121030554761e-01 1.695366535745e-04 7.936160279108e-01 2.633933939793e-04
*  977238 2.120923504537e-01 1.676140728314e-04 7.935759337970e-01 2.603179644025e-04
w 1000000 6.224007452154e-01 3.775992547846e-01
* 1000000 2.120806503325e-01 1.656835018589e-04 7.935951743425e-01 2.574187094474e-04
! 4.93445921
# 2 2.118463460147e-01 7.690300965676e-01 5.547096541413e-01 4.452903458587e-01
s      84 0
s     170 1
*  549541 2.119649344289e-01 2.518421165941e-04 7.690466052011e-01 3.090405528084e-04
*  562342 2.119967300987e-01 2.490586509918e-04 7.690363075987e-01 3.053643085625e-04
*  575440 2.120089498074e-01 2.462181261825e-04 7.690021395293e-01 3.018615663200e-04
*  588844 2.120430674183e-01 2.434460745745e-04 7.689790002580e-01 2.982952020538e-04
*  602560 2.119932565847e-01 2.407024336339e-04 7.689551773039e-01 2.948397198236e-04
*  616596 2.119748386980e-01 2.379071853135e-04 7.689851783898e-01 2.914606648154e-04
*  630958 2.119993076472e-01 2.350340022911e-04 7.689720640665e-01 2.884074217598e-04
*  645655 2.119777471402e-01 2.324301393537e-04 7.689665332108e-01 2.849935794366e-04
*  660694 2.119896651353e-01 2.299534652238e-04 7.689532833117e-01 2.814859897127e-04
*  676083 2.119480806717e-01 2.271993807816e-04 7.689322356662e-01 2.784080694439e-04
*  691831 2.119630270747e-01 2.245252364387e-04 7.688714407336e-01 2.753094465807e-04
*  707946 2.119500636396e-01 2.220258426698e-04 7.688395439868e-01 2.719785298756e-04
*  724436 2.119420781745e-01 2.195357326434e-04 7.688597366537e-01 2.688023982609e-04
*  741311 2.119525432469e-01 2.169742076009e-04 7.688283082397e-01 2.658207328036e-04
*  758578 2.119073980496e-01 2.145467325785e-04 7.688020477415e-01 2.627080820929e-04
*  776248 2.119150982690e-01 2.120739276219e-04 7.687882418952e-01 2.597967519607e-04
*  794329 2.119108847084e-01 2.096856897916e-04 7.688277374904e-01 2.567478691798e-04
*  812831 2.119028453798e-01 2.071985947346e-04 7.688287004630e-01 2.539317420275e-04
*  831764 2.119470053825e-01 2.048592212316e-04 7.688021716228e-01 2.509967723159e-04
*  851139 2.119789953967e-01 2.025819073568e-04 7.688292338552e-01 2.480305406764e-04
*  870964 2.120273504260e-01 2.002116973668e-04 7.687635991763e-01 2.452575706480e-04
*  891251 2.120297947840e-01 1.979588581545e-04 7.687436906093e-01 2.424015411893e-04
*  912011 2.120479275899e-01 1.957411798399e-04 7.688104224648e-01 2.395431805261e-04
*  933255 2.120014561210e-01 1.935090650898e-04 7.688656698289e-01 2.367894913891e-04
*  954993 2.119699029975e-01 1.912206935293e-04 7.688870656068e-01 2.341379030592e-04
*  977238 2.119514982512e-01 1.889838039780e-04 7.689222957964e-01 2.314999615714e-04
w 1000000 5.561155307373e-01 4.438844692627e-01
* 1000000 2.119058109434e-01 1.869306627004e-04 7.688900863677e-01 2.287005607934e-04
! 4.88161993
# 2 2.118471286516e-01 7.445906287872e-01 3.411020007292e-01 6.588979992708e-01
s     197 0
s     405 1
*  549541 7.447334752216e-01 2.150481061199e-04 2.121721016331e-01 3.944513785483e-04
*  562342 7.447102625844e-01 2.124568846611e-04 2.122885784603e-01 3.903059686590e-04
*  575440 7.447666088497e-01 2.100342599742e-04 2.123105717419e-01 3.857902517730e-04
*  588844 7.447147083970e-01 2.076676399200e-04 2.123088127597e-01 3.813176461958e-04
*  602560 7.447656968868e-01 2.053974918454e-04 2.122026649152e-01 3.765383447440e-04
*  616596 7.447529026074e-01 2.030775257734e-04 2.121788321605e-01 3.722063204614e-04
*  630958 7.447583176083e-01 2.007397125410e-04 2.122545294662e-01 3.680056268156e-04
*  645655 7.447594548928e-01 1.983750108267e-04 2.122671227892e-01 3.639658690375e-04
*  660694 7.447643646551e-01 1.960954116134e-04 2.123231262038e-01 3.598665956456e-04
*  676083 7.447718766452e-01 1.938317565430e-04 2.122685765326e-01 3.556269890793e-04
*  691831 7.447728406542e-01 1.916201299419e-04 2.123163718909e-01 3.515486995487e-04
*  707946 7.448361270236e-01 1.894907556189e-04 2.123405949701e-01 3.473015503134e-04
*  724436 7.448129259450e-01 1.873023439775e-04 2.121884577449e-01 3.434548336968e-04
*  741311 7.447772299883e-01 1.851255840629e-04 2.122537403434e-01 3.396488138085e-04
*  758578 7.447959420706e-01 1.830333425286e-04 2.122727546262e-01 3.356902951907e-04
*  776248 7.447799890655e-01 1.809684157590e-04 2.122430340625e-01 3.318752619617e-04
*  794329 7.447674788163e-01 1.788869593192e-04 2.123071194858e-01 3.281242221750e-04
*  812831 7.447270065173e-01 1.767946742300e-04 2.123378208448e-01 3.245338350071e-04
*  831764 7.447036207041e-01 1.747531117125e-04 2.122269441300e-01 3.208684834990e-04
*  851139 7.447453607454e-01 1.727321478772e-04 2.121516709061e-01 3.172547026316e-04
*  870964 7.447795445392e-01 1.707616152291e-04 2.121584263048e-01 3.135871882001e-04
*  891251 7.447439002643e-01 1.688294073210e-04 2.122245414552e-01 3.099226113087e-04
*  912011 7.447497195075e-01 1.669039580304e-04 2.121907338750e-01 3.063290213976e-04
*  933255 7.447499510716e-01 1.649828842807e-04 2.121973714737e-01 3.027567689584e-04
*  954993 7.447351984059e-01 1.631186032523e-04 2.122049984820e-01 2.992210322927e-04
*  977238 7.446970094966e-01 1.612499854132e-04 2.122609474591e-01 2.958353107540e-04
w 1000000 6.596180118260e-01 3.403819881740e-01
* 1000000 7.446777448015e-01 1.594430577241e-04 2.122422777024e-01 2.923623346336e-04
! 4.87807703
# 2 2.118479112886e-01 8.201511610067e-01 4.457941463582e-01 5.542058536418e-01
s      87 0
s     153 1
*  549541 2.118556648067e-01 2.949300941184e-04 8.202584784029e-01 2.420292096834e-04
*  562342 2.117750838604e-01 2.916302659679e-04 8.202287576878e-01 2.392008379647e-04
*  575440 2.117951902258e-01 2.884249014034e-04 8.202106250627e-01 2.364068147965e-04
*  588844 2.117335849888e-01 2.850827378856e-04 8.202163373448e-01 2.337095285632e-04
*  602560 2.117106915648e-01 2.817969538148e-04 8.202366738856e-01 2.310778612294e-04
*  616596 2.116773713388e-01 2.786012812832e-04 8.202499699410e-01 2.283707112859e-04
*  630958 2.116831250484e-01 2.752387123020e-04 8.202582680710e-01 2.258886812898e-04
*  645655 2.116508722026e-01 2.721835783946e-04 8.202309520916e-01 2.232297357308e-04
*  660694 2.116802915964e-01 2.690245551817e-04 8.202301759571e-01 2.207005974100e-04
*  676083 2.117098376167e-01 2.658367704082e-04 8.202415796078e-01 2.182472171628e-04
*  691831 2.116658994637e-01 2.627767155094e-04 8.202493990233e-01 2.157826358090e-04
*  707946 2.116942246956e-01 2.597727619583e-04 8.202433032630e-01 2.133343611331e-04
*  724436 2.116821453530e-01 2.568409487941e-04 8.202275435335e-01 2.108895049244e-04
*  741311 2.116128767795e-01 2.538974180365e-04 8.202143093469e-01 2.084604787572e-04
*  758578 2.116596153535e-01 2.510495574433e-04 8.201555834380e-01 2.060278707557e-04
*  776248 2.116656050485e-01 2.482673142643e-04 8.201332011528e-01 2.036287164294e-04
*  794329 2.116944754771e-01 2.453683074037e-04 8.201456847803e-01 2.013639106918e-04
*  812831 2.117362187644e-01 2.425035849239e-04 8.201433335522e-01 1.990818998405e-04
*  831764 2.117474201153e-01 2.398117820027e-04 8.201361023670e-01 1.967770995099e-04
*  851139 2.117681758312e-01 2.369758795429e-04 8.201534873552e-01 1.945969272568e-04
*  870964 2.117246523890e-01 2.343082310916e-04 8.201870485996e-01 1.923479254883e-04
*  891251 2.116781466219e-01 2.315225423623e-04 8.201995938199e-01 1.902166606337e-04
*  912011 2.117115028365e-01 2.288601443098e-04 8.202349520759e-01 1.880452879657e-04
*  933255 2.117334081495e-01 2.262912637542e-04 8.202354895560e-01 1.858551707058e-04
*  954993 2.117796589263e-01 2.235569968547e-04 8.202714280079e-01 1.838182204084e-04
*  977238 2.117943792476e-01 2.210399978666e-04 8.202271128909e-01 1.816681017808e-04
w 1000000 4.453308085833e-01 5.546691914167e-01
* 1000000 2.117726725868e-01 2.185303502668e-04 8.202204230168e-01 1.795864325397e-04
! 4.92191219
# 2 2.118486939255e-01 7.957116932262e-01 4.044455635561e-01 5.955544364439e-01
s      32 1
s     225 0
*  549541 2.112808338070e-01 3.265580952415e-04 7.957223612698e-01 2.324935699974e-04
*  562342 2.113364014208e-01 3.227753999198e-04 7.956949569375e-01 2.298622904974e-04
*  575440 2.112712261216e-01 3.192839825628e-04 7.957235470123e-01 2.271184884657e-04
*  588844 2.112662715277e-01 3.157677222400e-04 7.957319042851e-01 2.244387562349e-04
*  602560 2.112163719129e-01 3.120751928470e-04 7.957738056937e-01 2.219091506468e-04
*  616596 2.113031448615e-01 3.081354898424e-04 7.957645052673e-01 2.195664202609e-04
*  630958 2.113197489420e-01 3.046678335604e-04 7.958052130896e-01 2.170182663122e-04
*  645655 2.113365301273e-01 3.013484662887e-04 7.957897888981e-01 2.144770599843e-04
*  660694 2.112632500460e-01 2.978172849859e-04 7.957990141007e-01 2.120792767546e-04
*  676083 2.113144348226e-01 2.943820120274e-04 7.958193839454e-01 2.096710690241e-04
*  691831 2.113747242010e-01 2.909605412783e-04 7.958211187521e-01 2.072966913532e-04
*  707946 2.113706406372e-01 2.877294837279e-04 7.958540819181e-01 2.048698712457e-04
*  724436 2.113462828411e-01 2.844758313345e-04 7.958643218228e-01 2.025062806290e-04
*  741311 2.113063519698e-01 2.813968180730e-04 7.958872632394e-01 2.001050361014e-04
*  758578 2.112602080948e-01 2.780427771955e-04 7.958707336038e-01 1.978896877946e-04
*  776248 2.112610917579e-01 2.748602266334e-04 7.958953330265e-01 1.956296403460e-04
*  794329 2.113043474075e-01 2.719250831675e-04 7.958754454050e-01 1.933008140389e-04
*  812831 2.113222705619e-01 2.689062942129e-04 7.958462439550e-01 1.910288920920e-04
*  831764 2.113638384142e-01 2.659020589484e-04 7.957962481003e-01 1.888165077881e-04
*  851139 2.114039768468e-01 2.629136346881e-04 7.958103939746e-01 1.866409176198e-04
*  870964 2.113616628700e-01 2.598601490944e-04 7.958061945302e-01 1.845185562097e-04
*  891251 2.114062219276e-01 2.568815811316e-04 7.957910281011e-01 1.824185796229e-04
*  912011 2.113954202911e-01 2.540342674936e-04 7.957880583723e-01 1.802785849026e-04
*  933255 2.114013160715e-01 2.511363115885e-04 7.957265786631e-01 1.782226503306e-04
*  954993 2.114474486952e-01 2.481891065546e-04 7.957668910159e-01 1.762123584438e-04
*  977238 2.114552666446e-01 2.451398945492e-04 7.957480393839e-01 1.743124505866e-04
w 1000000 4.035071446386e-01 5.964928553614e-01
* 1000000 2.114558625070e-01 2.423910126874e-04 7.957201207880e-01 1.722933712794e-04
! 4.89232779
# 2 2.118494765624e-01 7.712722254457e-01 5.116900017150e-01 4.883099982850e-01
s      77 0
s     229 1
*  549541 2.123218936036e-01 2.727616935202e-04 7.712900184816e-01 2.827456769944e-04
*  562342 2.122932820071e-01 2.696867053919e-04 7.713810526728e-01 2.794882612641e-04
*  575440 2.122152403780e-01 2.665533475902e-04 7.714553026075e-01 2.763010633542e-04
*  588844 2.122172652315e-01 2.635142141675e-04 7.714819353279e-01 2.731435858032e-04
*  602560 2.122275749778e-01 2.604634808568e-04 7.714379031483e-01 2.700775898079e-04
*  616596 2.123289064775e-01 2.575752768667e-04 7.714427790472e-01 2.669203685701e-04
*  630958 2.123758942699e-01 2.546243971281e-04 7.714243570914e-01 2.638688771683e-04
*  645655 2.124439279378e-01 2.516046210502e-04 7.714528140073e-01 2.609111648211e-04
*  660694 2.123921216298e-01 2.487029743995e-04 7.714883738963e-01 2.579749707459e-04
*  676083 2.122882306399e-01 2.459244738115e-04 7.715027234482e-01 2.549965131053e-04
*  691831 2.123286334221e-01 2.431351453693e-04 7.714756445686e-01 2.520802837671e-04
*  707946 2.123151444748e-01 2.404935664614e-04 7.714623890195e-01 2.490296561270e-04
*  724436 2.122773981266e-01 2.378418081492e-04 7.714872547771e-01 2.460981570555e-04
*  741311 2.122107096040e-01 2.351370487602e-04 7.714987200859e-01 2.432561244168e-04
*  758578 2.121888806494e-01 2.323628504157e-04 7.715162895141e-01 2.405472089985e-04
*  776248 2.121586399890e-01 2.297019527356e-04 7.714821518405e-01 2.377919305529e-04
*  794329 2.121707285848e-01 2.269736474497e-04 7.714236607208e-01 2.351900720126e-04
*  812831 2.121497268361e-01 2.242971385382e-04 7.714895854533e-01 2.325711687971e-04
*  831764 2.121581241728e-01 2.217619936132e-04 7.714451877412e-01 2.299004951130e-04
*  851139 2.120485865600e-01 2.192860268218e-04 7.714439541134e-01 2.272127910565e-04
*  870964 2.120240315514e-01 2.168565968062e-04 7.714779852754e-01 2.244969689375e-04
*  891251 2.120097809296e-01 2.144060438120e-04 7.715133191693e-01 2.218987735740e-04
*  912011 2.119479816665e-01 2.120243624169e-04 7.714847653529e-01 2.192470835944e-04
*  933255 2.119256305678e-01 2.097258499589e-04 7.715498478016e-01 2.165570555690e-04
*  954993 2.119128406566e-01 2.072996857146e-04 7.715960784839e-01 2.140886637912e-04
*  977238 2.118978912556e-01 2.048975802568e-04 7.716121275724e-01 2.116525015101e-04
w 1000000 5.103344527844e-01 4.896655472156e-01
* 1000000 2.119170057029e-01 2.024761404664e-04 7.716148013797e-01 2.093150762961e-04
! 4.87407112
# 2 2.118502591993e-01 7.468327576652e-01 4.609926252510e-01 5.390073747490e-01
s      82 0
s     168 1
*  549541 2.121570128799e-01 2.999672046383e-04 7.468572958477e-01 2.624811742465e-04
*  562342 2.121149681594e-01 2.966190409358e-04 7.468798934273e-01 2.594315131735e-04
*  575440 2.121306487005e-01 2.935623300399e-04 7.469177170091e-01 2.562469756668e-04
*  588844 2.122101304825e-01 2.901020809522e-04 7.469645288474e-01 2.533778985489e-04
*  602560 2.121166892617e-01 2.867654828335e-04 7.469487135423e-01 2.505022729476e-04
*  616596 2.121122598223e-01 2.833781840661e-04 7.469665624315e-01 2.477763667398e-04
*  630958 2.120710312529e-01 2.800442897227e-04 7.469488740946e-01 2.449976541859e-04
*  645655 2.121168257858e-01 2.769711115292e-04 7.469832296033e-01 2.421446272948e-04
*  660694 2.121540697883e-01 2.739130340078e-04 7.470105634210e-01 2.392469967198e-04
*  676083 2.121395471487e-01 2.704804057483e-04 7.469896779629e-01 2.367193795981e-04
*  691831 2.121871976664e-01 2.673615619755e-04 7.469811757302e-01 2.340283330759e-04
*  707946 2.122376359957e-01 2.642951044995e-04 7.469457743023e-01 2.313219332095e-04
*  724436 2.122209676396e-01 2.613483022437e-04 7.469714974217e-01 2.286307140181e-04
*  741311 2.121781076397e-01 2.582344626769e-04 7.469384309522e-01 2.260840107958e-04
*  758578 2.121548745383e-01 2.552305914775e-04 7.469151854555e-01 2.235366634190e-04
*  776248 2.121783750122e-01 2.523182507709e-04 7.468858883809e-01 2.209595071095e-04
*  794329 2.121678424274e-01 2.494720463095e-04 7.468738945556e-01 2.184178873587e-04
*  812831 2.122044418113e-01 2.467667701702e-04 7.468635506881e-01 2.158106320781e-04
*  831764 2.122052987146e-01 2.440056773528e-04 7.468590478013e-01 2.132959739849e-04
*  851139 2.122509901441e-01 2.411962006758e-04 7.467913068461e-01 2.108554741763e-04
*  870964 2.121809406913e-01 2.383863200961e-04 7.468692070121e-01 2.084849798183e-04
*  891251 2.122221504638e-01 2.356895350971e-04 7.468703563220e-01 2.060482282702e-04
*  912011 2.122154886031e-01 2.329897894552e-04 7.468115640171e-01 2.036844841801e-04
*  933255 2.121981461703e-01 2.305030767653e-04 7.468063587195e-01 2.012244404731e-04
*  954993 2.121984317583e-01 2.278996736448e-04 7.467911926547e-01 1.989035736612e-04
*  977238 2.121691236859e-01 2.253715596289e-04 7.468598253829e-01 1.965491201209e-04
w 1000000 4.624182869961e-01 5.375817130039e-01
* 1000000 2.121951841889e-01 2.227819143275e-04 7.469033696050e-01 1.942830225618e-04
! 4.87714100
# 2 2.118510418363e-01 8.223932898847e-01 5.695340962648e-01 4.304659037352e-01
s      94 0
s     123 1
*  549541 8.223639169192e-01 3.035049464784e-04 2.117103078338e-01 2.355521637518e-04
*  562342 8.223494348882e-01 2.999525455133e-04 2.117768169304e-01 2.328983141788e-04
*  575440 8.223190459558e-01 2.965522858304e-04 2.118425877377e-01 2.301758035842e-04
*  588844 8.222878679051e-01 2.932863785196e-04 2.118636933144e-01 2.274594284845e-04
*  602560 8.223467896324e-01 2.899088625312e-04 2.118144300733e-01 2.248777741085e-04
*  616596 8.223257686384e-01 2.864750836077e-04 2.118648011672e-01 2.223936361420e-04
*  630958 8.222993294017e-01 2.831464222888e-04 2.118226706935e-01 2.198890223935e-04
*  645655 8.223152286848e-01 2.798547690394e-04 2.118044821937e-01 2.174075843535e-04
*  660694 8.222868219900e-01 2.767603299019e-04 2.118058159430e-01 2.148469884349e-04
*  676083 8.222634823261e-01 2.734618502278e-04 2.118211752015e-01 2.124745330019e-04
*  691831 8.222820114292e-01 2.702347927991e-04 2.118531088507e-01 2.101213495517e-04
*  707946 8.222386503808e-01 2.671715359639e-04 2.119193343948e-01 2.077136368707e-04
*  724436 8.222406251775e-01 2.639923765144e-04 2.119019822167e-01 2.054041164025e-04
*  741311 8.223054797628e-01 2.610208631850e-04 2.118984120438e-01 2.030450705741e-04
*  758578 8.223523624991e-01 2.580527437160e-04 2.119097341543e-01 2.006886492089e-04
*  776248 8.223500820799e-01 2.552862852085e-04 2.119031562927e-01 1.982657112708e-04
*  794329 8.223580053503e-01 2.525270414996e-04 2.119138209755e-01 1.959230406095e-04
*  812831 8.223856776013e-01 2.497118422061e-04 2.119576246977e-01 1.936494023549e-04
*  831764 8.223614666853e-01 2.468371837470e-04 2.119181498513e-01 1.914372998562e-04
*  851139 8.223121358499e-01 2.440254912932e-04 2.119333375049e-01 1.892625866483e-04
*  870964 8.223141445464e-01 2.412474398294e-04 2.119132738930e-01 1.871027146972e-04
*  891251 8.223511765462e-01 2.385135643965e-04 2.118935973197e-01 1.849573047495e-04
*  912011 8.223695014710e-01 2.357430463152e-04 2.118801581362e-01 1.828728025455e-04
*  933255 8.223397063729e-01 2.329956928808e-04 2.119027022983e-01 1.807757319397e-04
*  954993 8.223451029784e-01 2.302632419062e-04 2.119051104575e-01 1.787161603239e-04
*  977238 8.223646118567e-01 2.276912116988e-04 2.118782561626e-01 1.766148656789e-04
w 1000000 4.304538773404e-01 5.695461226596e-01
* 1000000 8.223029440986e-01 2.249584801757e-04 2.118999286628e-01 1.746790862954e-04
! 5.02574301
# 2 2.118518244732e-01 7.979538221042e-01 5.117813452214e-01 4.882186547786e-01
s      91 0
s     203 1
*  549541 2.122063214554e-01 2.676893731921e-04 7.978962979946e-01 2.764152375966e-04
*  562342 2.121225176040e-01 2.646659832083e-04 7.978818576834e-01 2.731811227721e-04
*  575440 2.120957100325e-01 2.615992823793e-04 7.979604988829e-01 2.701369746571e-04
*  588844 2.121009510083e-01 2.584985688606e-04 7.979656504241e-01 2.671030571104e-04
*  602560 2.120876440270e-01 2.555627980664e-04 7.979301809501e-01 2.639863108352e-04
*  616596 2.121030785230e-01 2.525672253912e-04 7.979784185851e-01 2.610150606485e-04
*  630958 2.121459525173e-01 2.495463978004e-04 7.980164296227e-01 2.581691203564e-04
