# 1 4.319689898686e+00 1.000000000000e+00
*   25704 4.319689903313e+00 4.783578495068e-04
*   26303 4.319689903208e+00 4.728801401034e-04
*   26916 4.319689903104e+00 4.674647933100e-04
*   27543 4.319689903003e+00 4.621138249635e-04
*   28184 4.319689902905e+00 4.568290212245e-04
*   28841 4.319689902808e+00 4.515961729051e-04
*   29513 4.319689902714e+00 4.464256387500e-04
w   29525 1.000000000000e+00
*   30200 4.319689902622e+00 4.413190985635e-04
*   30903 4.319689902532e+00 4.362709386325e-04
*   31623 4.319689902444e+00 4.312761683986e-04
*   32360 4.319689902358e+00 4.263370989595e-04
*   33114 4.319689902274e+00 4.214557152106e-04
*   33885 4.319689902192e+00 4.166337023151e-04
*   34674 4.319689902111e+00 4.118665599932e-04
*   35482 4.319689902033e+00 4.071503477998e-04
*   36308 4.319689901956e+00 4.024927496593e-04
*   37154 4.319689901882e+00 3.978843101161e-04
*   38019 4.319689901808e+00 3.933322422978e-04
*   38905 4.319689901737e+00 3.888279652338e-04
*   39811 4.319689901667e+00 3.843784083761e-04
*   40739 4.319689901599e+00 3.799755561369e-04
*   41687 4.319689901532e+00 3.756304815008e-04
*   42658 4.319689901467e+00 3.713309994602e-04
*   43652 4.319689901403e+00 3.670791082625e-04
w   44287 1.000000000000e+00
*   44669 4.319689901341e+00 3.628765588212e-04
*   45709 4.319689901280e+00 3.587248491497e-04
*   46774 4.319689901221e+00 3.546175986580e-04
*   47864 4.319689901162e+00 3.505567310925e-04
*   48978 4.319689901106e+00 3.465473052928e-04
*   50119 4.319689901050e+00 3.425800353662e-04
*   51287 4.319689900996e+00 3.386568703384e-04
*   52481 4.319689900943e+00 3.347825158602e-04
*   53704 4.319689900891e+00 3.309487665295e-04
*   54955 4.319689900840e+00 3.271604134956e-04
*   56235 4.319689900791e+00 3.234158059614e-04
*   57544 4.319689900743e+00 3.197163619009e-04
*   58885 4.319689900695e+00 3.160551590795e-04
*   60256 4.319689900649e+00 3.124390777725e-04
*   61660 4.319689900604e+00 3.088616729679e-04
*   63096 4.319689900560e+00 3.053269567589e-04
*   64566 4.319689900517e+00 3.018313826870e-04
*   66070 4.319689900474e+00 2.983764001170e-04
w   66430 1.000000000000e+00
*   67609 4.319689900433e+00 2.949609839676e-04
*   69184 4.319689900393e+00 2.915843185039e-04
*   70795 4.319689900354e+00 2.882477335901e-04
*   72444 4.319689900315e+00 2.849483513548e-04
*   74132 4.319689900278e+00 2.816856506684e-04
*   75858 4.319689900241e+00 2.784627170532e-04
*   77625 4.319689900205e+00 2.752752710882e-04
*   79433 4.319689900170e+00 2.721245712201e-04
*   81284 4.319689900135e+00 2.690085111751e-04
*   83177 4.319689900102e+00 2.659299055428e-04
*   85114 4.319689900069e+00 2.628867448440e-04
*   87097 4.319689900037e+00 2.598770415621e-04
*   89126 4.319689900006e+00 2.569020908741e-04
*   91202 4.319689899975e+00 2.539614830235e-04
*   93326 4.319689899945e+00 2.510551051902e-04
*   95500 4.319689899916e+00 2.481812651924e-04
*   97724 4.319689899888e+00 2.453410598335e-04
w   99644 1.000000000000e+00
*  100000 4.319689899859e+00 2.425331700110e-04
*  102330 4.319689899832e+00 2.397561689837e-04
*  104713 4.319689899805e+00 2.370124128726e-04
*  107152 4.319689899779e+00 2.342996347075e-04
*  109648 4.319689899753e+00 2.316175702769e-04
*  112202 4.319689899728e+00 2.289664144741e-04
*  114816 4.319689899704e+00 2.263449902222e-04
*  117490 4.319689899681e+00 2.237544769601e-04
*  120227 4.319689899657e+00 2.211929732851e-04
*  123027 4.319689899634e+00 2.186614585843e-04
*  125893 4.319689899611e+00 2.161583131319e-04
*  128825 4.319689899590e+00 2.136845349393e-04
*  131826 4.319689899569e+00 2.112383549527e-04
*  134897 4.319689899547e+00 2.088202789093e-04
*  138039 4.319689899527e+00 2.064300681888e-04
*  141254 4.319689899507e+00 2.040674865371e-04
*  144544 4.319689899487e+00 2.017321227694e-04
*  147911 4.319689899469e+00 1.994228114509e-04
w  149465 1.000000000000e+00
*  151357 4.319689899451e+00 1.971397450188e-04
*  154882 4.319689899432e+00 1.948838800336e-04
*  158490 4.319689899413e+00 1.926526630754e-04
*  162182 4.319689899396e+00 1.904474594621e-04
*  165959 4.319689899379e+00 1.882680964616e-04
*  169825 4.319689899362e+00 1.861130772336e-04
*  173781 4.319689899345e+00 1.839825632514e-04
*  177828 4.319689899330e+00 1.818772514770e-04
*  181971 4.319689899316e+00 1.797950984667e-04
*  186209 4.319689899301e+00 1.777379525309e-04
*  190547 4.319689899285e+00 1.757027156586e-04
*  194985 4.319689899269e+00 1.736919388133e-04
*  199527 4.319689899254e+00 1.717037320297e-04
*  204174 4.319689899239e+00 1.697388151645e-04
*  208930 4.319689899226e+00 1.677965620236e-04
*  213797 4.319689899213e+00 1.658756583912e-04
*  218777 4.319689899200e+00 1.639765972810e-04
*  223873 4.319689899187e+00 1.620997635144e-04
w  224197 1.000000000000e+00
*  229087 4.319689899173e+00 1.602448995398e-04
*  234423 4.319689899161e+00 1.584105189673e-04
*  239884 4.319689899150e+00 1.565973898356e-04
*  245471 4.319689899140e+00 1.548059741363e-04
*  251189 4.319689899129e+00 1.530346432526e-04
*  257040 4.319689899119e+00 1.512821160944e-04
*  263027 4.319689899108e+00 1.495501212707e-04
*  269154 4.319689899097e+00 1.478383538421e-04
*  275423 4.319689899086e+00 1.461469183472e-04
*  281839 4.319689899075e+00 1.444741628238e-04
*  288404 4.319689899063e+00 1.428200035852e-04
*  295121 4.319689899051e+00 1.411854174624e-04
*  301996 4.319689899039e+00 1.395696953252e-04
*  309030 4.319689899027e+00 1.379730444479e-04
*  316228 4.319689899016e+00 1.363950723414e-04
*  323594 4.319689899006e+00 1.348349691590e-04
*  331132 4.319689898998e+00 1.332900439487e-04
w  336295 1.000000000000e+00
*  338845 4.319689898990e+00 1.317633044711e-04
*  346737 4.319689898982e+00 1.302543213567e-04
*  354814 4.319689898975e+00 1.287633231096e-04
*  363079 4.319689898967e+00 1.272888798367e-04
*  371536 4.319689898960e+00 1.258325237357e-04
*  380190 4.319689898952e+00 1.243928123215e-04
*  389046 4.319689898944e+00 1.229700891550e-04
*  398108 4.319689898936e+00 1.215634867091e-04
*  407381 4.319689898928e+00 1.201707597451e-04
*  416870 4.319689898919e+00 1.187944523767e-04
*  426580 4.319689898911e+00 1.174342863213e-04
*  436516 4.319689898902e+00 1.160904291835e-04
*  446684 4.319689898893e+00 1.147619679493e-04
*  457089 4.319689898884e+00 1.134492360006e-04
*  467736 4.319689898876e+00 1.121516591309e-04
*  478631 4.319689898867e+00 1.108693508732e-04
*  489779 4.319689898859e+00 1.096024743716e-04
*  501188 4.319689898851e+00 1.083499437701e-04
w  504442 1.000000000000e+00
*  512862 4.319689898844e+00 1.071120260134e-04
*  524808 4.319689898838e+00 1.058890144737e-04
*  537032 4.319689898833e+00 1.046809257134e-04
*  549541 4.319689898828e+00 1.034863641596e-04
*  562342 4.319689898823e+00 1.023040098079e-04
*  575440 4.319689898819e+00 1.011291981114e-04
*  588844 4.319689898816e+00 9.996695955167e-05
*  602560 4.319689898813e+00 9.881878037196e-05
*  616596 4.319689898810e+00 9.768494038885e-05
*  630958 4.319689898808e+00 9.656484672550e-05
*  645655 4.319689898806e+00 9.545743293105e-05
*  660694 4.319689898804e+00 9.436153472526e-05
*  676083 4.319689898803e+00 9.327994438418e-05
*  691831 4.319689898801e+00 9.221103431076e-05
*  707946 4.319689898800e+00 9.115347357979e-05
*  724436 4.319689898799e+00 9.011002248798e-05
*  741311 4.319689898798e+00 8.907601575801e-05
w  756662 1.000000000000e+00
*  758578 4.319689898797e+00 8.805466338052e-05
*  776248 4.319689898796e+00 8.704508432763e-05
*  794329 4.319689898796e+00 8.604955092964e-05
*  812831 4.319689898795e+00 8.506568766420e-05
*  831764 4.319689898794e+00 8.409173367249e-05
*  851139 4.319689898793e+00 8.312875845375e-05
*  870964 4.319689898793e+00 8.217745734720e-05
*  891251 4.319689898792e+00 8.123838259500e-05
*  912011 4.319689898792e+00 8.030756558365e-05
*  933255 4.319689898791e+00 7.938901677604e-05
*  954993 4.319689898791e+00 7.848610923920e-05
*  977238 4.319689898790e+00 7.759171853602e-05
w 1000000 1.000000000000e+00
* 1000000 4.319689898790e+00 7.670618166396e-05
! 8.37634182
# 1 4.319689898686e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.320357729304e+00 2.571525045848e-01
w       2 1.000000000000e+00
*       2 4.319749186865e+00 5.418342072673e-02
w       3 1.000000000000e+00
*       3 4.319726655903e+00 4.217715649273e-02
w       4 1.000000000000e+00
*       4 4.319718021959e+00 3.688150589374e-02
w       5 1.000000000000e+00
*       5 4.319712740263e+00 3.323416753250e-02
w       6 1.000000000000e+00
*       6 4.319709129676e+00 3.049202373471e-02
w       7 1.000000000000e+00
*       7 4.319706503645e+00 2.833203184091e-02
w       8 1.000000000000e+00
*       8 4.319704508000e+00 2.657378323219e-02
w       9 1.000000000000e+00
*       9 4.319702940237e+00 2.510655005709e-02
w      10 1.000000000000e+00
*      10 4.319701676151e+00 2.385807059024e-02
w      11 1.000000000000e+00
*      11 4.319700635342e+00 2.277892346047e-02
w      12 1.000000000000e+00
s      12 0
*      12 4.319699763480e+00 2.183401776014e-02
w      13 1.000000000000e+00
*      13 4.319699005612e+00 2.098086179881e-02
w      14 1.000000000000e+00
*      14 4.319698356802e+00 2.022174353896e-02
w      15 1.000000000000e+00
*      15 4.319697794971e+00 1.954045219435e-02
w      16 1.000000000000e+00
*      16 4.319697303644e+00 1.892445403222e-02
w      17 1.000000000000e+00
*      17 4.319696870273e+00 1.836388200018e-02
w      18 1.000000000000e+00
*      18 4.319696485132e+00 1.785084591746e-02
w      19 1.000000000000e+00
*      19 4.319696140560e+00 1.737894937819e-02
w      20 1.000000000000e+00
*      20 4.319695830443e+00 1.694294381854e-02
w      21 1.000000000000e+00
*      21 4.319695549841e+00 1.653847590623e-02
w      22 1.000000000000e+00
*      22 4.319695294716e+00 1.616189984351e-02
w      23 1.000000000000e+00
*      23 4.319695061738e+00 1.581013571877e-02
w      24 1.000000000000e+00
*      24 4.319694848133e+00 1.548056110627e-02
w      25 1.000000000000e+00
*      25 4.319694651574e+00 1.517092705406e-02
w      26 1.000000000000e+00
*      26 4.319694470092e+00 1.487929222218e-02
w      27 1.000000000000e+00
*      27 4.319694302012e+00 1.460397070486e-02
w      28 1.000000000000e+00
*      28 4.319694145898e+00 1.434349029507e-02
w      29 1.000000000000e+00
*      29 4.319694000513e+00 1.409655880467e-02
w      30 1.000000000000e+00
*      30 4.319693864785e+00 1.386203666297e-02
w      31 1.000000000000e+00
*      31 4.319693737779e+00 1.363891445372e-02
w      32 1.000000000000e+00
*      32 4.319693618680e+00 1.342629437135e-02
w      33 1.000000000000e+00
*      33 4.319693506769e+00 1.322337481137e-02
w      34 1.000000000000e+00
*      34 4.319693401414e+00 1.302943748787e-02
w      35 1.000000000000e+00
*      35 4.319693302053e+00 1.284383660096e-02
w      36 1.000000000000e+00
*      36 4.319693208188e+00 1.266598967999e-02
w      37 1.000000000000e+00
*      37 4.319693119375e+00 1.249536980330e-02
w      38 1.000000000000e+00
*      38 4.319693035215e+00 1.233149895709e-02
w      39 1.000000000000e+00
*      39 4.319692955351e+00 1.217394234044e-02
w      40 1.000000000000e+00
*      40 4.319692879462e+00 1.202230346166e-02
w      41 1.000000000000e+00
*      41 4.319692807258e+00 1.187621989862e-02
w      42 1.000000000000e+00
*      42 4.319692738476e+00 1.173535961961e-02
w      43 1.000000000000e+00
*      43 4.319692672879e+00 1.159941777876e-02
w      44 1.000000000000e+00
*      44 4.319692610249e+00 1.146811391580e-02
w      45 1.000000000000e+00
*      45 4.319692550389e+00 1.134118950048e-02
w      46 1.000000000000e+00
*      46 4.319692493120e+00 1.121840577318e-02
w      47 1.000000000000e+00
*      47 4.319692438277e+00 1.109954184004e-02
w      48 1.000000000000e+00
*      48 4.319692385708e+00 1.098439298787e-02
w      49 1.000000000000e+00
*      49 4.319692335274e+00 1.087276918966e-02
w      50 1.000000000000e+00
*      50 4.319692286848e+00 1.076449377543e-02
w      51 1.000000000000e+00
*      51 4.319692240313e+00 1.065940224740e-02
w      52 1.000000000000e+00
*      52 4.319692195558e+00 1.055734122118e-02
w      53 1.000000000000e+00
*      53 4.319692152485e+00 1.045816747788e-02
w      54 1.000000000000e+00
*      54 4.319692111000e+00 1.036174711266e-02
w      55 1.000000000000e+00
*      55 4.319692071015e+00 1.026795476951e-02
w      56 1.000000000000e+00
*      56 4.319692032453e+00 1.017667295117e-02
w      57 1.000000000000e+00
*      57 4.319691995237e+00 1.008779139625e-02
w      58 1.000000000000e+00
*      58 4.319691959298e+00 1.000120651553e-02
w      59 1.000000000000e+00
*      59 4.319691924572e+00 9.916820881150e-03
w      60 1.000000000000e+00
*      60 4.319691890999e+00 9.834542762768e-03
w      61 1.000000000000e+00
*      61 4.319691858521e+00 9.754285705810e-03
w      62 1.000000000000e+00
*      62 4.319691827086e+00 9.675968147330e-03
w      63 1.000000000000e+00
*      63 4.319691796644e+00 9.599513065222e-03
w      64 1.000000000000e+00
*      64 4.319691767149e+00 9.524847658280e-03
w      65 1.000000000000e+00
*      65 4.319691738558e+00 9.451903052959e-03
w      66 1.000000000000e+00
*      66 4.319691710829e+00 9.380614034724e-03
w      67 1.000000000000e+00
*      67 4.319691683924e+00 9.310918801688e-03
w      68 1.000000000000e+00
*      68 4.319691657807e+00 9.242758738247e-03
w      69 1.000000000000e+00
*      69 4.319691632444e+00 9.176078206632e-03
w      70 1.000000000000e+00
*      70 4.319691607802e+00 9.110824355035e-03
w      71 1.000000000000e+00
*      71 4.319691583852e+00 9.046946940666e-03
w      72 1.000000000000e+00
*      72 4.319691560563e+00 8.984398166253e-03
w      73 1.000000000000e+00
*      73 4.319691537910e+00 8.923132529091e-03
w      74 1.000000000000e+00
*      74 4.319691515867e+00 8.863106681064e-03
w      75 1.000000000000e+00
*      75 4.319691494409e+00 8.804279299209e-03
w      76 1.000000000000e+00
*      76 4.319691473513e+00 8.746610965564e-03
w      77 1.000000000000e+00
*      77 4.319691453157e+00 8.690064055436e-03
w      78 1.000000000000e+00
*      78 4.319691433322e+00 8.634602634084e-03
w      79 1.000000000000e+00
*      79 4.319691413986e+00 8.580192360179e-03
w      80 1.000000000000e+00
*      80 4.319691395132e+00 8.526800395844e-03
w      81 1.000000000000e+00
*      81 4.319691376741e+00 8.474395323228e-03
w      82 1.000000000000e+00
*      82 4.319691358797e+00 8.422947066323e-03
w      83 1.000000000000e+00
*      83 4.319691341284e+00 8.372426818172e-03
w      84 1.000000000000e+00
*      84 4.319691324186e+00 8.322806972923e-03
w      85 1.000000000000e+00
*      85 4.319691307489e+00 8.274061061763e-03
w      86 1.000000000000e+00
*      86 4.319691291178e+00 8.226163693781e-03
w      87 1.000000000000e+00
*      87 4.319691275241e+00 8.179090499872e-03
w      88 1.000000000000e+00
*      88 4.319691259664e+00 8.132818080646e-03
w      89 1.000000000000e+00
*      89 4.319691244437e+00 8.087323957090e-03
w      90 1.000000000000e+00
*      90 4.319691229546e+00 8.042586524662e-03
w      91 1.000000000000e+00
*      91 4.319691214981e+00 7.998585010016e-03
w      92 1.000000000000e+00
*      92 4.319691200732e+00 7.955299430136e-03
w      93 1.000000000000e+00
*      93 4.319691186788e+00 7.912710554260e-03
w      94 1.000000000000e+00
*      94 4.319691173139e+00 7.870799867812e-03
w      95 1.000000000000e+00
*      95 4.319691159777e+00 7.829549538332e-03
w      96 1.000000000000e+00
*      96 4.319691146692e+00 7.788942383606e-03
w      97 1.000000000000e+00
*      97 4.319691133876e+00 7.748961841268e-03
w      98 1.000000000000e+00
*      98 4.319691121320e+00 7.709591940605e-03
w      99 1.000000000000e+00
*      99 4.319691109017e+00 7.670817275543e-03
w     100 1.000000000000e+00
*     100 4.319691096959e+00 7.632622979022e-03
w     101 1.000000000000e+00
*     101 4.319691085140e+00 7.594994699356e-03
*     102 4.319691073551e+00 7.557918576960e-03
*     103 4.319691062186e+00 7.521381223334e-03
w     104 1.000000000000e+00
*     104 4.319691051039e+00 7.485369700531e-03
*     105 4.319691040103e+00 7.449871501677e-03
*     106 4.319691029373e+00 7.414874532717e-03
w     107 1.000000000000e+00
*     107 4.319691018843e+00 7.380367095200e-03
*     108 4.319691008508e+00 7.346337869654e-03
*     109 4.319690998361e+00 7.312775899936e-03
w     110 1.000000000000e+00
*     110 4.319690988398e+00 7.279670578392e-03
*     111 4.319690978614e+00 7.247011631790e-03
*     112 4.319690969004e+00 7.214789107826e-03
w     113 1.000000000000e+00
*     113 4.319690959564e+00 7.182993362223e-03
*     114 4.319690950288e+00 7.151615046801e-03
*     115 4.319690941174e+00 7.120645097709e-03
w     116 1.000000000000e+00
*     116 4.319690932216e+00 7.090074724480e-03
*     117 4.319690923410e+00 7.059895399456e-03
*     118 4.319690914754e+00 7.030098847794e-03
w     119 1.000000000000e+00
*     119 4.319690906242e+00 7.000677037925e-03
*     120 4.319690897872e+00 6.971622172470e-03
*     121 4.319690889640e+00 6.942926679357e-03
w     122 1.000000000000e+00
*     122 4.319690881542e+00 6.914583203680e-03
*     123 4.319690873575e+00 6.886584599739e-03
*     124 4.319690865737e+00 6.858923923420e-03
w     125 1.000000000000e+00
*     125 4.319690858023e+00 6.831594424832e-03
*     126 4.319690850432e+00 6.804589541493e-03
