# 2 2.000000000000e+00 4.000000000000e+00 7.000000000000e-01 3.000000000000e-01
*   40739 1.999769576764e+00 1.314766507250e-03 3.998590061844e+00 2.358896283689e-03
*   41687 1.999377233596e+00 1.300559617595e-03 3.998927286478e+00 2.328704475711e-03
*   42658 1.999281262935e+00 1.286139731213e-03 3.998729062034e+00 2.300486956190e-03
*   43652 1.999416323220e+00 1.272672368217e-03 3.998431303711e+00 2.273356330743e-03
w   44287 6.981649353174e-01 3.018350646826e-01
*   44669 1.999162769253e+00 1.259476453375e-03 3.998587137150e+00 2.244889076735e-03
*   45709 1.999278116784e+00 1.246185321282e-03 3.998651080961e+00 2.218954590023e-03
*   46774 1.999157716604e+00 1.233242640094e-03 3.999172831232e+00 2.189832036848e-03
*   47864 1.999198786025e+00 1.219331979706e-03 3.998883600399e+00 2.165699063990e-03
*   48978 1.999373429674e+00 1.207422974620e-03 3.998898042558e+00 2.138456249030e-03
*   50119 1.999532742789e+00 1.193891839725e-03 3.999292726071e+00 2.115146374605e-03
*   51287 1.999513812356e+00 1.179237484556e-03 3.999311097179e+00 2.090159968818e-03
*   52481 1.999685657382e+00 1.166458784723e-03 3.999083632228e+00 2.064765247819e-03
*   53704 1.999788191337e+00 1.153821083757e-03 3.999260439293e+00 2.041734233338e-03
*   54955 1.999796282689e+00 1.140412434920e-03 3.999271041615e+00 2.020218108053e-03
*   56235 1.999851320242e+00 1.127266253018e-03 3.999597584262e+00 2.000625768657e-03
*   57544 1.999721826005e+00 1.115695282311e-03 4.000308493878e+00 1.977843153816e-03
*   58885 1.999658348844e+00 1.103492687561e-03 4.000199378974e+00 1.956685707426e-03
*   60256 1.999230027233e+00 1.091498092616e-03 4.000233976747e+00 1.935666857179e-03
*   61660 1.999226476799e+00 1.078976277826e-03 4.000058750445e+00 1.913833024367e-03
*   63096 1.999613085689e+00 1.068573411568e-03 3.999823394702e+00 1.889989796087e-03
*   64566 1.999696599125e+00 1.056716265055e-03 3.999503588199e+00 1.869532613694e-03
*   66070 1.999766052965e+00 1.043798430349e-03 3.999549780973e+00 1.848490299872e-03
w   66430 6.959162870836e-01 3.040837129164e-01
*   67609 1.999929549108e+00 1.031058714211e-03 3.999777061809e+00 1.831338572935e-03
*   69184 1.999870016181e+00 1.019469470795e-03 3.999939445689e+00 1.811721230172e-03
*   70795 2.000078594438e+00 1.008159502662e-03 3.999609354756e+00 1.792465250877e-03
*   72444 1.999982998225e+00 9.954325740433e-04 3.999614286825e+00 1.773712844428e-03
*   74132 1.999939332062e+00 9.843475672948e-04 3.999459556475e+00 1.754105846115e-03
*   75858 2.000194465169e+00 9.729349798787e-04 3.999160375164e+00 1.738597420387e-03
*   77625 2.000096765885e+00 9.623110388761e-04 3.999321096965e+00 1.717180235290e-03
*   79433 2.000038269946e+00 9.510685600936e-04 3.999346820275e+00 1.696725278407e-03
*   81284 2.000038654354e+00 9.401172609681e-04 3.999123717453e+00 1.676576819331e-03
*   83177 1.999939751964e+00 9.294357018333e-04 3.998604039949e+00 1.657377292754e-03
*   85114 1.999760697473e+00 9.184258075455e-04 3.998740306460e+00 1.640531470338e-03
*   87097 1.999843943920e+00 9.081234801727e-04 3.998732336103e+00 1.623906326549e-03
*   89126 1.999729964955e+00 8.974861127226e-04 3.998694418875e+00 1.605650408404e-03
*   91202 1.999781062588e+00 8.871926573161e-04 3.998908035528e+00 1.588496418708e-03
*   93326 1.999930560175e+00 8.772856356684e-04 3.998808098714e+00 1.571237585879e-03
*   95500 1.999859138988e+00 8.668629125633e-04 3.998790779889e+00 1.553827640910e-03
*   97724 1.999699189085e+00 8.571323430407e-04 3.998784460166e+00 1.536997955577e-03
w   99644 6.978053596818e-01 3.021946403182e-01
*  100000 1.999795672131e+00 8.478793512266e-04 3.998690569424e+00 1.517558939633e-03
*  102330 1.999806383897e+00 8.373335104290e-04 3.998325669521e+00 1.500378369385e-03
*  104713 1.999763889625e+00 8.280495242633e-04 3.998453210430e+00 1.482740693398e-03
*  107152 1.999881989554e+00 8.184449386195e-04 3.998708763137e+00 1.466014200353e-03
*  109648 2.000127368014e+00 8.093222596718e-04 3.998210332894e+00 1.450188044232e-03
*  112202 2.000073369894e+00 8.005937138255e-04 3.997955282212e+00 1.434623082727e-03
*  114816 2.000101272429e+00 7.919619717528e-04 3.997605092392e+00 1.418538336159e-03
*  117490 2.000198872371e+00 7.828939760307e-04 3.997752282084e+00 1.401464393655e-03
*  120227 1.999958639949e+00 7.739713763194e-04 3.997940827888e+00 1.387291126952e-03
*  123027 1.999977769992e+00 7.653686541278e-04 3.997605498193e+00 1.369730594458e-03
*  125893 2.000044660715e+00 7.562469138654e-04 3.997411498129e+00 1.354533263558e-03
*  128825 2.000193061788e+00 7.469754769750e-04 3.997674666429e+00 1.339885623347e-03
*  131826 2.000198563414e+00 7.385433611858e-04 3.997755237677e+00 1.321050546593e-03
*  134897 2.000096376967e+00 7.298942211718e-04 3.997470596249e+00 1.305931839366e-03
*  138039 2.000194945052e+00 7.213662979676e-04 3.997695104819e+00 1.288207590216e-03
*  141254 2.000143002183e+00 7.131905637074e-04 3.997885955783e+00 1.272693291584e-03
*  144544 2.000138978789e+00 7.052062239545e-04 3.998297327000e+00 1.259015508111e-03
*  147911 1.999976182953e+00 6.973453764320e-04 3.998231938541e+00 1.245038054081e-03
w  149465 6.974679839080e-01 3.025320160920e-01
*  151357 2.000007466104e+00 6.891966052244e-04 3.998261504466e+00 1.232140803035e-03
*  154882 2.000045219064e+00 6.813345161077e-04 3.998714424451e+00 1.217910720158e-03
*  158490 2.000240811205e+00 6.734281720634e-04 3.998913599479e+00 1.204043030569e-03
*  162182 2.000162321394e+00 6.657175041310e-04 3.998636047468e+00 1.190066565961e-03
*  165959 2.000090095554e+00 6.582500314021e-04 3.998992211413e+00 1.176103552885e-03
*  169825 2.000159503568e+00 6.507130819728e-04 3.999053910707e+00 1.162684748499e-03
*  173781 2.000280847166e+00 6.432053537478e-04 3.999015058121e+00 1.149667122194e-03
*  177828 2.000378689363e+00 6.363183490691e-04 3.998643409622e+00 1.136825397854e-03
*  181971 2.000377219108e+00 6.290924913389e-04 3.998688832277e+00 1.123484611843e-03
*  186209 2.000430336530e+00 6.213833841719e-04 3.998636920867e+00 1.111041130488e-03
*  190547 2.000426696981e+00 6.141716316585e-04 3.998734986266e+00 1.098420076150e-03
*  194985 2.000347304008e+00 6.071513123844e-04 3.998637393514e+00 1.086756548719e-03
*  199527 2.000287854311e+00 6.004163635009e-04 3.998429910281e+00 1.075266197038e-03
*  204174 2.000236539325e+00 5.936591841021e-04 3.998488183884e+00 1.063384971997e-03
*  208930 2.000278791184e+00 5.856123075515e-04 3.998782499893e+00 1.051642574213e-03
*  213797 2.000222586658e+00 5.788217177743e-04 3.998800279823e+00 1.039881074120e-03
*  218777 2.000187706913e+00 5.722799376103e-04 3.998762598573e+00 1.028725771059e-03
*  223873 2.000128682352e+00 5.657566450100e-04 3.998854003761e+00 1.016903189076e-03
w  224197 6.981736019475e-01 3.018263980525e-01
*  229087 2.000243926308e+00 5.593037175774e-04 3.999148731874e+00 1.005792770373e-03
*  234423 2.000194331346e+00 5.530924709463e-04 3.999552948687e+00 9.949000509083e-04
*  239884 2.000223735916e+00 5.466791793513e-04 3.999309776512e+00 9.831621890369e-04
*  245471 2.000186113180e+00 5.405543464253e-04 3.999516059641e+00 9.723801380635e-04
*  251189 2.000234555840e+00 5.343881849110e-04 3.999397818553e+00 9.614167999228e-04
*  257040 2.000300093594e+00 5.266838609354e-04 3.999417736378e+00 9.507050473183e-04
*  263027 2.000403791727e+00 5.205485651504e-04 3.999199703006e+00 9.397176733889e-04
*  269154 2.000338426777e+00 5.147579386017e-04 3.999130327459e+00 9.287537277773e-04
*  275423 2.000395434180e+00 5.089098464741e-04 3.998994652590e+00 9.180206919564e-04
*  281839 2.000392199895e+00 5.031048088956e-04 3.999136522199e+00 9.080308504486e-04
*  288404 2.000425384412e+00 4.972551360607e-04 3.999249629925e+00 8.976102419823e-04
*  295121 2.000451877459e+00 4.918253877530e-04 3.998946207992e+00 8.866839580488e-04
*  301996 2.000434667378e+00 4.860995003866e-04 3.999092448242e+00 8.766608560080e-04
*  309030 2.000527711536e+00 4.807801922333e-04 3.999344435387e+00 8.666922485032e-04
*  316228 2.000646553085e+00 4.752590262291e-04 3.999393601881e+00 8.569330683332e-04
*  323594 2.000717685452e+00 4.698064651259e-04 3.999409940340e+00 8.471802504892e-04
*  331132 2.000753913798e+00 4.644295609868e-04 3.999635771599e+00 8.377281903169e-04
w  336295 6.990423407420e-01 3.009576592580e-01
*  338845 2.000646939701e+00 4.591586319014e-04 3.999658331561e+00 8.283998613025e-04
*  346737 2.000761238331e+00 4.539410081607e-04 3.999577256063e+00 8.185822772316e-04
*  354814 2.000686312214e+00 4.488274153068e-04 3.999534015321e+00 8.093295014745e-04
*  363079 2.000612711239e+00 4.436924549421e-04 3.999367921446e+00 7.996891574443e-04
*  371536 2.000583410777e+00 4.387822042326e-04 3.999420736454e+00 7.902269959889e-04
*  380190 2.000489645386e+00 4.335476811174e-04 3.999547760659e+00 7.810998977179e-04
*  389046 2.000561127016e+00 4.285730211446e-04 3.999696630137e+00 7.718219376121e-04
*  398108 2.000469378101e+00 4.238657115011e-04 3.999855252946e+00 7.632170607286e-04
*  407381 2.000531169846e+00 4.189294773671e-04 4.000087968537e+00 7.565824672672e-04
*  416870 2.000512112972e+00 4.140103689958e-04 4.000163365523e+00 7.486295491707e-04
*  426580 2.000446745910e+00 4.092823310041e-04 4.000173253274e+00 7.400775921276e-04
*  436516 2.000359734331e+00 4.046580923307e-04 4.000265464820e+00 7.313058477987e-04
*  446684 2.000319257178e+00 4.001613488167e-04 4.000210351629e+00 7.228084845628e-04
*  457089 2.000162931144e+00 3.954775791437e-04 4.000181995024e+00 7.148372767459e-04
*  467736 2.000053163494e+00 3.910534379325e-04 4.000266733199e+00 7.065707076733e-04
*  478631 2.000028124266e+00 3.865891719509e-04 4.000339198805e+00 6.988173016265e-04
*  489779 1.999984765765e+00 3.822871294487e-04 4.000314108398e+00 6.912333488114e-04
*  501188 2.000082847377e+00 3.778439540944e-04 4.000465719440e+00 6.835016631368e-04
w  504442 6.993310213937e-01 3.006689786063e-01
*  512862 2.000079966899e+00 3.736552404933e-04 4.000391153848e+00 6.751759932589e-04
*  524808 2.000114082361e+00 3.694851145916e-04 4.000308639364e+00 6.671628740300e-04
*  537032 2.000106094042e+00 3.654385817002e-04 4.000201344299e+00 6.594602801201e-04
*  549541 2.000159787258e+00 3.611725848825e-04 4.000091682968e+00 6.521207206409e-04
*  562342 2.000147939660e+00 3.570073184067e-04 4.000252215970e+00 6.449396418416e-04
*  575440 2.000239843247e+00 3.530165171007e-04 4.000067182791e+00 6.374404829875e-04
*  588844 2.000283104107e+00 3.488829220687e-04 3.999937354300e+00 6.303756526609e-04
*  602560 2.000247689462e+00 3.447789807757e-04 3.999958793651e+00 6.232284474007e-04
*  616596 2.000266098012e+00 3.408066327932e-04 3.999901003722e+00 6.160478930507e-04
*  630958 2.000330545910e+00 3.370005017147e-04 3.999812436507e+00 6.088083184691e-04
*  645655 2.000348179620e+00 3.331187593243e-04 3.999955780232e+00 6.023274908271e-04
*  660694 2.000347507151e+00 3.291697213818e-04 4.000069260139e+00 5.953165062547e-04
*  676083 2.000354832477e+00 3.253855749285e-04 4.000071022814e+00 5.886258405511e-04
*  691831 2.000361985483e+00 3.217116926273e-04 4.000121208191e+00 5.818072899993e-04
*  707946 2.000314686825e+00 3.181373057419e-04 4.000206744105e+00 5.751934718327e-04
*  724436 2.000279507588e+00 3.144878960263e-04 4.000299182028e+00 5.687514881677e-04
*  741311 2.000327882217e+00 3.107904158165e-04 4.000237125436e+00 5.625978023241e-04
w  756662 6.993141954335e-01 3.006858045665e-01
*  758578 2.000323598772e+00 3.073073163819e-04 4.000213357323e+00 5.559722236813e-04
*  776248 2.000403826560e+00 3.038203010571e-04 4.000178093456e+00 5.495382332993e-04
*  794329 2.000342529129e+00 3.002871873462e-04 4.000230723024e+00 5.434671241420e-04
*  812831 2.000347785503e+00 2.968460658032e-04 4.000252397672e+00 5.372607225251e-04
*  831764 2.000299343448e+00 2.933359025028e-04 4.000312798680e+00 5.310237750646e-04
*  851139 2.000219395195e+00 2.900358845286e-04 4.000261847335e+00 5.248104352065e-04
*  870964 2.000282649920e+00 2.867149525077e-04 4.000418061907e+00 5.188511436885e-04
*  891251 2.000319827020e+00 2.834086888749e-04 4.000433357174e+00 5.152059870591e-04
*  912011 2.000389862047e+00 2.801983330407e-04 4.000387113336e+00 5.093674824601e-04
*  933255 2.000387989149e+00 2.769494731064e-04 4.000401962823e+00 5.034663370374e-04
*  954993 2.000305466993e+00 2.738426886607e-04 4.000471566146e+00 4.976992280092e-04
*  977238 2.000298770987e+00 2.708488646004e-04 4.000403913004e+00 4.918285428438e-04
w 1000000 6.993868903247e-01 3.006131096753e-01
* 1000000 2.000307643245e+00 2.676940373516e-04 4.000420238808e+00 4.863025301144e-04
! 7.45624781
# 2 2.000000000000e+00 4.000000000000e+00 7.000000000000e-01 3.000000000000e-01
w       0 5.000000000000e-01 5.000000000000e-01
w       1 1.000000000000e+00 0.000000000000e+00
*       1 5.228624506888e-01 1.901912918447e+00 2.094395102393e+00 9.001157663087e+01
w       2 0.000000000000e+00 1.000000000000e+00
*       2 5.228624506888e-01 1.901912918447e+00 4.057639660206e+00 1.443262301529e+00
w       3 0.000000000000e+00 1.000000000000e+00
*       3 5.228624506888e-01 1.901912918447e+00 3.607132255456e+00 9.848634316494e+00
w       4 0.000000000000e+00 1.000000000000e+00
*       4 5.228624506888e-01 1.901912918447e+00 3.679391732372e+00 3.605127959392e+00
w       5 0.000000000000e+00 1.000000000000e+00
*       5 5.228624506888e-01 1.901912918447e+00 4.221236202473e+00 7.160523508483e-01
w       6 0.000000000000e+00 1.000000000000e+00
*       6 5.228624506888e-01 1.901912918447e+00 3.348431622544e+00 3.359626602287e+00
w       7 0.000000000000e+00 1.000000000000e+00
*       7 5.228624506888e-01 1.901912918447e+00 1.790267049582e+00 5.618241624309e-01
w       8 0.000000000000e+00 1.000000000000e+00
*       8 5.228624506888e-01 1.901912918447e+00 1.807338349943e+00 3.617932652786e-01
w       9 2.613222046259e-01 7.386777953741e-01
*       9 2.688532117244e+00 2.225612641111e+01 1.920851637730e+00 1.031780704369e+00
w      10 3.793414638340e-01 6.206585361660e-01
*      10 4.077014515324e+00 1.856332175683e+00 2.870910889315e+00 3.016043020874e+00
w      11 3.305184336487e-01 6.694815663513e-01
*      11 4.044476270084e+00 1.742531241493e+00 2.084778398044e+00 1.421645818447e+00
w      12 2.250356605441e-01 7.749643394559e-01
*      12 4.047209183340e+00 1.773235678672e+00 1.816140271927e+00 2.185576027656e-01
w      13 1.741821385315e-01 8.258178614685e-01
*      13 4.049339896598e+00 1.747446204440e+00 1.848780157757e+00 1.112360970096e-01
w      14 1.251955465394e-01 8.748044534606e-01
*      14 4.047910411526e+00 1.797352982645e+00 1.850037701693e+00 6.439354414635e-02
w      15 1.053373258995e-01 8.946626741005e-01
*      15 4.055786618101e+00 1.953316298867e+00 1.897732704352e+00 5.315159794073e-02
w      16 7.383699183344e-02 9.261630081666e-01
*      16 4.053977820438e+00 1.957594031491e+00 1.893299586476e+00 5.174937171355e-02
w      17 5.281435204987e-02 9.471856479501e-01
*      17 4.050352922823e+00 1.994543315744e+00 1.904199180239e+00 4.967241060515e-02
w      18 3.812634083130e-02 9.618736591687e-01
*      18 4.049462058316e+00 2.006110660495e+00 1.905366182073e+00 4.849295841190e-02
w      19 1.493102768808e-01 8.506897231192e-01
*      19 4.083447365072e+00 9.590370652106e-01 1.910955904221e+00 4.841415787596e-02
w      20 2.154352082307e-01 7.845647917693e-01
*      20 4.231327873461e+00 8.262528380082e-01 1.906717814171e+00 4.827121615567e-02
w      21 3.048853224958e-01 6.951146775042e-01
*      21 4.226138597259e+00 4.603986436803e-01 1.910532285093e+00 4.962246997598e-02
w      22 3.114892374267e-01 6.885107625733e-01
*      22 4.411126934015e+00 5.990350619961e-01 1.920420694096e+00 4.754130490147e-02
w      23 2.771635736895e-01 7.228364263105e-01
*      23 4.414706736138e+00 6.114290254896e-01 1.923797922023e+00 4.648781516483e-02
w      24 2.501433136430e-01 7.498566863570e-01
*      24 4.419765046274e+00 6.798265065378e-01 1.925435978085e+00 4.545263512995e-02
w      25 2.338947290308e-01 7.661052709692e-01
*      25 4.457616104957e+00 8.867268845732e-01 1.926110941364e+00 4.442798923841e-02
w      26 2.110929386206e-01 7.889070613794e-01
*      26 4.456179134866e+00 8.927390817150e-01 1.924207732068e+00 4.362358019094e-02
w      27 1.921146788288e-01 8.078853211712e-01
*      27 4.453419080790e+00 8.918912496392e-01 1.920992787815e+00 4.304213663541e-02
w      28 1.814639552563e-01 8.185360447437e-01
*      28 4.480308791677e+00 8.686480916057e-01 1.929467778553e+00 4.205885354663e-02
w      29 1.918084978376e-01 8.081915021624e-01
*      29 4.607131748116e+00 7.412935378072e-01 1.936443903124e+00 4.121112843747e-02
w      30 1.757366605465e-01 8.242633394535e-01
*      30 4.608011875664e+00 7.491259190185e-01 1.942989553600e+00 4.031009607068e-02
w      31 1.675267427232e-01 8.324732572768e-01
*      31 4.564831242985e+00 7.628434760001e-01 1.929425814615e+00 3.958995666121e-02
w      32 1.543503626757e-01 8.456496373243e-01
*      32 4.564127130716e+00 7.717637548896e-01 1.937998978062e+00 3.865760671232e-02
w      33 1.548502212274e-01 8.451497787726e-01
*      33 4.601021146080e+00 7.096188276550e-01 1.943018478231e+00 3.811282398551e-02
w      34 1.565026250705e-01 8.434973749295e-01
*      34 4.647218484398e+00 7.004229890569e-01 1.947461677705e+00 3.739059392714e-02
w      35 1.437497206753e-01 8.562502793247e-01
*      35 4.645117482889e+00 7.185936407027e-01 1.953320145878e+00 3.669887135343e-02
w      36 1.321805243881e-01 8.678194756119e-01
*      36 4.644192355990e+00 7.274364870837e-01 1.952944879069e+00 3.635810064428e-02
w      37 1.934832639498e-01 8.065167360502e-01
*      37 4.126721426086e+00 3.514998702138e-01 1.952942434226e+00 3.635716242666e-02
w      38 1.833927831869e-01 8.166072168131e-01
*      38 4.129411599018e+00 3.615332652978e-01 1.951612450140e+00 3.604032064534e-02
w      39 1.824159387760e-01 8.175840612240e-01
*      39 4.118816984233e+00 5.134228003938e-01 1.936715030146e+00 3.586351600599e-02
w      40 1.769961988064e-01 8.230038011936e-01
*      40 4.135869911920e+00 5.144861427731e-01 1.934459240656e+00 3.555118098559e-02
w      41 1.686196823959e-01 8.313803176041e-01
*      41 4.140173404523e+00 5.281742728556e-01 1.926905127774e+00 3.510111840571e-02
