# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     175 8.011417810646e-01 1.142740543530e+00 1.887600332577e+00 4.228145857116e-01 2.991939435374e+00 5.976995970197e-01
w     176 2.603115215542e-01 3.265826946264e-01 4.131057838194e-01
*     176 8.634458794577e-01 1.057984622089e+00 1.920271477393e+00 3.745564695576e-01 2.932648478941e+00 6.215982847809e-01
*     177 8.590727685957e-01 1.125057799639e+00 1.933468441964e+00 3.472484238391e-01 2.878142066268e+00 7.744685545920e-01
*     178 9.221913916390e-01 1.147751139195e+00 1.934520167856e+00 3.269944986672e-01 2.798655492528e+00 8.636194365176e-01
*     179 9.306387042401e-01 1.178083910090e+00 1.938344555978e+00 3.140265327248e-01 2.747892680136e+00 8.706470574067e-01
w     180 2.356215629624e-01 3.951778770900e-01 3.692005599475e-01
*     180 9.537469909384e-01 1.168073212675e+00 1.925450156244e+00 3.003428874379e-01 2.718045584916e+00 7.800568747734e-01
*     181 9.714390846586e-01 1.160319001099e+00 1.932830692915e+00 2.769032015972e-01 2.696931628527e+00 7.609147400056e-01
*     182 1.020434586749e+00 1.159486331898e+00 1.952205771956e+00 2.410696181055e-01 2.638595779427e+00 7.785954358933e-01
*     183 1.048541195532e+00 1.237536866630e+00 1.971973048568e+00 2.055331014322e-01 2.556824762368e+00 7.647815261788e-01
w     184 1.975224884555e-01 4.386222364950e-01 3.638552750495e-01
*     184 1.083530628673e+00 1.285368247332e+00 1.979141299019e+00 1.788215511888e-01 2.496365914176e+00 7.411431274434e-01
*     185 1.108010457315e+00 1.299288124409e+00 1.984542936370e+00 1.584335943879e-01 2.486977597465e+00 7.213860216917e-01
*     186 1.098173370580e+00 1.271220222852e+00 1.979246361623e+00 1.706253550187e-01 2.505456624783e+00 7.681361411562e-01
*     187 1.072701713156e+00 1.255791770513e+00 1.978081537439e+00 1.803839453832e-01 2.453684235387e+00 8.747487425771e-01
w     188 1.978466458761e-01 4.417181291550e-01 3.604352249689e-01
*     188 1.097506964093e+00 1.253982575734e+00 1.979653817013e+00 1.763875111538e-01 2.471661072490e+00 9.038159649811e-01
*     189 1.102638750802e+00 1.307914241472e+00 1.981951125004e+00 1.704100048987e-01 2.443013147736e+00 8.523366252577e-01
*     190 1.026501854753e+00 1.286272794615e+00 1.980504001352e+00 1.948985406416e-01 2.578971069414e+00 7.800591493340e-01
*     191 1.053575561321e+00 1.295713204520e+00 1.976124319859e+00 2.004059441913e-01 2.593804232019e+00 7.445053554139e-01
w     192 2.016894890531e-01 4.282582607417e-01 3.700522502052e-01
*     192 1.054253768580e+00 1.242108197423e+00 1.984142251553e+00 1.910168707609e-01 2.604658988287e+00 7.578535609456e-01
*     193 1.036777971226e+00 1.250284007210e+00 1.987937584875e+00 1.877885004949e-01 2.669058389864e+00 7.363756859421e-01
*     194 1.052608691157e+00 1.248396932936e+00 1.990905924278e+00 1.646527574533e-01 2.620080050432e+00 7.692203859429e-01
*     195 1.008747481459e+00 1.289482916404e+00 1.988782677315e+00 1.839533796777e-01 2.764268036344e+00 7.553585487034e-01
w     196 1.995513611253e-01 4.392774626045e-01 3.611711762701e-01
*     196 1.021086541505e+00 1.290469293152e+00 1.987777904584e+00 1.706366228880e-01 2.723745978064e+00 7.954088327555e-01
*     197 1.047690864892e+00 1.280414261923e+00 1.988603407588e+00 1.611781983532e-01 2.679300198107e+00 7.796247013868e-01
*     198 1.059597908605e+00 1.265307649525e+00 1.989982953936e+00 1.550928601975e-01 2.676374272915e+00 7.660810724740e-01
*     199 1.087160518876e+00 1.228972004102e+00 1.989432847527e+00 1.412667504811e-01 2.661039618846e+00 7.327479971502e-01
w     200 1.734580500815e-01 4.706057892971e-01 3.559361606214e-01
*     200 1.107497907792e+00 1.244447723269e+00 1.993067102553e+00 1.238657685014e-01 2.674733988667e+00 7.009002507729e-01
*     201 1.136429529634e+00 1.343746996032e+00 1.997686220490e+00 1.243892879739e-01 2.767933183124e+00 6.505518862336e-01
*     202 1.177484400441e+00 1.388023361852e+00 1.997190439561e+00 1.017925494228e-01 2.675870392602e+00 7.342950319776e-01
*     203 1.205241208066e+00 1.354545290617e+00 2.001513031476e+00 7.926304620666e-02 2.613464575370e+00 7.568021200983e-01
w     204 1.238145654440e-01 5.179636688049e-01 3.582217657511e-01
*     204 1.232008423622e+00 1.375141024892e+00 2.001971666113e+00 6.359208726938e-02 2.553467308369e+00 7.915990838382e-01
*     205 1.250996406343e+00 1.329957058086e+00 2.002393229916e+00 4.885853287200e-02 2.523420586660e+00 7.267122959144e-01
*     206 1.265278178710e+00 1.344567796921e+00 2.002531675411e+00 4.641036897275e-02 2.517241315655e+00 6.969904460716e-01
*     207 1.283796641918e+00 1.314906423722e+00 2.002478913281e+00 3.765470059032e-02 2.443243377655e+00 6.601354050324e-01
*     208 1.254828131133e+00 1.217065096220e+00 2.002501779905e+00 4.498811265509e-02 2.440956550664e+00 7.128198718770e-01
w     209 1.285535225401e-01 5.352620927401e-01 3.361843847199e-01
*     209 1.289025466403e+00 1.233425087548e+00 2.002320581251e+00 4.353343718507e-02 2.330629751896e+00 6.611242370577e-01
*     210 1.319922467758e+00 1.245059534161e+00 2.002191667198e+00 3.974828453253e-02 2.260422910996e+00 6.184187751792e-01
*     211 1.344106791196e+00 1.232635731307e+00 2.001793912994e+00 3.238261586132e-02 2.253794884941e+00 5.882548225138e-01
*     212 1.351611751090e+00 1.217201093186e+00 2.001853475194e+00 2.777655475274e-02 2.251198926907e+00 5.656245159147e-01
*     213 1.314135692274e+00 1.232313548586e+00 2.000988878034e+00 3.081059765488e-02 2.189419181452e+00 5.051087876166e-01
w     214 1.371948633901e-01 5.396516701717e-01 3.231534664382e-01
*     214 1.285952558805e+00 1.147742012091e+00 2.000082021326e+00 3.164402228230e-02 2.150638064235e+00 4.927424431746e-01
*     215 1.324117469821e+00 1.158976651188e+00 2.000219647184e+00 2.668266616190e-02 2.105182642686e+00 4.455914885643e-01
*     216 1.345301976195e+00 1.156255373463e+00 2.000384172565e+00 2.283752369346e-02 2.074043106741e+00 3.825432205820e-01
s     217 1
*     217 1.345169674276e+00 1.128614245054e+00 2.000803130766e+00 2.108555504177e-02 2.059651011705e+00 3.691103220965e-01
*     218 1.354754095479e+00 1.100704987717e+00 1.999166122377e+00 2.073171532496e-02 2.058746699504e+00 3.515291792198e-01
w     219 1.076365483033e-01 5.643985635321e-01 3.279648881646e-01
*     219 1.370903149533e+00 1.096639408768e+00 1.998714726122e+00 2.033356636581e-02 2.053309554273e+00 3.418666965388e-01
*     220 1.208859092320e+00 1.207676229813e+00 2.002201779257e+00 2.166786727615e-02 2.125640029492e+00 4.986078091286e-01
*     221 1.193296249788e+00 1.221570549219e+00 1.997792683733e+00 2.189364894210e-02 2.150414477482e+00 5.148121405074e-01
*     222 1.196761990066e+00 1.232901465682e+00 1.993670841514e+00 2.170469706372e-02 2.182374145729e+00 5.393770240857e-01
*     223 1.160621304918e+00 1.245110422585e+00 1.988967123719e+00 2.190986460729e-02 2.237848120017e+00 5.770762351219e-01
w     224 1.510513225182e-01 5.201616045973e-01 3.287870728845e-01
*     224 1.186780147092e+00 1.202536438327e+00 1.991150176381e+00 2.129721369273e-02 2.238017062928e+00 5.613519908490e-01
*     225 1.194172185829e+00 1.204855354254e+00 1.993551899981e+00 2.073026341558e-02 2.256699300647e+00 5.663188985555e-01
*     226 1.094385088216e+00 1.294313561570e+00 1.992876630803e+00 2.275318510507e-02 2.418687118768e+00 6.753578411922e-01
*     227 1.115076175422e+00 1.338845302063e+00 1.993142552388e+00 2.173227976513e-02 2.323920441281e+00 6.538358855187e-01
*     228 1.122959748269e+00 1.372372507911e+00 1.989642283339e+00 2.118406753258e-02 2.333190896065e+00 6.266557283912e-01
w     229 1.687567289044e-01 5.098669875193e-01 3.213762835763e-01
*     229 1.097473928577e+00 1.366472447639e+00 1.994049538895e+00 2.083660297887e-02 2.288614933749e+00 5.973283863972e-01
*     230 1.121084929556e+00 1.294539935049e+00 1.995089715334e+00 2.003783651277e-02 2.288783445853e+00 5.884834920639e-01
*     231 1.118512709032e+00 1.260459868352e+00 1.991129479981e+00 1.972907428052e-02 2.237023617080e+00 5.748283855370e-01
*     232 1.157202004247e+00 1.286974395003e+00 1.994176022106e+00 1.910504201623e-02 2.251991331977e+00 5.916587130503e-01
*     233 1.155439723369e+00 1.327022043520e+00 1.997878102032e+00 1.866457280745e-02 2.260087006598e+00 5.785168679571e-01
w     234 1.650587896993e-01 5.213211455057e-01 3.136200647950e-01
*     234 1.140280126961e+00 1.262213318507e+00 2.001757247103e+00 1.826105931473e-02 2.245425618392e+00 5.909143866010e-01
*     235 1.086690401309e+00 1.227105163423e+00 2.005658655687e+00 1.938282330412e-02 2.273845561191e+00 6.386514164601e-01
*     236 1.115192502861e+00 1.188728229657e+00 2.006262546167e+00 1.845270299861e-02 2.272983978717e+00 6.418407762888e-01
*     237 1.093769215785e+00 1.186786597927e+00 2.003083742594e+00 1.957545385227e-02 2.235193501361e+00 6.714968006212e-01
*     238 1.083312060537e+00 1.164070729340e+00 1.999223699650e+00 1.979552549629e-02 2.188738908523e+00 6.196256599524e-01
w     239 1.952880831498e-01 5.053480690404e-01 2.993638478098e-01
*     239 1.107949642049e+00 1.150418934218e+00 1.997254016906e+00 1.881856258944e-02 2.141276974645e+00 5.543410280381e-01
*     240 1.115080335877e+00 1.194970547263e+00 1.994590540715e+00 1.815880391708e-02 2.130617363520e+00 5.338008916130e-01
w     244 1.660708746183e-01 5.129022301684e-01 3.210268952134e-01
*     246 1.148350213389e+00 1.307237206953e+00 1.992507621740e+00 1.704957829326e-02 2.149557395623e+00 5.499413359534e-01
w     249 2.075986572268e-01 4.960923182086e-01 2.963090245646e-01
*     252 1.151977723530e+00 1.386472761155e+00 1.993932683317e+00 1.926110470079e-02 2.119743105058e+00 5.133544515634e-01
w     254 2.284725823999e-01 4.704468828784e-01 3.010805347216e-01
*     258 8.797174856408e-01 1.026775913016e+00 1.993899087011e+00 1.914149096993e-02 2.227116767705e+00 7.618448742498e-01
w     260 2.181205924581e-01 4.723682911407e-01 3.095111164012e-01
*     264 7.999661668990e-01 1.168207412677e+00 1.995554603806e+00 1.922499266641e-02 2.472927707701e+00 8.707747442410e-01
w     266 2.070949752771e-01 4.797313156434e-01 3.131737090794e-01
*     270 8.597462351359e-01 9.432404554178e-01 1.999258776376e+00 1.892152004133e-02 2.344860165569e+00 7.956101493467e-01
w     272 2.498092035642e-01 4.636508235757e-01 2.865399728601e-01
*     276 8.890165754070e-01 8.621564943818e-01 1.999633934351e+00 1.817709666830e-02 2.386065916024e+00 6.726336868235e-01
w     278 2.149280299383e-01 4.910715869929e-01 2.940003830688e-01
*     282 9.292524690168e-01 7.303749971550e-01 2.003672799164e+00 1.616847878593e-02 2.238265591645e+00 6.041343744340e-01
w     284 2.418768696084e-01 4.905315965979e-01 2.675915337937e-01
*     289 9.251226499830e-01 7.232932863811e-01 2.003068542352e+00 1.465970123856e-02 2.176313680151e+00 5.665062840158e-01
w     290 2.392802857313e-01 4.877927057002e-01 2.729270085685e-01
w     296 2.324551921564e-01 4.939050378715e-01 2.736397699721e-01
*     296 8.530341597604e-01 8.495165854233e-01 2.007523990442e+00 1.484273040753e-02 2.368541783825e+00 7.902320577775e-01
w     302 2.780882123041e-01 4.753839686523e-01 2.465278190436e-01
*     302 9.282801163341e-01 5.410529796779e-01 2.011786174560e+00 1.402791080533e-02 2.528435530585e+00 8.149834968038e-01
w     309 3.100661207497e-01 4.796139679449e-01 2.103199113055e-01
*     310 9.477907442520e-01 6.968560518655e-01 2.010920661715e+00 1.400662205006e-02 2.540034342643e+00 9.286438702350e-01
w     316 2.813280911798e-01 4.460643490858e-01 2.726075597344e-01
*     317 9.595541725343e-01 9.960157779552e-01 2.012903785239e+00 1.377194680144e-02 2.808709174983e+00 1.283095814264e+00
w     323 2.818150296206e-01 4.371670711481e-01 2.810178992313e-01
*     324 9.581346847311e-01 1.333193433843e+00 2.010000573446e+00 1.360305639803e-02 2.866785410602e+00 1.536045265179e+00
w     330 2.769202614883e-01 4.338717164117e-01 2.892080221001e-01
*     332 9.792684240284e-01 2.017946448243e+00 2.012343534881e+00 1.304322595907e-02 2.935573905271e+00 8.812525172809e-01
w     337 2.559066353959e-01 4.479744874523e-01 2.961188771519e-01
*     339 9.990444078669e-01 3.274404090169e+00 2.009655489227e+00 1.185318768012e-02 2.773921197429e+00 1.053140732593e+00
w     344 2.575986053639e-01 4.718803125835e-01 2.705210820526e-01
*     347 9.583399809669e-01 2.504448230147e+00 2.008613292309e+00 1.059251584634e-02 2.539923825208e+00 1.522717093228e+00
w     351 2.349182500226e-01 4.966807901980e-01 2.684009597795e-01
*     355 9.672029814254e-01 2.494109071032e+00 2.006603463082e+00 1.007240960870e-02 2.402394339710e+00 8.757263730153e-01
w     359 2.274214582073e-01 5.198510764961e-01 2.527274652966e-01
*     364 9.800831942314e-01 1.432712379299e+00 2.004378372725e+00 1.000620084934e-02 2.162932720707e+00 6.616016675866e-01
w     367 2.132246353245e-01 5.280762648596e-01 2.586990998159e-01
*     372 9.823311068254e-01 1.879675591852e+00 2.003608022627e+00 1.020203550577e-02 2.437945168305e+00 1.598638779620e+00
w     375 2.596193399937e-01 4.900008131967e-01 2.503798468096e-01
*     381 9.915396681748e-01 1.444540405889e+00 2.004032023769e+00 9.679727196241e-03 2.259443237673e+00 1.059650884046e+00
w     383 2.365622349577e-01 5.063242022082e-01 2.571135628341e-01
*     390 9.641811035170e-01 1.394382397080e+00 2.007746747610e+00 9.594064926072e-03 2.497980053792e+00 2.585980533795e+00
w     391 2.282247430340e-01 5.097026255949e-01 2.620726313711e-01
w     399 2.411607094302e-01 5.063775791036e-01 2.524617114662e-01
*     399 9.669484277764e-01 1.124398961565e+00 2.008438841285e+00 8.974786921718e-03 2.727990498961e+00 2.925317866375e+00
w     407 2.173762057899e-01 5.383390103940e-01 2.442847838161e-01
*     408 9.785577321730e-01 1.076069354963e+00 2.008205267101e+00 8.761801382503e-03 2.209216166260e+00 1.428594328064e+00
w     416 2.354206186921e-01 5.301338914310e-01 2.344454898769e-01
*     417 9.680029362553e-01 8.342116260949e-01 2.007696631313e+00 8.709494455206e-03 2.285678157943e+00 1.852633138021e+00
w     425 2.180379854753e-01 5.155240537369e-01 2.664379607878e-01
*     427 9.460663633090e-01 1.066402458842e+00 2.005749308021e+00 8.691346908753e-03 3.982583304584e+00 7.203146510699e+00
w     434 2.162158406870e-01 5.036504417340e-01 2.801337175790e-01
*     437 9.640871608888e-01 7.154198421443e-01 2.003921899302e+00 8.160014640900e-03 2.260424870154e+00 2.925530021599e+00
w     443 2.165453913427e-01 5.164812520636e-01 2.669733565937e-01
*     447 9.622331271616e-01 5.635527637606e-01 2.003302583858e+00 7.968631901913e-03 2.158776663788e+00 2.234099295232e+00
w     452 2.270039737793e-01 5.245811101214e-01 2.484149160993e-01
*     458 9.492627467538e-01 1.176358218578e+00 2.003464245912e+00 7.617228964091e-03 2.256048495743e+00 3.281155525821e+00
w     462 2.153275097210e-01 5.011040308197e-01 2.835684594593e-01
*     468 9.160083633468e-01 2.595633510998e+00 2.002533213537e+00 7.562064700502e-03 3.246589519227e+00 8.944324738042e+00
w     472 1.810404796941e-01 5.140915461208e-01 3.048679741850e-01
*     479 8.310708733245e-01 2.128698648476e+00 2.001724380301e+00 7.402875473746e-03 4.601306714861e+00 4.550847354319e+00
w     482 1.645649774621e-01 5.156692849825e-01 3.197657375554e-01
*     490 7.784013571458e-01 2.218971113800e+00 2.005486677520e+00 7.062652828855e-03 4.875837598702e+00 1.873974956895e+00
w     492 1.644965208772e-01 5.142531046600e-01 3.212503744628e-01
w     502 1.555120013396e-01 4.913222382594e-01 3.531657604010e-01
*     502 5.754390256668e-01 3.063223309648e+00 2.004909577705e+00 7.313526531813e-03 4.975220651912e+00 6.533565282216e-01
w     513 1.717887892978e-01 5.233633795790e-01 3.048478311233e-01
*     513 8.657488257929e-01 1.683082659401e+00 2.005155183048e+00 7.286484549073e-03 4.968046078179e+00 7.335860748288e-01
*     525 9.258695868497e-01 1.665937392164e+00 2.008315014795e+00 7.094117064492e-03 4.914690246947e+00 9.562017378814e-01
*     538 9.429544275851e-01 1.084666942272e+00 2.005555609400e+00 6.768574871610e-03 4.799264760247e+00 1.875307986070e+00
*     550 9.451421463102e-01 1.118746965824e+00 2.004689387736e+00 6.698837424763e-03 4.884063170367e+00 1.301063211066e+00
*     563 8.224538579709e-01 1.952702398428e+00 2.004798323755e+00 6.683199696836e-03 4.847742999633e+00 5.787256438712e-01
*     576 4.033050161794e+00 3.742388686626e+00 2.004487481387e+00 6.694039782566e-03 4.934924514242e+00 4.056590056428e-01
*     589 4.026691774090e+00 1.143761536043e+00 2.003973864915e+00 6.537994063935e-03 4.968533914472e+00 3.924877453112e-01
*     603 4.029934798357e+00 8.435412672200e-01 2.003605668381e+00 6.486200474872e-03 5.005994755617e+00 4.167668627696e-01
*     617 4.039065207554e+00 8.031367709271e-01 2.003341032665e+00 6.437019122533e-03 4.987305448294e+00 3.174515275163e-01
*     631 4.027917387830e+00 6.406811597626e-01 2.004111153753e+00 6.674277455105e-03 4.988218726184e+00 1.670075749457e-01
*     646 4.020050148606e+00 5.533795202027e-01 2.001325494689e+00 6.675326384845e-03 5.003796106688e+00 2.721299286105e-01
*     661 4.008672490712e+00 3.628407954974e-01 2.000641728287e+00 6.658125359739e-03 4.986403214404e+00 1.235887163407e-01
*     677 4.003130160910e+00 2.788237246156e-01 2.000976471958e+00 6.702425373802e-03 4.983043972032e+00 3.067926535382e-02
s     682 2
*     692 4.004670824799e+00 3.287671015088e-01 2.000105417604e+00 6.516998380929e-03 4.984459225396e+00 5.583584706199e-03
*     708 4.001134144249e+00 2.581884720004e-01 2.001205532374e+00 6.242068024645e-03 4.984009726001e+00 5.574404073567e-03
*     725 3.999540645139e+00 3.080594185446e-01 2.000546220876e+00 6.095002039382e-03 4.984834931808e+00 5.565934363004e-03
*     742 4.000308417067e+00 2.542737852287e-01 1.999738665058e+00 6.111169729923e-03 4.984782175960e+00 5.435363385648e-03
*     759 4.001285195170e+00 2.032192903746e-01 2.000383116398e+00 5.890286882999e-03 4.985282828532e+00 5.512433646990e-03
w     769 2.423941805085e-01 4.270402851760e-01 3.305655343155e-01
*     777 4.002012551537e+00 2.055704450708e-01 2.001006718374e+00 5.879291752072e-03 4.985681938299e+00 5.449574396905e-03
