# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*  660694 3.457690123152e+00 2.000000000000e+01 3.911739243207e+00 2.314898131272e-03 4.456183458598e+00 2.077409260213e-03 3.407597997597e+00 1.915259531310e-03 2.395263396370e+00 3.354939522524e-03 2.914786617593e+00 1.259371593955e-03 2.105176258055e-01 1.573741908597e-03 1.789609718906e+00 1.139293452414e-03 1.302291158871e+00 1.918794657959e-03
*  676083 6.936078320737e-01 2.000000000000e+01 3.911746266044e+00 2.302945987569e-03 4.456237218265e+00 2.045823201731e-03 3.407594790413e+00 1.887017181341e-03 2.394980112708e+00 3.267293200679e-03 2.914829750078e+00 1.250510978934e-03 2.108312501705e-01 1.556371558457e-03 1.789501452585e+00 1.127419230987e-03 1.302080769067e+00 1.900324755557e-03
*  691831 2.765518928907e+00 2.000000000000e+01 3.911945267231e+00 2.303576702970e-03 4.455570136659e+00 2.003146881034e-03 3.407780795577e+00 1.862839798472e-03 2.396009907510e+00 3.215586568294e-03 2.914727501150e+00 1.236162961793e-03 2.108566994206e-01 1.543914807859e-03 1.789631736572e+00 1.117044978685e-03 1.302151216569e+00 1.877924967632e-03
*  707946 2.364822094368e+00 2.000000000000e+01 3.911045910948e+00 2.275520917791e-03 4.456322356203e+00 1.980882716442e-03 3.407871345607e+00 1.837605442281e-03 2.395980102075e+00 3.239586397045e-03 2.914977864502e+00 1.218922528481e-03 2.110173949781e-01 1.528002394142e-03 1.789581924024e+00 1.108757639430e-03 1.301776397120e+00 1.851690116804e-03
*  724436 2.341576730056e+00 2.000000000000e+01 3.910969948498e+00 2.249059065417e-03 4.456419985829e+00 1.960235246248e-03 3.407807216216e+00 1.814111863245e-03 2.394423063105e+00 3.207453649182e-03 2.915234280617e+00 1.207022279355e-03 2.108957958630e-01 1.508564637135e-03 1.789606540749e+00 1.096588902622e-03 1.301604955359e+00 1.825847385007e-03
*  741311 2.374092407803e+00 2.000000000000e+01 3.910792028487e+00 2.211987425627e-03 4.457100832670e+00 1.943370897447e-03 3.407967123998e+00 1.788681906229e-03 2.393999438527e+00 3.174450986178e-03 2.915532774552e+00 1.193925551891e-03 2.114682179081e-01 1.483254364951e-03 1.789459372854e+00 1.085707786777e-03 1.300860971762e+00 1.802206093948e-03
*  758578 4.242717188525e+00 2.000000000000e+01 3.911449493369e+00 2.187463852646e-03 4.456892155678e+00 1.912655460749e-03 3.407970873540e+00 1.773031805004e-03 2.393915996197e+00 3.171420070075e-03 2.915418908603e+00 1.177944650660e-03 2.116650214388e-01 1.470776763983e-03 1.789538973967e+00 1.071902679027e-03 1.300534326274e+00 1.792121138164e-03
*  776248 1.842383887209e+00 2.000000000000e+01 3.911669142174e+00 2.155065390603e-03 4.456690503191e+00 1.894043281211e-03 3.407699288761e+00 1.746420080264e-03 2.391256919822e+00 3.156311381299e-03 2.915900962520e+00 1.163002548604e-03 2.114917893480e-01 1.453626188356e-03 1.789564607298e+00 1.058869343882e-03 1.300432900768e+00 1.774833673731e-03
*  794329 2.772864327642e+00 2.000000000000e+01 3.911708242583e+00 2.124968921451e-03 4.456462386184e+00 1.884568031933e-03 3.407266759963e+00 1.721492783968e-03 2.391493492831e+00 3.122858180521e-03 2.916260423769e+00 1.149500887161e-03 2.116344929768e-01 1.438902878132e-03 1.789671875679e+00 1.044538280536e-03 1.300202853586e+00 1.761294323266e-03
*  812831 5.688637638007e+00 2.000000000000e+01 3.911947426872e+00 2.082016226515e-03 4.456628313931e+00 1.870761574284e-03 3.407650668538e+00 1.703402634421e-03 2.390310307782e+00 3.081727729664e-03 2.916097301311e+00 1.135246675611e-03 2.117570847904e-01 1.422762399080e-03 1.789739578311e+00 1.034142767058e-03 1.300347441729e+00 1.731433047293e-03
*  831764 4.953372586516e+00 2.000000000000e+01 3.911589816481e+00 2.067322972358e-03 4.456865013106e+00 1.836515240109e-03 3.407750441582e+00 1.676647091458e-03 2.390810490898e+00 3.082225069907e-03 2.916335186597e+00 1.124731232798e-03 2.121850864504e-01 1.402985715249e-03 1.789262312465e+00 1.018482652189e-03 1.300572789195e+00 1.721128010151e-03
*  851139 1.391698113310e+00 2.000000000000e+01 3.911584829700e+00 2.030805952908e-03 4.456739757463e+00 1.824126995301e-03 3.407817105719e+00 1.650110964775e-03 2.391214828571e+00 3.017670832067e-03 2.916328239580e+00 1.113242255741e-03 2.122906432532e-01 1.389165120020e-03 1.788984890105e+00 1.007136646335e-03 1.300496602949e+00 1.695453009073e-03
*  870964 5.821298897509e+00 2.000000000000e+01 3.910823762300e+00 1.991789361064e-03 4.457249865718e+00 1.807652006997e-03 3.408156557147e+00 1.628054737795e-03 2.390951462669e+00 2.967128334998e-03 2.916751686178e+00 1.101147622146e-03 2.125111569003e-01 1.370035668197e-03 1.788841330157e+00 9.961220709104e-04 1.300452537275e+00 1.676612641784e-03
*  891251 2.691226659542e-01 2.000000000000e+01 3.911135657888e+00 1.961115616630e-03 4.457082123560e+00 1.791645020729e-03 3.407952519708e+00 1.613854455794e-03 2.389814539978e+00 2.928696859473e-03 2.916657910946e+00 1.089547613354e-03 2.125320022140e-01 1.354514787299e-03 1.788711263536e+00 9.836517020357e-04 1.300945623770e+00 1.655951309989e-03
*  912011 3.028141471567e+00 2.000000000000e+01 3.911366509227e+00 1.938975640522e-03 4.457340427634e+00 1.769825826944e-03 3.407616841774e+00 1.597214152943e-03 2.387633725030e+00 2.890143467343e-03 2.916643671377e+00 1.074898481228e-03 2.124476127391e-01 1.340251429507e-03 1.788823205233e+00 9.719406578706e-04 1.301183452185e+00 1.638254339559e-03
*  933255 3.025732330710e+00 2.000000000000e+01 3.912505765878e+00 1.917206901393e-03 4.456800845234e+00 1.739358015580e-03 3.407925485888e+00 1.579348640829e-03 2.387243700284e+00 2.852158080654e-03 2.916613546864e+00 1.063497889724e-03 2.119400786011e-01 1.324761874827e-03 1.788745957848e+00 9.590861453973e-04 1.301897626840e+00 1.624899595978e-03
*  954993 2.115511511723e+00 2.000000000000e+01 3.912827647173e+00 1.895310328626e-03 4.456433529406e+00 1.712765093174e-03 3.407825678242e+00 1.561869577236e-03 2.389046533405e+00 2.833279659069e-03 2.916327182998e+00 1.048803228587e-03 2.122126346191e-01 1.311415734864e-03 1.788807752214e+00 9.489648340567e-04 1.301992374963e+00 1.603567513641e-03
*  977238 1.211527058075e+00 2.000000000000e+01 3.912446603653e+00 1.873272343386e-03 4.456984183537e+00 1.694428520509e-03 3.408081498253e+00 1.543659936021e-03 2.389627696914e+00 2.807492620738e-03 2.916474639521e+00 1.035063284550e-03 2.126916559788e-01 1.300253508523e-03 1.788615068279e+00 9.408441080409e-04 1.301448112707e+00 1.586845384369e-03
w 1000000 6.970574640469e-02 1.011955564987e-01 1.053779946411e-01 1.133590918563e-01 8.724541309204e-02 1.378174090379e-01 1.249812204935e-01 1.446285499602e-01 1.156890180157e-01
* 1000000 6.075413835713e+00 2.000000000000e+01 3.912475503916e+00 1.843953035310e-03 4.456896764501e+00 1.679464929357e-03 3.408082197295e+00 1.529513271359e-03 2.388771444061e+00 2.776085767681e-03 2.916906776574e+00 1.022863793001e-03 2.122800783578e-01 1.287171172828e-03 1.788429412849e+00 9.293520299571e-04 1.301210456696e+00 1.568384512143e-03
! 23.80820465
# 9 2.118346064608e-01 7.356221132751e-01 1.356449507351e+00 1.794296487559e+00 2.363028316457e+00 2.855552614495e+00 3.392736098895e+00 3.917568174688e+00 4.420761820933e+00 1.357849168436e-01 1.159786249131e-01 1.311127422578e-01 1.095867398815e-01 7.507932791032e-02 9.719293668517e-02 1.100701597265e-01 1.299344104399e-01 9.526014134218e-02
s     551 2
s    1169 3
s    2473 7
s    2778 5
s    4963 8
s    8763 6
s    9804 0
s   12120 1
s   16099 4
*  549541 2.105453227232e-01 1.516592682149e-03 2.846645975134e+00 3.168765945887e-03 3.388065730256e+00 1.836767771210e-03 4.420753208270e+00 2.911189338052e-03 5.913038715247e+00 2.000000000000e+01 3.919226274256e+00 1.386667979599e-03 7.364988826096e-01 1.705787924974e-03 1.790742918644e+00 2.362194086579e-03 1.356038377744e+00 1.329007526067e-03
*  562342 2.101821254582e-01 1.497318525117e-03 2.846398775414e+00 3.114667930158e-03 3.387951195747e+00 1.813703273804e-03 4.422465364029e+00 2.882349845853e-03 1.943650196112e+00 2.000000000000e+01 3.919072962370e+00 1.372597789202e-03 7.365520310558e-01 1.681532784074e-03 1.791035796762e+00 2.329541986269e-03 1.355907510369e+00 1.309794476890e-03
*  575440 2.103608987571e-01 1.479976384258e-03 2.845998623250e+00 3.059693112986e-03 3.388233603084e+00 1.794121596904e-03 4.423010250784e+00 2.809962895245e-03 4.170975130661e+00 2.000000000000e+01 3.919237105763e+00 1.361182639633e-03 7.364414281201e-01 1.658393750821e-03 1.790248650783e+00 2.310744771263e-03 1.355500410410e+00 1.293296401377e-03
*  588844 2.109189421599e-01 1.458630293149e-03 2.846245206090e+00 3.027544747650e-03 3.388700155274e+00 1.761900476500e-03 4.423227714367e+00 2.791534637535e-03 2.103273772649e+00 2.000000000000e+01 3.918988109122e+00 1.347501217917e-03 7.361755074389e-01 1.646827987029e-03 1.791509176134e+00 2.291268552599e-03 1.355238452271e+00 1.280928210488e-03
*  602560 2.102144590404e-01 1.436893971263e-03 2.845326081336e+00 3.016733048417e-03 3.388415493020e+00 1.733151322219e-03 4.422660096942e+00 2.748463851443e-03 2.726271737806e+00 2.000000000000e+01 3.919094961151e+00 1.334512973508e-03 7.360955790769e-01 1.627129820493e-03 1.791336616696e+00 2.271074455890e-03 1.355009417475e+00 1.265400143353e-03
*  616596 2.102426726477e-01 1.413554277232e-03 2.845475665772e+00 3.001172235239e-03 3.388296035744e+00 1.715671745443e-03 4.423126072910e+00 2.720775090868e-03 1.111783429723e+00 2.000000000000e+01 3.919413502424e+00 1.317624326836e-03 7.371581012018e-01 1.605501097471e-03 1.791556022322e+00 2.253004277783e-03 1.355276841668e+00 1.255567515526e-03
*  630958 2.101262635172e-01 1.390094541937e-03 2.845549845493e+00 2.958556464328e-03 3.387854998295e+00 1.701281200659e-03 4.422787507290e+00 2.714061662539e-03 3.725813604330e+00 2.000000000000e+01 3.919619110668e+00 1.300113735985e-03 7.370334499720e-01 1.590151435591e-03 1.791387314014e+00 2.230567478986e-03 1.355064494856e+00 1.240366895288e-03
*  645655 2.102927018317e-01 1.369292163772e-03 2.845457965909e+00 2.956686266650e-03 3.388137573653e+00 1.684206644995e-03 4.422790183527e+00 2.689308274368e-03 1.506705456361e-01 2.000000000000e+01 3.919186159969e+00 1.283270391721e-03 7.368690803219e-01 1.568434794163e-03 1.790977923501e+00 2.205090199155e-03 1.354890568129e+00 1.225379066125e-03
*  660694 2.104795054892e-01 1.348019020318e-03 2.845111122941e+00 2.917869238192e-03 3.388080042129e+00 1.656873417459e-03 4.421996282915e+00 2.637806251507e-03 4.308108960088e-01 2.000000000000e+01 3.919127426924e+00 1.270522111517e-03 7.370908218856e-01 1.557172820470e-03 1.790538360291e+00 2.189104302483e-03 1.354608426422e+00 1.213716080813e-03
*  676083 2.105408242482e-01 1.331593796203e-03 2.845665951490e+00 2.868074786816e-03 3.387834442217e+00 1.634197013934e-03 4.421617007407e+00 2.632314151419e-03 3.355292316432e-01 2.000000000000e+01 3.919188316020e+00 1.257498559644e-03 7.369810423015e-01 1.533620851661e-03 1.790106619467e+00 2.165104211671e-03 1.354749702837e+00 1.196965848469e-03
*  691831 2.101236221832e-01 1.313347689768e-03 2.845789686617e+00 2.832206107332e-03 3.388112597305e+00 1.619171325100e-03 4.422144846889e+00 2.584912025762e-03 5.918549938973e+00 2.000000000000e+01 3.918892298889e+00 1.240236982569e-03 7.367787668672e-01 1.520323276585e-03 1.790457245962e+00 2.158712736384e-03 1.354664417064e+00 1.183775538679e-03
*  707946 2.101391125256e-01 1.297426806457e-03 2.845659983849e+00 2.811998868106e-03 3.388028519114e+00 1.600048555903e-03 4.421800627212e+00 2.566418909975e-03 3.595272472412e-01 2.000000000000e+01 3.918873734850e+00 1.227409307389e-03 7.368323134438e-01 1.504465540006e-03 1.790171719748e+00 2.136587588218e-03 1.354513251259e+00 1.170147713639e-03
*  724436 2.103013352586e-01 1.276973147644e-03 2.846420504298e+00 2.787466973821e-03 3.388141651097e+00 1.584035510572e-03 4.423094235050e+00 2.556873263835e-03 2.421372448184e+00 2.000000000000e+01 3.918797863823e+00 1.213138825754e-03 7.366054747031e-01 1.490593721547e-03 1.789824824662e+00 2.111157734497e-03 1.354299701849e+00 1.155456948835e-03
*  741311 2.102756069141e-01 1.260158387818e-03 2.845133881446e+00 2.784993189688e-03 3.388233089373e+00 1.564869510981e-03 4.422487375994e+00 2.538000866213e-03 5.783926880459e-01 2.000000000000e+01 3.918715933721e+00 1.195481339162e-03 7.361487609005e-01 1.471946872004e-03 1.788719896840e+00 2.100056370093e-03 1.353852995135e+00 1.138919777744e-03
*  758578 2.105196953906e-01 1.245604096966e-03 2.844814676243e+00 2.731214578436e-03 3.388446714034e+00 1.542094541421e-03 4.421393209866e+00 2.493476372229e-03 5.278060349771e+00 2.000000000000e+01 3.918794888379e+00 1.182351061553e-03 7.361778252200e-01 1.459851345835e-03 1.789598291078e+00 2.071561685993e-03 1.353667314917e+00 1.128263100513e-03
*  776248 2.105275015567e-01 1.230199362456e-03 2.844322203197e+00 2.727534368486e-03 3.388620446488e+00 1.516219660298e-03 4.421834853900e+00 2.466712336704e-03 6.146425818839e+00 2.000000000000e+01 3.918793631567e+00 1.170546512785e-03 7.370877207011e-01 1.441692518778e-03 1.789227786233e+00 2.044593694306e-03 1.353693831067e+00 1.117486971305e-03
*  794329 2.109756543333e-01 1.216070947517e-03 2.843553943430e+00 2.714340678252e-03 3.388577562864e+00 1.499032444358e-03 4.422113552916e+00 2.443243889125e-03 6.142466228043e+00 2.000000000000e+01 3.918644361473e+00 1.160265093687e-03 7.371717188135e-01 1.431323999674e-03 1.789791040400e+00 2.020781397975e-03 1.353680824583e+00 1.104494497590e-03
*  812831 2.109351092889e-01 1.198662789987e-03 2.844754319593e+00 2.668989342497e-03 3.388373838695e+00 1.485370680809e-03 4.422939531611e+00 2.449418546615e-03 1.042934519770e+00 2.000000000000e+01 3.918499289736e+00 1.143807297390e-03 7.372595864767e-01 1.412852292827e-03 1.789582041637e+00 1.985311672309e-03 1.354057680305e+00 1.091568311806e-03
*  831764 2.108958528805e-01 1.184046224675e-03 2.843821221391e+00 2.623775078473e-03 3.388493507847e+00 1.468509384169e-03 4.422497953444e+00 2.418706725363e-03 4.956432925721e+00 2.000000000000e+01 3.918506320965e+00 1.131434862422e-03 7.372320592068e-01 1.399431347577e-03 1.789142077165e+00 1.952693420444e-03 1.354284350124e+00 1.080228347773e-03
*  851139 2.109279931019e-01 1.168581941628e-03 2.843463902910e+00 2.605154371220e-03 3.388238407528e+00 1.445007538668e-03 4.421988626903e+00 2.402967450670e-03 5.551135837503e-01 2.000000000000e+01 3.918661552472e+00 1.120057573836e-03 7.367434628526e-01 1.382963034163e-03 1.789364967631e+00 1.926434126710e-03 1.354350178387e+00 1.068317012026e-03
*  870964 2.109082930037e-01 1.151521453280e-03 2.845254522803e+00 2.555747122723e-03 3.387934498802e+00 1.429205977079e-03 4.422187401867e+00 2.383931154152e-03 1.434553953296e+00 2.000000000000e+01 3.918591912041e+00 1.106736809474e-03 7.367425684116e-01 1.370100416024e-03 1.789276611877e+00 1.919440215398e-03 1.354307967849e+00 1.055139480016e-03
*  891251 2.112413332966e-01 1.137909604663e-03 2.844371018915e+00 2.540818625001e-03 3.388135610284e+00 1.407581150641e-03 4.422025557784e+00 2.347476839284e-03 2.642277577458e+00 2.000000000000e+01 3.918581316603e+00 1.092748793052e-03 7.371143528954e-01 1.352343616981e-03 1.789911314060e+00 1.887932697166e-03 1.354696926142e+00 1.043675679591e-03
*  912011 2.115922864868e-01 1.123335666402e-03 2.844391134903e+00 2.522797982348e-03 3.387791162714e+00 1.388288831541e-03 4.422577906580e+00 2.312498805481e-03 5.374569493085e-01 2.000000000000e+01 3.918617555944e+00 1.080506890876e-03 7.373508714922e-01 1.337508016500e-03 1.790048997555e+00 1.871597623700e-03 1.354818799802e+00 1.031181886567e-03
*  933255 2.114257262756e-01 1.112119668452e-03 2.844112502651e+00 2.494361181621e-03 3.387666069577e+00 1.373936129896e-03 4.421959537516e+00 2.272209260909e-03 5.849705391588e+00 2.000000000000e+01 3.918658151034e+00 1.069103648806e-03 7.371548424408e-01 1.317403520430e-03 1.789934242898e+00 1.849780908477e-03 1.354861551577e+00 1.019632012533e-03
*  954993 2.119855178004e-01 1.100375705444e-03 2.844590818123e+00 2.473341581058e-03 3.387254536777e+00 1.356299475510e-03 4.421746499655e+00 2.255343499825e-03 5.289283919418e+00 2.000000000000e+01 3.919056969328e+00 1.056888976165e-03 7.368434010056e-01 1.299810443332e-03 1.789919680833e+00 1.832057097858e-03 1.354893710019e+00 1.008059092335e-03
*  977238 2.119698895910e-01 1.086209912345e-03 2.845057737317e+00 2.443754089999e-03 3.387036642455e+00 1.344111412582e-03 4.422786905771e+00 2.240419667452e-03 1.672025195784e+00 2.000000000000e+01 3.919194938157e+00 1.043418668887e-03 7.371416817758e-01 1.286489978581e-03 1.790147101343e+00 1.814808032503e-03 1.354965214891e+00 9.959950802345e-04
w 1000000 1.362753094251e-01 9.799555827964e-02 1.151038260013e-01 9.750528683519e-02 5.339681742451e-02 1.348562542155e-01 1.202014316177e-01 1.071398634395e-01 1.375256527615e-01
* 1000000 2.121800805031e-01 1.073222867797e-03 2.845900431908e+00 2.416634398390e-03 3.387440988371e+00 1.325174047340e-03 4.423108009368e+00 2.223154612434e-03 5.377810438102e+00 2.000000000000e+01 3.918830706052e+00 1.033895722445e-03 7.373600856608e-01 1.268876819411e-03 1.791385852661e+00 1.800419966963e-03 1.354980829523e+00 9.859558878785e-04
! 24.61745644
# 9 2.118353890977e-01 8.111826454946e-01 1.309726231092e+00 1.799000949181e+00 2.330957957041e+00 2.893902822244e+00 3.375832633506e+00 3.922914338192e+00 4.487876759341e+00 8.307404975132e-02 8.680325757345e-02 8.476474842495e-02 9.707118317798e-02 1.577988332428e-01 1.496775199594e-01 1.257345299858e-01 1.080159640968e-01 1.070599137875e-01
s     637 0
s     927 4
s    1130 8
s    1946 6
s    2268 5
s    4530 2
s    8727 7
s   11356 1
s   18626 3
*  549541 2.332880039898e+00 1.059753264298e-03 2.129070651299e-01 2.488637615201e-02 4.578363003911e+00 2.000000000000e+01 4.578363003911e+00 2.000000000000e+01 2.896521628196e+00 1.174549074909e-03 3.373980518391e+00 1.643735117300e-03 3.919714214677e+00 1.956663176079e-03 4.483805763609e+00 2.016303604845e-03 1.798703862438e+00 2.290825811608e-03
*  562342 2.333120157836e+00 1.047091282023e-03 2.345997462859e-01 2.697170089603e-02 2.370741689527e+00 2.000000000000e+01 2.371755760908e+00 2.000000000000e+01 2.896507613187e+00 1.162770252651e-03 3.374170388729e+00 1.619506676230e-03 3.920065084696e+00 1.949383066249e-03 4.483641401006e+00 1.985391804803e-03 1.798093675711e+00 2.267942655538e-03
*  575440 2.333173542595e+00 1.034345244894e-03 1.833149122871e+00 2.000000000000e+01 1.833912928989e+00 2.000000000000e+01 1.833468062537e+00 2.000000000000e+01 2.896724880624e+00 1.150308638023e-03 3.374415807540e+00 1.601098226796e-03 3.919763425460e+00 1.928350277735e-03 4.483581895556e+00 1.956625580340e-03 1.798291126086e+00 2.256531963336e-03
*  588844 2.333321691209e+00 1.021972508119e-03 3.586312984639e-01 2.000000000000e+01 3.623770150468e-01 2.000000000000e+01 3.601906660182e-01 2.000000000000e+01 2.896653523712e+00 1.139571473025e-03 3.374086982124e+00 1.582631414830e-03 3.919866235806e+00 1.904038433694e-03 4.483606301631e+00 1.936612025932e-03 1.797911062683e+00 2.231998842671e-03
*  602560 2.333111756168e+00 1.010183180314e-03 6.175619727736e+00 2.000000000000e+01 6.179340303913e+00 2.000000000000e+01 6.177171085853e+00 2.000000000000e+01 2.896548364493e+00 1.126881151687e-03 3.373485204920e+00 1.559082541798e-03 3.920305562076e+00 1.891012297713e-03 4.483698048294e+00 1.906081739385e-03 1.798514401733e+00 2.210139589657e-03
