# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    2455 3.994356465465e+00 4.453162437240e-03 4.993364681864e+00 6.443099444738e-03 2.003498036239e+00 3.644664831005e-03
*    2512 3.994408763970e+00 4.383186762917e-03 4.994046239201e+00 6.370455693358e-03 2.003604222009e+00 3.613214766578e-03
*    2571 3.994393691872e+00 4.236875203070e-03 4.994677204434e+00 6.340950771427e-03 2.004566572230e+00 3.624714164174e-03
w    2593 3.250262306326e-01 2.360525165524e-01 4.389212528150e-01
*    2631 3.994288092507e+00 4.190156023279e-03 4.994132347747e+00 6.226605919894e-03 2.004069348493e+00 3.502743649256e-03
*    2692 3.995576064938e+00 4.050715038247e-03 4.991974429396e+00 5.975757357280e-03 2.004586322516e+00 3.529265200013e-03
*    2755 3.996760883563e+00 4.042664671899e-03 4.992145998164e+00 5.993893050696e-03 2.004207460041e+00 3.535819710428e-03
*    2819 3.997182198369e+00 3.967346525232e-03 4.991467246504e+00 5.980069512765e-03 2.004383280252e+00 3.446144423952e-03
*    2885 3.996044903004e+00 3.934346879743e-03 4.991976917941e+00 5.849805592587e-03 2.003996875244e+00 3.384916256815e-03
*    2952 3.995336170714e+00 3.795692662875e-03 4.991510216555e+00 5.872414304263e-03 2.003218658969e+00 3.248030502368e-03
*    3020 3.995356615576e+00 3.741321323246e-03 4.991017622366e+00 5.837559302580e-03 2.003201740244e+00 3.215683832551e-03
*    3091 3.994364676539e+00 3.682171131426e-03 4.991296486221e+00 5.853626372050e-03 2.002853266621e+00 3.160236238546e-03
*    3163 3.994774963226e+00 3.626439909160e-03 4.992295737699e+00 5.917067975143e-03 2.002418843874e+00 3.092037313901e-03
*    3236 3.994519317056e+00 3.560938221823e-03 4.991459418342e+00 5.801261017091e-03 2.001860460916e+00 3.031478970306e-03
*    3312 3.994423706821e+00 3.581517683073e-03 4.991913066498e+00 6.025313375999e-03 2.001765062712e+00 2.959765608643e-03
*    3389 3.995438701433e+00 3.583640078410e-03 4.992946274158e+00 5.940331638932e-03 2.001749772939e+00 2.901167168149e-03
*    3468 3.995422459598e+00 3.526670156046e-03 4.991970851445e+00 6.038724717484e-03 2.002068048101e+00 2.846145895154e-03
*    3549 3.996190247543e+00 3.541348954738e-03 4.992788155693e+00 5.950040059157e-03 2.002479283467e+00 2.788546590970e-03
*    3631 3.996552591871e+00 3.501413101150e-03 4.992153294138e+00 5.921282312093e-03 2.001876008795e+00 2.745140075258e-03
*    3716 3.996837846119e+00 3.435567668489e-03 4.992070224341e+00 5.690471788628e-03 2.001730312275e+00 2.696715172084e-03
*    3802 3.997382673770e+00 3.361064007224e-03 4.992457316760e+00 5.590465651438e-03 2.002121684242e+00 2.629429382178e-03
w    3889 3.047120911241e-01 2.113640671504e-01 4.839238417256e-01
*    3891 3.997962011281e+00 3.328946768065e-03 4.991040652928e+00 5.694046009154e-03 2.001653476059e+00 2.575559092751e-03
*    3982 3.997903229440e+00 3.284307886385e-03 4.993256937969e+00 5.579071202942e-03 2.001422501840e+00 2.538348676098e-03
*    4074 3.998220887879e+00 3.313249928570e-03 4.993289847270e+00 5.451869650719e-03 2.000935056752e+00 2.518798532340e-03
*    4169 3.997832091910e+00 3.325271281684e-03 4.992702286936e+00 5.286122775533e-03 2.001035123450e+00 2.517826716230e-03
*    4266 3.997842438082e+00 3.266239307595e-03 4.992469224118e+00 5.254478112288e-03 2.000800863714e+00 2.457370038258e-03
*    4366 3.997385539219e+00 3.287152796326e-03 4.992363724324e+00 5.145274001505e-03 2.001501697473e+00 2.394365327881e-03
*    4467 3.996987756375e+00 3.246401026728e-03 4.992911313360e+00 5.062949654448e-03 2.001068079644e+00 2.374473440393e-03
*    4571 3.996688452325e+00 3.188013702615e-03 4.994319236831e+00 5.120840731911e-03 2.002035962541e+00 2.331624818320e-03
*    4678 3.996216063334e+00 3.113094227859e-03 4.996110451896e+00 4.914279845986e-03 2.001922290799e+00 2.302650213218e-03
*    4787 3.996566901632e+00 3.033761470569e-03 4.996652689273e+00 4.990819326643e-03 2.001927089812e+00 2.298060210084e-03
*    4898 3.995501373813e+00 2.973244244715e-03 4.997044882265e+00 4.999645762818e-03 2.001593367230e+00 2.244574094964e-03
*    5012 3.995409119985e+00 2.940769064561e-03 4.997262566342e+00 4.951916419260e-03 2.002345745286e+00 2.225307595928e-03
*    5129 3.995414228849e+00 2.874437022534e-03 4.996670085392e+00 4.834345969100e-03 2.001533349249e+00 2.206482240843e-03
*    5249 3.994772385870e+00 2.829047154913e-03 4.995863487671e+00 4.579049086758e-03 2.001073775810e+00 2.192236811963e-03
*    5371 3.994897792788e+00 2.806345638870e-03 4.995476470627e+00 4.550489824684e-03 2.000628785452e+00 2.161262783396e-03
*    5496 3.995479153340e+00 2.770307219195e-03 4.996044792193e+00 4.442365964823e-03 2.000647922309e+00 2.134867241515e-03
*    5624 3.995430387402e+00 2.728126853978e-03 4.996788973579e+00 4.417152159755e-03 2.000875652086e+00 2.102697053093e-03
*    5755 3.995732058742e+00 2.689610758079e-03 4.997435974510e+00 4.307866939112e-03 2.000604175160e+00 2.054329408458e-03
w    5833 3.212073016997e-01 1.977678152356e-01 4.810248830647e-01
*    5889 3.996619900117e+00 2.658149844650e-03 4.996922131222e+00 4.306553093692e-03 2.000914840149e+00 2.024252830147e-03
*    6026 3.996544158758e+00 2.640446065364e-03 4.997182368836e+00 4.257951575451e-03 2.001017629291e+00 1.972452331671e-03
*    6166 3.997321687007e+00 2.577311745435e-03 4.997017197327e+00 4.280201566515e-03 2.000737918440e+00 1.949492218417e-03
*    6310 3.997320018094e+00 2.532822324924e-03 4.996955808159e+00 4.182977723704e-03 2.000779038647e+00 1.929826671044e-03
*    6457 3.997663552189e+00 2.498275592455e-03 4.996621619919e+00 4.092785325659e-03 2.000928233502e+00 1.899677536242e-03
*    6607 3.997912027355e+00 2.444136831801e-03 4.997573281665e+00 4.052715450717e-03 2.000641231791e+00 1.892741819759e-03
*    6761 3.998255984495e+00 2.433259925803e-03 4.997664644278e+00 3.968522819149e-03 2.000737672084e+00 1.867215031185e-03
*    6919 3.998224324539e+00 2.403136916090e-03 4.997519558578e+00 3.979631506910e-03 2.000780378010e+00 1.839881955405e-03
*    7080 3.997890273536e+00 2.361887177096e-03 4.997853685346e+00 3.902525860798e-03 2.000932374214e+00 1.813113026331e-03
*    7245 3.997529875127e+00 2.356598460245e-03 4.998497044803e+00 3.835322603269e-03 2.001041417487e+00 1.803378024743e-03
*    7414 3.997490341231e+00 2.329838609674e-03 4.998272514236e+00 3.833175496326e-03 2.000477831207e+00 1.777462756941e-03
*    7586 3.997629849223e+00 2.329511396842e-03 4.998846028634e+00 3.782657616651e-03 2.000069335374e+00 1.756995738869e-03
*    7763 3.997831164493e+00 2.299366622616e-03 4.998383521351e+00 3.737515335861e-03 2.000288846766e+00 1.730018097840e-03
*    7944 3.997690706013e+00 2.264624902354e-03 4.997609571601e+00 3.678110106740e-03 1.999870213568e+00 1.700796178879e-03
*    8129 3.997854035297e+00 2.248588868613e-03 4.998024077287e+00 3.602255111009e-03 1.999846967746e+00 1.690783819517e-03
*    8318 3.997651246171e+00 2.267917853088e-03 4.997254428435e+00 3.510244874073e-03 1.999725293266e+00 1.663393132516e-03
*    8512 3.997632207850e+00 2.265003645875e-03 4.997125594384e+00 3.419838990609e-03 1.999723818176e+00 1.642837943334e-03
*    8710 3.998060594994e+00 2.233278492975e-03 4.996687287009e+00 3.393980341662e-03 1.999706099595e+00 1.619819763696e-03
w    8749 3.146173047974e-01 2.027220365237e-01 4.826606586788e-01
*    8913 3.997613338590e+00 2.197683142535e-03 4.997259075450e+00 3.384555903196e-03 1.999466981891e+00 1.601640945857e-03
*    9121 3.997265671569e+00 2.179050526161e-03 4.996888408814e+00 3.375208290211e-03 1.999211383124e+00 1.578561758516e-03
*    9333 3.997425217448e+00 2.148342813281e-03 4.996412384766e+00 3.355247397356e-03 1.999122898055e+00 1.551822898318e-03
*    9550 3.997345728206e+00 2.123397733694e-03 4.996271856696e+00 3.321134415607e-03 1.999207789187e+00 1.534681389341e-03
*    9773 3.997170716634e+00 2.091660653369e-03 4.996925403507e+00 3.308937028534e-03 1.999341430551e+00 1.517217638901e-03
*   10000 3.997422502974e+00 2.055247116499e-03 4.997355609703e+00 3.292817048650e-03 1.999088627335e+00 1.486918385209e-03
*   10233 3.997495636970e+00 2.036960910878e-03 4.997524878603e+00 3.249750820324e-03 1.998858544907e+00 1.473722227134e-03
*   10472 3.997293236996e+00 2.003913349645e-03 4.998430217119e+00 3.247111874540e-03 1.998867747479e+00 1.456512193452e-03
*   10716 3.997322953808e+00 1.976600762239e-03 4.998016625150e+00 3.180173121657e-03 1.998759527735e+00 1.434935088730e-03
*   10965 3.997428232208e+00 1.970261649800e-03 4.998092813686e+00 3.209589876424e-03 1.998983145776e+00 1.414655832481e-03
*   11221 3.997816256042e+00 1.960612832976e-03 4.997992931404e+00 3.177164105165e-03 1.999356073312e+00 1.401625695044e-03
*   11482 3.998092631119e+00 1.944407902181e-03 4.998166140681e+00 3.118767023167e-03 1.999436627765e+00 1.387464388939e-03
*   11749 3.997531595596e+00 1.934378195350e-03 4.998400555828e+00 3.092578659447e-03 1.999600898228e+00 1.361939321361e-03
*   12023 3.997677473690e+00 1.927985872345e-03 4.998430662475e+00 3.051398527556e-03 1.999943702046e+00 1.344176734852e-03
*   12303 3.997765904591e+00 1.919209363140e-03 4.998903993426e+00 3.002398919666e-03 2.000388422609e+00 1.324449231601e-03
*   12590 3.997484285390e+00 1.904498790598e-03 4.999036929445e+00 2.962214542187e-03 2.000044153256e+00 1.306717589244e-03
*   12883 3.997373943277e+00 1.880592839323e-03 4.998921778275e+00 2.949468485262e-03 1.999878344234e+00 1.285337115418e-03
w   13123 3.095383819802e-01 2.021855155639e-01 4.882761024559e-01
*   13183 3.997098227539e+00 1.862394957131e-03 4.998950205273e+00 2.921351194607e-03 1.999697179880e+00 1.265806731254e-03
*   13490 3.997190224948e+00 1.860825829352e-03 4.998888931696e+00 2.914864847126e-03 1.999605123250e+00 1.251977069047e-03
*   13804 3.997558510138e+00 1.857524403599e-03 4.999025491139e+00 2.868695717302e-03 1.999694175542e+00 1.243102237809e-03
*   14126 3.997068499715e+00 1.842082375315e-03 4.999244417405e+00 2.842725009428e-03 1.999976666157e+00 1.219801865397e-03
*   14455 3.996921340495e+00 1.833523654324e-03 4.999502714430e+00 2.820633913156e-03 2.000052718468e+00 1.196628670608e-03
*   14792 3.997390930737e+00 1.818183013447e-03 4.999236053840e+00 2.763794344066e-03 2.000084536072e+00 1.191006944324e-03
*   15136 3.997949059590e+00 1.809243954957e-03 4.999096408758e+00 2.750096757989e-03 1.999978843884e+00 1.172142300207e-03
*   15489 3.998067712160e+00 1.785625590195e-03 4.999137516770e+00 2.702381339593e-03 2.000065742481e+00 1.152890950334e-03
*   15849 3.998042059167e+00 1.760046787094e-03 4.999128095824e+00 2.696029674040e-03 1.999955952800e+00 1.136616568338e-03
*   16219 3.998228251343e+00 1.740977625379e-03 4.998631558159e+00 2.645426668869e-03 1.999771195215e+00 1.122273546852e-03
*   16596 3.997874162235e+00 1.720501502568e-03 4.998657602460e+00 2.607914787079e-03 1.999969209556e+00 1.110546043621e-03
*   16983 3.997554632527e+00 1.706058504426e-03 4.999180681681e+00 2.607276808456e-03 1.999862072339e+00 1.096845670272e-03
*   17379 3.997105111882e+00 1.686074981099e-03 4.999456965208e+00 2.585684063404e-03 2.000110870660e+00 1.087028571974e-03
*   17783 3.996858942502e+00 1.674162297428e-03 4.999002839002e+00 2.527773520168e-03 1.999936313677e+00 1.078266374541e-03
*   18198 3.997395189112e+00 1.672328661861e-03 4.998662042158e+00 2.490787401474e-03 1.999990982492e+00 1.065832728949e-03
*   18621 3.997480632415e+00 1.648200530566e-03 4.999138148400e+00 2.448646711129e-03 1.999987922173e+00 1.054037637506e-03
*   19055 3.997522993740e+00 1.627306099817e-03 4.999338968939e+00 2.432167015750e-03 1.999743773175e+00 1.040283063123e-03
*   19499 3.997308006619e+00 1.632065434027e-03 4.999861032136e+00 2.421264294204e-03 1.999616612312e+00 1.025641884155e-03
w   19684 2.893553170376e-01 2.127181503830e-01 4.979265325794e-01
*   19953 3.997455556254e+00 1.609654679668e-03 4.999719862585e+00 2.354992452999e-03 1.999816245414e+00 1.010538434585e-03
*   20418 3.997582791592e+00 1.571484589912e-03 4.999328300165e+00 2.336936444532e-03 1.999696846686e+00 9.978904018138e-04
*   20893 3.997730651678e+00 1.550069055569e-03 4.998765702444e+00 2.335245540449e-03 1.999915445401e+00 9.846806390163e-04
*   21380 3.997423791470e+00 1.547000231114e-03 4.998848427356e+00 2.297746005410e-03 2.000124709934e+00 9.707508791286e-04
*   21878 3.997240444503e+00 1.529204260317e-03 4.998766685443e+00 2.235294280402e-03 1.999897747165e+00 9.578019331886e-04
*   22388 3.997309550428e+00 1.510729333815e-03 4.998405113751e+00 2.189358226671e-03 2.000248093900e+00 9.442682991864e-04
*   22909 3.997115084161e+00 1.490505096733e-03 4.998162765724e+00 2.177609751324e-03 1.999966316763e+00 9.319790608960e-04
*   23443 3.997189647260e+00 1.473016197191e-03 4.998634867074e+00 2.149389131895e-03 1.999816379666e+00 9.228712370294e-04
*   23989 3.997412134626e+00 1.451322107122e-03 4.999204548291e+00 2.130246815986e-03 1.999743382869e+00 9.137222703389e-04
*   24548 3.997386482666e+00 1.430887367085e-03 4.999388887080e+00 2.093797037595e-03 1.999662678932e+00 9.025395594866e-04
*   25119 3.997253659087e+00 1.410938324408e-03 4.999357008471e+00 2.074675270975e-03 1.999662663057e+00 8.901777248646e-04
*   25704 3.997217085578e+00 1.397785318628e-03 4.999158681504e+00 2.051160659159e-03 1.999761167271e+00 8.794016296649e-04
*   26303 3.997593872599e+00 1.378429129223e-03 4.999170043810e+00 2.017991423430e-03 1.999885447163e+00 8.709850905194e-04
*   26916 3.997883027046e+00 1.355270573924e-03 4.999201148037e+00 1.985874083196e-03 1.999942359676e+00 8.604143412260e-04
*   27543 3.997826507271e+00 1.342041361846e-03 4.998726929788e+00 1.957849460965e-03 1.999989918828e+00 8.493424384034e-04
*   28184 3.998248544442e+00 1.323043350002e-03 4.998561668087e+00 1.932123388930e-03 1.999848258798e+00 8.398510095181e-04
*   28841 3.998292833245e+00 1.304741425440e-03 4.999128285009e+00 1.891350772866e-03 1.999973746475e+00 8.316629829968e-04
*   29513 3.998346347978e+00 1.289560554396e-03 4.998478484941e+00 1.882589468464e-03 1.999944299737e+00 8.220047037638e-04
w   29525 2.955570935495e-01 2.106882624219e-01 4.937546440286e-01
*   30200 3.998313303399e+00 1.277497062458e-03 4.998329181221e+00 1.845237149304e-03 2.000027798843e+00 8.127464950440e-04
*   30903 3.998285737226e+00 1.265161711621e-03 4.998912024050e+00 1.821484786939e-03 2.000160489029e+00 8.010528281692e-04
*   31623 3.998036499745e+00 1.250588467023e-03 4.998955735120e+00 1.815548439464e-03 2.000199749923e+00 7.923211845419e-04
*   32360 3.997876875174e+00 1.233000106620e-03 4.999152959784e+00 1.804833668689e-03 2.000346751409e+00 7.813238837934e-04
*   33114 3.997719687359e+00 1.227712770293e-03 4.999020312952e+00 1.790581948563e-03 2.000431088530e+00 7.721126612504e-04
*   33885 3.997693256993e+00 1.214198928770e-03 4.998879346925e+00 1.769037347753e-03 2.000494126093e+00 7.601444339210e-04
*   34674 3.997924943481e+00 1.211759324360e-03 4.998532048983e+00 1.752215461230e-03 2.000342538843e+00 7.523527168266e-04
*   35482 3.998132317494e+00 1.194420609749e-03 4.998199498626e+00 1.732540274640e-03 2.000145171879e+00 7.419704930304e-04
*   36308 3.998287143739e+00 1.182800644685e-03 4.998276907712e+00 1.712538055643e-03 2.000063251707e+00 7.338610326252e-04
*   37154 3.998299009855e+00 1.166285365525e-03 4.997965584476e+00 1.691643723246e-03 1.999951280600e+00 7.243226424510e-04
*   38019 3.998254923546e+00 1.155725133760e-03 4.998339937494e+00 1.678016864706e-03 1.999840696615e+00 7.160100642608e-04
*   38905 3.998139735518e+00 1.139253285238e-03 4.998025089633e+00 1.660906886337e-03 1.999960736698e+00 7.055886059021e-04
*   39811 3.998394516924e+00 1.127086781609e-03 4.998160903197e+00 1.634778108883e-03 1.999788349951e+00 6.984378973406e-04
*   40739 3.998455056735e+00 1.113423271315e-03 4.998274975373e+00 1.618577041472e-03 1.999877259417e+00 6.899092890429e-04
*   41687 3.998466853962e+00 1.100412916269e-03 4.998307205461e+00 1.606683711925e-03 1.999923191090e+00 6.807551180819e-04
*   42658 3.998379120911e+00 1.087483773798e-03 4.998257590960e+00 1.587056012533e-03 2.000153768877e+00 6.704109031323e-04
*   43652 3.998409061392e+00 1.074337662418e-03 4.997789144503e+00 1.571310132279e-03 2.000200671304e+00 6.647882428785e-04
w   44287 2.964682943346e-01 2.029049639009e-01 5.006267417645e-01
*   44669 3.998498299558e+00 1.057570253967e-03 4.997651613999e+00 1.560255123892e-03 2.000208312755e+00 6.563423438594e-04
*   45709 3.998970231822e+00 1.048794357166e-03 4.997655876368e+00 1.556982868170e-03 2.000090501562e+00 6.491652417942e-04
*   46774 3.999077970184e+00 1.041762439765e-03 4.997566796361e+00 1.540828130289e-03 2.000198027228e+00 6.407123098238e-04
*   47864 3.998936696411e+00 1.033186663453e-03 4.997547083680e+00 1.526449988030e-03 2.000214369815e+00 6.316705379082e-04
*   48978 3.999161358146e+00 1.021253969482e-03 4.997718563679e+00 1.499915273188e-03 2.000257683202e+00 6.235194158265e-04
*   50119 3.999277380553e+00 1.008336331026e-03 4.997831525766e+00 1.487385946353e-03 2.000284222513e+00 6.157620797223e-04
*   51287 3.999340357351e+00 9.963325450155e-04 4.997751398202e+00 1.466748145783e-03 2.000241341135e+00 6.084682914733e-04
*   52481 3.999051584492e+00 9.870661776027e-04 4.997706866414e+00 1.449186413822e-03 2.000244559264e+00 5.997201718945e-04
*   53704 3.998992990700e+00 9.738145376994e-04 4.997856598996e+00 1.429164544406e-03 2.000302824286e+00 5.922312514581e-04
*   54955 3.998721688193e+00 9.629950236015e-04 4.998165439861e+00 1.411804572404e-03 2.000210878803e+00 5.841116588439e-04
*   56235 3.998751440825e+00 9.529505877395e-04 4.998197708691e+00 1.391392420409e-03 2.000188121671e+00 5.778605918233e-04
*   57544 3.998726702762e+00 9.397409304005e-04 4.998552848986e+00 1.380961785214e-03 2.000103364529e+00 5.722839902557e-04
*   58885 3.999089807584e+00 9.276639644372e-04 4.998575090583e+00 1.360756168747e-03 1.999877560064e+00 5.654483201951e-04
*   60256 3.999058762449e+00 9.167455289292e-04 4.998375066779e+00 1.345124717753e-03 1.999914832845e+00 5.582146250461e-04
*   61660 3.999053178282e+00 9.048319397126e-04 4.998541797472e+00 1.331312915781e-03 1.999875543711e+00 5.514837182808e-04
*   63096 3.999275763380e+00 8.931230453549e-04 4.998582477261e+00 1.321026097182e-03 1.999917217617e+00 5.456929517372e-04
