# 1 5.000000000000e+00 1.000000000000e+00
*  645655 4.999930905940e+00 6.743328489363e-05
*  660694 4.999935473925e+00 6.673208164791e-05
*  676083 4.999916121098e+00 6.595396524007e-05
*  691831 4.999933188196e+00 6.531314430414e-05
*  707946 4.999947224964e+00 6.444978916723e-05
*  724436 4.999954897063e+00 6.359045704157e-05
*  741311 4.999970089362e+00 6.284457456595e-05
w  756662 1.000000000000e+00
*  758578 4.999978193474e+00 6.222214271911e-05
*  776248 5.000000436494e+00 6.151304384446e-05
*  794329 5.000007399838e+00 6.089856282944e-05
*  812831 5.000006441556e+00 6.023109445527e-05
*  831764 5.000003518047e+00 5.963215342166e-05
*  851139 5.000004212960e+00 5.915623053389e-05
*  870964 4.999999747484e+00 5.843047423895e-05
*  891251 5.000013748338e+00 5.780127390137e-05
*  912011 5.000021083228e+00 5.711902177461e-05
*  933255 5.000022391289e+00 5.648021312634e-05
*  954993 5.000019585960e+00 5.578321491492e-05
*  977238 5.000013596750e+00 5.510789288929e-05
w 1000000 1.000000000000e+00
* 1000000 5.000037906430e+00 5.438550885687e-05
! 8.18908119
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.105744633422e+00 2.549408973467e-01
w       2 1.000000000000e+00
*       2 5.007107675740e+00 9.846147608563e-02
w       3 1.000000000000e+00
*       3 4.964471942548e+00 6.487596494606e-02
w       4 1.000000000000e+00
*       4 4.950108845668e+00 5.606244080790e-02
w       5 1.000000000000e+00
*       5 4.942250438035e+00 5.162221521487e-02
w       6 1.000000000000e+00
*       6 4.936960452828e+00 4.820983741720e-02
w       7 1.000000000000e+00
*       7 4.970885614518e+00 3.711817918304e-02
w       8 1.000000000000e+00
*       8 4.964788112225e+00 3.673154702178e-02
w       9 1.000000000000e+00
*       9 4.983359053480e+00 2.418034285745e-02
w      10 1.000000000000e+00
*      10 4.978343983574e+00 2.420094502375e-02
w      11 1.000000000000e+00
*      11 4.974065668021e+00 2.425122620627e-02
w      12 1.000000000000e+00
*      12 4.970356538558e+00 2.430888485732e-02
w      13 1.000000000000e+00
s      13 0
*      13 4.980842475363e+00 1.769285691826e-02
w      14 1.000000000000e+00
*      14 4.976799471095e+00 1.709552095465e-02
w      15 1.000000000000e+00
*      15 4.973261492963e+00 1.657110681272e-02
w      16 1.000000000000e+00
*      16 4.981833311147e+00 1.548043106993e-02
w      17 1.000000000000e+00
*      17 4.978652403869e+00 1.507225760454e-02
w      18 1.000000000000e+00
*      18 4.975787014301e+00 1.470415830342e-02
w      19 1.000000000000e+00
*      19 4.982406734292e+00 1.395284349720e-02
w      20 1.000000000000e+00
*      20 4.979780275521e+00 1.365027457530e-02
w      21 1.000000000000e+00
*      21 4.977370387137e+00 1.337259998248e-02
w      22 1.000000000000e+00
*      22 4.982778028224e+00 1.281296963630e-02
w      23 1.000000000000e+00
*      23 4.984485615176e+00 1.221057206915e-02
w      24 1.000000000000e+00
*      24 4.982390220531e+00 1.200248915293e-02
w      25 1.000000000000e+00
*      25 4.980432054291e+00 1.180825161383e-02
w      26 1.000000000000e+00
*      26 4.984504843428e+00 1.143799236204e-02
w      27 1.000000000000e+00
*      27 4.982660371268e+00 1.126637421984e-02
w      28 1.000000000000e+00
*      28 4.980922768693e+00 1.110488189304e-02
w      29 1.000000000000e+00
*      29 4.984514898283e+00 1.079724597379e-02
w      30 1.000000000000e+00
*      30 4.982867340120e+00 1.065250380941e-02
w      31 1.000000000000e+00
*      31 4.986085657271e+00 1.038995366367e-02
w      32 1.000000000000e+00
*      32 4.984518811659e+00 1.025892298419e-02
w      33 1.000000000000e+00
*      33 4.987436801830e+00 1.003091002837e-02
w      34 1.000000000000e+00
*      34 4.990110286044e+00 9.828745287003e-03
w      35 1.000000000000e+00
*      35 4.992579448019e+00 9.647193135491e-03
w      36 1.000000000000e+00
*      36 4.994874836036e+00 9.482456140809e-03
w      37 1.000000000000e+00
*      37 4.994819000796e+00 9.268437311562e-03
w      38 1.000000000000e+00
*      38 4.993384609245e+00 9.166464849834e-03
w      39 1.000000000000e+00
*      39 4.995436858761e+00 9.026549999329e-03
w      40 1.000000000000e+00
*      40 4.997368712025e+00 8.897276401154e-03
w      41 1.000000000000e+00
*      41 4.999193943116e+00 8.777144711052e-03
w      42 1.000000000000e+00
*      42 4.997817249799e+00 8.685971717489e-03
w      43 1.000000000000e+00
*      43 4.997958505836e+00 8.517855530831e-03
w      44 1.000000000000e+00
*      44 4.999619372370e+00 8.413170926498e-03
w      45 1.000000000000e+00
*      45 4.998344926853e+00 8.332349163826e-03
w      46 1.000000000000e+00
*      46 4.998180120728e+00 8.189525165083e-03
w      47 1.000000000000e+00
*      47 4.996997648122e+00 8.116160954031e-03
w      48 1.000000000000e+00
*      48 4.997745233893e+00 7.983122440760e-03
w      49 1.000000000000e+00
*      49 4.998445595214e+00 7.856947764207e-03
w      50 1.000000000000e+00
*      50 4.999103244158e+00 7.737013932686e-03
w      51 1.000000000000e+00
*      51 4.999568285034e+00 7.619623510742e-03
w      52 1.000000000000e+00
*      52 4.998521296828e+00 7.559431383814e-03
w      53 1.000000000000e+00
*      53 4.999823067912e+00 7.486501508398e-03
w      54 1.000000000000e+00
*      54 4.999803718875e+00 7.380295962194e-03
w      55 1.000000000000e+00
*      55 4.998817334072e+00 7.325396753904e-03
w      56 1.000000000000e+00
*      56 4.999380996048e+00 7.228237961640e-03
w      57 1.000000000000e+00
*      57 4.998440463295e+00 7.176894514943e-03
w      58 1.000000000000e+00
*      58 4.999616692508e+00 7.114281897517e-03
w      59 1.000000000000e+00
*      59 4.998702066376e+00 7.065171077506e-03
w      60 1.000000000000e+00
*      60 4.998712756654e+00 6.975450340749e-03
w      61 1.000000000000e+00
*      61 4.999820116341e+00 6.918150820520e-03
w      62 1.000000000000e+00
*      62 4.999980649698e+00 6.833013530030e-03
w      63 1.000000000000e+00
*      63 5.000047820537e+00 6.751333746423e-03
w      64 1.000000000000e+00
*      64 5.001065564671e+00 6.700390739625e-03
w      65 1.000000000000e+00
*      65 5.000896677887e+00 6.626698295201e-03
w      66 1.000000000000e+00
*      66 5.000086695101e+00 6.586320791912e-03
w      67 1.000000000000e+00
*      67 5.001055203436e+00 6.539015360203e-03
w      68 1.000000000000e+00
*      68 5.000264463872e+00 6.500132473922e-03
w      69 1.000000000000e+00
*      69 5.000121775702e+00 6.432668353946e-03
w      70 1.000000000000e+00
*      70 4.999367024728e+00 6.396059018084e-03
w      71 1.000000000000e+00
*      71 4.999787813272e+00 6.331416470940e-03
w      72 1.000000000000e+00
*      72 4.999661581985e+00 6.268956279160e-03
w      73 1.000000000000e+00
*      73 4.998949444004e+00 6.235242068384e-03
w      74 1.000000000000e+00
*      74 4.999833070743e+00 6.194327915560e-03
w      75 1.000000000000e+00
*      75 4.999711235923e+00 6.135838574164e-03
w      76 1.000000000000e+00
*      76 5.000557534740e+00 6.097293642194e-03
w      77 1.000000000000e+00
*      77 4.999874438309e+00 6.065918061946e-03
w      78 1.000000000000e+00
*      78 5.000699714870e+00 6.028758850336e-03
w      79 1.000000000000e+00
*      79 5.001505080486e+00 5.992731592840e-03
w      80 1.000000000000e+00
*      80 5.000835586290e+00 5.962582484597e-03
w      81 1.000000000000e+00
*      81 5.000179403842e+00 5.933128517025e-03
w      82 1.000000000000e+00
*      82 4.999536035464e+00 5.904338484007e-03
w      83 1.000000000000e+00
*      83 5.000322197279e+00 5.869867244567e-03
w      84 1.000000000000e+00
*      84 4.999691031817e+00 5.841934565309e-03
w      85 1.000000000000e+00
*      85 4.999071745651e+00 5.814606706168e-03
w      86 1.000000000000e+00
*      86 4.999839641113e+00 5.781431632408e-03
w      87 1.000000000000e+00
*      87 5.000590263227e+00 5.749204736662e-03
w      88 1.000000000000e+00
*      88 5.001324382619e+00 5.717873553498e-03
w      89 1.000000000000e+00
*      89 5.002042716938e+00 5.687389838714e-03
w      90 1.000000000000e+00
*      90 5.002745935757e+00 5.657709131664e-03
w      91 1.000000000000e+00
*      91 5.002901226108e+00 5.611774703122e-03
w      92 1.000000000000e+00
*      92 5.002301224885e+00 5.586548580086e-03
w      93 1.000000000000e+00
*      93 5.002163899799e+00 5.543919911860e-03
w      94 1.000000000000e+00
*      94 5.002152995249e+00 5.500629503084e-03
w      95 1.000000000000e+00
*      95 5.002810004690e+00 5.473803628855e-03
w      96 1.000000000000e+00
*      96 5.002239757916e+00 5.450410554321e-03
w      97 1.000000000000e+00
*      97 5.002884071030e+00 5.424341754936e-03
w      98 1.000000000000e+00
*      98 5.002323404175e+00 5.401552302357e-03
w      99 1.000000000000e+00
*      99 5.001772066070e+00 5.379207449437e-03
w     100 1.000000000000e+00
*     100 5.001799997035e+00 5.339422629835e-03
w     101 1.000000000000e+00
*     101 5.001265418266e+00 5.317978258331e-03
*     102 5.000739346714e+00 5.296931080333e-03
*     103 5.001361802937e+00 5.272442299742e-03
w     104 1.000000000000e+00
*     104 5.001972880020e+00 5.248516955441e-03
*     105 5.001454912437e+00 5.228099902963e-03
*     106 5.000944931287e+00 5.208049773962e-03
w     107 1.000000000000e+00
*     107 5.000442703520e+00 5.188353666825e-03
*     108 5.001042686593e+00 5.165226407574e-03
*     109 5.001296642484e+00 5.131326397409e-03
w     110 1.000000000000e+00
*     110 5.000806442711e+00 5.112401707437e-03
*     111 5.000323412650e+00 5.093798196245e-03
*     112 5.000902873989e+00 5.071865036752e-03
w     113 1.000000000000e+00
*     113 5.000426745893e+00 5.053676974581e-03
*     114 4.999957390961e+00 5.035788345769e-03
*     115 5.000526889776e+00 5.014471477692e-03
w     116 1.000000000000e+00
*     116 5.000437671077e+00 4.983479595943e-03
*     117 5.000991498372e+00 4.962969218093e-03
*     118 5.000898460691e+00 4.932963448553e-03
w     119 1.000000000000e+00
*     119 5.000447968184e+00 4.916224175606e-03
*     120 5.000003542747e+00 4.899745873552e-03
*     121 5.000542476780e+00 4.880115352787e-03
w     122 1.000000000000e+00
*     122 5.000685058152e+00 4.850429996691e-03
*     123 5.001207931800e+00 4.831582314916e-03
*     124 5.001722755826e+00 4.813100451196e-03
w     125 1.000000000000e+00
*     125 5.001288441212e+00 4.797386539973e-03
*     126 5.001795432885e+00 4.779314452505e-03
*     127 5.002294855320e+00 4.761581179872e-03
w     128 1.000000000000e+00
*     128 5.001866079088e+00 4.746254150959e-03
*     129 5.001442782757e+00 4.731156203706e-03
*     130 5.001934809897e+00 4.713859201408e-03
w     131 1.000000000000e+00
*     131 5.002419705711e+00 4.696876739505e-03
*     132 5.002001672263e+00 4.682140352639e-03
*     133 5.001588847366e+00 4.667618911314e-03
w     134 1.000000000000e+00
*     134 5.001181107595e+00 4.653306261685e-03
*     135 5.001659004729e+00 4.636779639767e-03
*     136 5.002130171328e+00 4.620545633470e-03
w     137 1.000000000000e+00
*     137 5.002594795448e+00 4.604594106634e-03
*     138 5.002191904519e+00 4.590675191094e-03
*     139 5.002650147046e+00 4.575044076621e-03
w     140 1.000000000000e+00
*     140 5.002252059598e+00 4.561380778921e-03
*     141 5.001858695259e+00 4.547907612497e-03
*     142 5.001469947279e+00 4.534619380298e-03
w     143 1.000000000000e+00
*     143 5.001085712621e+00 4.521511095782e-03
*     144 5.000705891780e+00 4.508577971560e-03
*     145 5.001157833159e+00 4.493429622523e-03
w     146 1.000000000000e+00
*     146 5.001603750156e+00 4.478536063318e-03
*     147 5.001228169980e+00 4.465885286773e-03
*     148 5.000856806460e+00 4.453399901993e-03
w     149 1.000000000000e+00
*     149 5.001296812341e+00 4.438832276171e-03
*     150 5.001731106532e+00 4.424503045133e-03
*     151 5.002159836510e+00 4.410404567456e-03
w     152 1.000000000000e+00
*     152 5.001792496274e+00 4.398235383201e-03
*     153 5.001874847829e+00 4.376465433613e-03
*     154 5.002293461277e+00 4.362848829482e-03
*     155 5.001933249251e+00 4.351047760908e-03
w     156 1.000000000000e+00
*     156 5.001576910852e+00 4.339395226204e-03
*     157 5.001224366759e+00 4.327887548839e-03
*     158 5.001637754028e+00 4.314587178416e-03
*     159 5.001288896021e+00 4.303266458773e-03
w     160 1.000000000000e+00
*     160 5.001697219947e+00 4.290203705662e-03
*     161 5.002100622032e+00 4.277338941346e-03
*     162 5.002499220183e+00 4.264666280746e-03
*     163 5.002153917505e+00 4.253612736234e-03
w     164 1.000000000000e+00
*     164 5.001812173994e+00 4.242692761934e-03
*     165 5.002206051219e+00 4.230270595935e-03
*     166 5.001867770510e+00 4.219521738936e-03
*     167 5.001842452806e+00 4.200544651102e-03
w     168 1.000000000000e+00
*     168 5.001768130447e+00 4.182382323252e-03
*     169 5.002151181552e+00 4.170472514170e-03
*     170 5.002529899077e+00 4.158731622644e-03
*     171 5.002904380337e+00 4.147154945740e-03
w     172 1.000000000000e+00
*     172 5.002575790882e+00 4.136934582820e-03
*     173 5.002250422782e+00 4.126832048927e-03
*     174 5.001928215686e+00 4.116844669576e-03
*     175 5.001609110981e+00 4.106969860373e-03
w     176 1.000000000000e+00
*     176 5.001979397045e+00 4.095663273760e-03
*     177 5.002345632105e+00 4.084511959370e-03
*     178 5.002029526770e+00 4.074816067060e-03
*     179 5.002391785991e+00 4.063841834036e-03
w     180 1.000000000000e+00
*     180 5.002078644853e+00 4.054286355225e-03
*     181 5.001768433647e+00 4.044835653407e-03
*     182 5.002126789183e+00 4.034058704728e-03
*     183 5.002481349572e+00 4.023424887358e-03
w     184 1.000000000000e+00
*     184 5.002832194660e+00 4.012930466638e-03
*     185 5.002756500984e+00 3.997126535138e-03
*     186 5.002451861765e+00 3.987990145866e-03
*     187 5.002592904990e+00 3.972431296538e-03
w     188 1.000000000000e+00
*     188 5.002934375578e+00 3.962346314452e-03
*     189 5.002634198532e+00 3.953425311744e-03
*     190 5.002336711445e+00 3.944598373255e-03
*     191 5.002674715003e+00 3.934685358761e-03
w     192 1.000000000000e+00
*     192 5.002379853865e+00 3.925978488505e-03
*     193 5.002372504494e+00 3.910584013677e-03
*     194 5.002082553610e+00 3.902068720382e-03
*     195 5.001795116227e+00 3.893639946286e-03
w     196 1.000000000000e+00
*     196 5.001510150750e+00 3.885295958587e-03
*     197 5.001583305250e+00 3.870293278134e-03
*     198 5.001302633722e+00 3.862119959729e-03
*     199 5.001024322302e+00 3.854026752686e-03
w     200 1.000000000000e+00
*     200 5.000748333225e+00 3.846012108866e-03
*     201 5.000474629658e+00 3.838074524589e-03
*     202 5.000203175665e+00 3.830212539433e-03
*     203 4.999933936181e+00 3.822424733578e-03
w     204 1.000000000000e+00
*     204 4.999885969760e+00 3.808658214697e-03
*     205 5.000212855756e+00 3.799391220706e-03
*     206 4.999947881642e+00 3.791788556807e-03
*     207 4.999685019427e+00 3.784255849345e-03
*     208 5.000008710435e+00 3.775136618756e-03
w     209 1.000000000000e+00
*     209 5.000329299080e+00 3.766128651759e-03
*     210 5.000068473477e+00 3.758712836763e-03
*     211 5.000386004666e+00 3.749829827404e-03
*     212 5.000700550813e+00 3.741052849786e-03
*     213 5.000649304545e+00 3.728178358762e-03
w     214 1.000000000000e+00
*     214 5.000392457042e+00 3.720955461016e-03
*     215 5.000137591861e+00 3.713797128505e-03
*     216 5.000447283432e+00 3.705237010415e-03
*     217 5.000754135108e+00 3.696776525340e-03
*     218 5.000886851961e+00 3.684314947216e-03
w     219 1.000000000000e+00
*     219 5.000635096514e+00 3.677322835714e-03
*     220 5.000385244580e+00 3.670392063241e-03
*     221 5.000137268831e+00 3.663521567964e-03
*     222 4.999891142541e+00 3.656710315584e-03
*     223 5.000192518175e+00 3.648506252213e-03
w     224 1.000000000000e+00
*     224 4.999948196336e+00 3.641773653006e-03
*     225 4.999904519353e+00 3.629867448576e-03
*     226 5.000201440191e+00 3.621843870866e-03
*     227 5.000495749255e+00 3.613910034667e-03
*     228 5.000787492647e+00 3.606063965421e-03
w     229 1.000000000000e+00
*     229 5.001076715195e+00 3.598303752514e-03
*     230 5.000835860192e+00 3.591773519091e-03
*     231 5.000596747006e+00 3.585298160218e-03
*     232 5.000359351690e+00 3.578876765992e-03
*     233 5.000123650806e+00 3.572508448602e-03
w     234 1.000000000000e+00
*     234 4.999889621406e+00 3.566192342225e-03
*     235 4.999657241022e+00 3.559927602106e-03
*     236 4.999426487651e+00 3.553713403490e-03
*     237 4.999713149053e+00 3.546126152276e-03
*     238 4.999483983371e+00 3.539979612691e-03
w     239 1.000000000000e+00
*     239 4.999256400931e+00 3.533881944195e-03
*     240 4.999540600134e+00 3.526400573333e-03
w     244 1.000000000000e+00
*     246 5.000261564933e+00 3.476516346044e-03
w     249 1.000000000000e+00
*     252 5.000205312269e+00 3.434766924144e-03
w     254 1.000000000000e+00
*     258 5.000047955830e+00 3.394933511965e-03
w     260 1.000000000000e+00
*     264 4.999823124712e+00 3.352978687687e-03
w     266 1.000000000000e+00
*     270 4.999878301080e+00 3.311656958152e-03
w     272 1.000000000000e+00
*     276 4.999135463180e+00 3.280864213928e-03
w     278 1.000000000000e+00
*     282 4.998853304621e+00 3.249850106423e-03
w     284 1.000000000000e+00
*     289 4.998409458286e+00 3.201996691384e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.998798326619e+00 3.166547539809e-03
w     302 1.000000000000e+00
*     302 4.997935803848e+00 3.137080391241e-03
w     309 1.000000000000e+00
*     310 4.998712714440e+00 3.088688672276e-03
w     316 1.000000000000e+00
