# 1 5.000000000000e+00 1.000000000000e+00
w     128 1.000000000000e+00
*     128 1.384613159359e+00 1.605942757060e+01
*     129 4.785017989618e+00 1.605942757060e+01
*     130 4.483187658228e+00 1.605942757060e+01
w     131 1.000000000000e+00
*     131 1.404310803120e+00 1.605942757060e+01
*     132 1.603648108102e+00 1.605942757060e+01
*     133 4.785017989618e+00 1.605942757060e+01
w     134 1.000000000000e+00
*     134 1.361292648399e+00 1.605942757060e+01
*     135 4.725543117931e+00 1.605942757060e+01
*     136 4.662445379045e+00 1.605942757060e+01
w     137 1.000000000000e+00
*     137 4.502885301989e+00 1.605942757060e+01
*     138 4.483187658228e+00 1.605942757060e+01
*     139 4.642747735284e+00 1.605942757060e+01
w     140 1.000000000000e+00
*     140 4.642747735284e+00 1.605942757060e+01
*     141 1.520852725455e+00 1.605942757060e+01
*     142 1.623727692267e+00 1.605942757060e+01
w     143 1.000000000000e+00
*     143 4.463108074063e+00 1.605942757060e+01
*     144 1.643425336028e+00 1.605942757060e+01
*     145 1.361292648399e+00 1.605942757060e+01
w     146 1.000000000000e+00
*     146 1.384613159359e+00 1.605942757060e+01
*     147 1.560629953381e+00 1.605942757060e+01
*     148 1.560629953381e+00 1.605942757060e+01
w     149 1.000000000000e+00
*     149 1.603648108102e+00 1.605942757060e+01
*     150 4.725543117931e+00 1.605942757060e+01
*     151 4.443410430302e+00 1.605942757060e+01
w     152 1.000000000000e+00
*     152 1.540932309621e+00 1.605942757060e+01
*     153 1.520852725455e+00 1.605942757060e+01
*     154 4.585680684636e+00 1.605942757060e+01
*     155 4.702222606971e+00 1.605942757060e+01
w     156 1.000000000000e+00
*     156 4.662445379045e+00 1.605942757060e+01
*     157 4.662445379045e+00 1.605942757060e+01
*     158 4.463108074063e+00 1.605942757060e+01
*     159 4.545903456710e+00 1.605942757060e+01
w     160 1.000000000000e+00
*     160 1.361292648399e+00 1.605942757060e+01
*     161 4.725543117931e+00 1.605942757060e+01
*     162 1.384613159359e+00 1.605942757060e+01
*     163 4.725543117931e+00 1.605942757060e+01
w     164 1.000000000000e+00
*     164 4.725543117931e+00 1.605942757060e+01
*     165 4.725543117931e+00 1.605942757060e+01
*     166 4.565983040875e+00 1.605942757060e+01
*     167 1.643425336028e+00 1.605942757060e+01
w     168 1.000000000000e+00
*     168 4.443410430302e+00 1.605942757060e+01
*     169 4.642747735284e+00 1.605942757060e+01
*     170 1.560629953381e+00 1.605942757060e+01
*     171 4.483187658228e+00 1.605942757060e+01
w     172 1.000000000000e+00
*     172 1.643425336028e+00 1.605942757060e+01
*     173 4.585680684636e+00 1.605942757060e+01
*     174 4.502885301989e+00 1.605942757060e+01
*     175 1.623727692267e+00 1.605942757060e+01
w     176 1.000000000000e+00
*     176 4.585680684636e+00 1.605942757060e+01
*     177 1.341595004638e+00 1.605942757060e+01
*     178 1.404310803120e+00 1.605942757060e+01
*     179 4.785017989618e+00 1.605942757060e+01
w     180 1.000000000000e+00
*     180 1.520852725455e+00 1.605942757060e+01
*     181 1.301817776712e+00 1.605942757060e+01
*     182 1.424390387285e+00 1.605942757060e+01
*     183 4.765320345857e+00 1.605942757060e+01
w     184 1.000000000000e+00
*     184 1.404310803120e+00 1.605942757060e+01
*     185 1.540932309621e+00 1.605942757060e+01
*     186 4.443410430302e+00 1.605942757060e+01
*     187 1.384613159359e+00 1.605942757060e+01
w     188 1.000000000000e+00
*     188 1.301817776712e+00 1.605942757060e+01
*     189 1.321515420473e+00 1.605942757060e+01
*     190 1.623727692267e+00 1.605942757060e+01
*     191 1.501155081694e+00 1.605942757060e+01
w     192 1.000000000000e+00
*     192 1.444088031046e+00 1.605942757060e+01
*     193 1.341595004638e+00 1.605942757060e+01
*     194 1.540932309621e+00 1.605942757060e+01
*     195 4.725543117931e+00 1.605942757060e+01
w     196 1.000000000000e+00
*     196 4.483187658228e+00 1.605942757060e+01
*     197 1.384613159359e+00 1.605942757060e+01
*     198 4.502885301989e+00 1.605942757060e+01
*     199 1.583950464341e+00 1.605942757060e+01
w     200 1.000000000000e+00
*     200 4.463108074063e+00 1.605942757060e+01
*     201 4.443410430302e+00 1.605942757060e+01
*     202 1.321515420473e+00 1.605942757060e+01
*     203 4.662445379045e+00 1.605942757060e+01
w     204 1.000000000000e+00
*     204 1.560629953381e+00 1.605942757060e+01
*     205 4.526205812949e+00 1.605942757060e+01
*     206 4.662445379045e+00 1.605942757060e+01
*     207 1.424390387285e+00 1.605942757060e+01
*     208 4.765320345857e+00 1.605942757060e+01
w     209 1.000000000000e+00
*     209 4.463108074063e+00 1.605942757060e+01
*     210 4.545903456710e+00 1.605942757060e+01
*     211 4.725543117931e+00 1.605942757060e+01
*     212 1.361292648399e+00 1.605942757060e+01
*     213 1.361292648399e+00 1.605942757060e+01
w     214 1.000000000000e+00
*     214 1.424390387285e+00 1.605942757060e+01
*     215 1.424390387285e+00 1.605942757060e+01
*     216 4.642747735284e+00 1.605942757060e+01
*     217 4.545903456710e+00 1.605942757060e+01
*     218 1.560629953381e+00 1.605942757060e+01
w     219 1.000000000000e+00
*     219 4.642747735284e+00 1.605942757060e+01
*     220 1.384613159359e+00 1.605942757060e+01
*     221 1.520852725455e+00 1.605942757060e+01
*     222 1.404310803120e+00 1.605942757060e+01
*     223 4.642747735284e+00 1.605942757060e+01
w     224 1.000000000000e+00
*     224 1.560629953381e+00 1.605942757060e+01
*     225 4.502885301989e+00 1.605942757060e+01
*     226 4.682524963210e+00 1.605942757060e+01
*     227 4.443410430302e+00 1.605942757060e+01
*     228 4.565983040875e+00 1.605942757060e+01
w     229 1.000000000000e+00
*     229 1.583950464341e+00 1.605942757060e+01
*     230 4.642747735284e+00 1.605942757060e+01
*     231 4.585680684636e+00 1.605942757060e+01
*     232 4.765320345857e+00 1.605942757060e+01
*     233 4.662445379045e+00 1.605942757060e+01
w     234 1.000000000000e+00
*     234 4.725543117931e+00 1.605942757060e+01
*     235 1.540932309621e+00 1.605942757060e+01
*     236 1.540932309621e+00 1.605942757060e+01
*     237 1.623727692267e+00 1.605942757060e+01
*     238 4.642747735284e+00 1.605942757060e+01
w     239 1.000000000000e+00
*     239 4.502885301989e+00 1.605942757060e+01
*     240 4.502885301989e+00 1.605942757060e+01
w     244 1.000000000000e+00
*     246 1.603648108102e+00 1.605942757060e+01
w     249 1.000000000000e+00
*     252 4.662445379045e+00 1.605942757060e+01
w     254 1.000000000000e+00
*     258 4.585680684636e+00 1.605942757060e+01
w     260 1.000000000000e+00
*     264 1.361292648399e+00 1.605942757060e+01
w     266 1.000000000000e+00
*     270 4.502885301989e+00 1.605942757060e+01
w     272 1.000000000000e+00
*     276 1.540932309621e+00 1.605942757060e+01
w     278 1.000000000000e+00
*     282 4.483187658228e+00 1.605942757060e+01
w     284 1.000000000000e+00
*     289 1.540932309621e+00 1.605942757060e+01
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.642747735284e+00 1.605942757060e+01
w     302 1.000000000000e+00
*     302 4.662445379045e+00 1.605942757060e+01
w     309 1.000000000000e+00
*     310 4.545903456710e+00 1.605942757060e+01
w     316 1.000000000000e+00
*     317 1.301817776712e+00 1.605942757060e+01
w     323 1.000000000000e+00
*     324 4.526205812949e+00 1.605942757060e+01
w     330 1.000000000000e+00
*     332 1.583950464341e+00 1.605942757060e+01
w     337 1.000000000000e+00
*     339 1.623727692267e+00 1.605942757060e+01
w     344 1.000000000000e+00
*     347 4.682524963210e+00 1.605942757060e+01
w     351 1.000000000000e+00
*     355 4.585680684636e+00 1.605942757060e+01
w     359 1.000000000000e+00
*     364 1.404310803120e+00 1.605942757060e+01
w     367 1.000000000000e+00
*     372 4.745240761692e+00 1.605942757060e+01
w     375 1.000000000000e+00
*     381 1.603648108102e+00 1.605942757060e+01
w     383 1.000000000000e+00
*     390 4.682524963210e+00 1.605942757060e+01
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 1.560629953381e+00 1.605942757060e+01
w     407 1.000000000000e+00
*     408 1.643425336028e+00 1.605942757060e+01
w     416 1.000000000000e+00
*     417 1.404310803120e+00 1.605942757060e+01
w     425 1.000000000000e+00
*     427 4.565983040875e+00 1.605942757060e+01
w     434 1.000000000000e+00
*     437 4.463108074063e+00 1.605942757060e+01
w     443 1.000000000000e+00
*     447 4.545903456710e+00 1.605942757060e+01
w     452 1.000000000000e+00
*     458 1.520852725455e+00 1.605942757060e+01
w     462 1.000000000000e+00
*     468 4.545903456710e+00 1.605942757060e+01
w     472 1.000000000000e+00
*     479 1.560629953381e+00 1.605942757060e+01
w     482 1.000000000000e+00
*     490 4.585680684636e+00 1.605942757060e+01
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.765320345857e+00 1.605942757060e+01
w     513 1.000000000000e+00
*     513 4.682524963210e+00 1.605942757060e+01
*     525 4.662445379045e+00 1.605942757060e+01
*     538 1.361292648399e+00 1.605942757060e+01
*     550 1.321515420473e+00 1.605942757060e+01
*     563 4.745240761692e+00 1.605942757060e+01
*     576 4.443410430302e+00 1.605942757060e+01
*     589 1.384613159359e+00 1.605942757060e+01
*     603 1.404310803120e+00 1.605942757060e+01
*     617 1.560629953381e+00 1.605942757060e+01
*     631 1.301817776712e+00 1.605942757060e+01
*     646 4.463108074063e+00 1.605942757060e+01
*     661 4.682524963210e+00 1.605942757060e+01
*     677 4.785017989618e+00 1.605942757060e+01
*     692 1.424390387285e+00 1.605942757060e+01
*     708 1.540932309621e+00 1.605942757060e+01
*     725 4.483187658228e+00 1.605942757060e+01
*     742 4.443410430302e+00 1.605942757060e+01
*     759 4.662445379045e+00 1.605942757060e+01
w     769 1.000000000000e+00
*     777 1.643425336028e+00 1.605942757060e+01
*     795 4.785017989618e+00 1.605942757060e+01
*     813 1.424390387285e+00 1.605942757060e+01
*     832 1.444088031046e+00 1.605942757060e+01
*     852 4.702222606971e+00 1.605942757060e+01
*     871 4.443410430302e+00 1.605942757060e+01
*     892 4.545903456710e+00 1.605942757060e+01
*     913 1.560629953381e+00 1.605942757060e+01
*     934 1.361292648399e+00 1.605942757060e+01
*     955 4.483187658228e+00 1.605942757060e+01
*     978 1.404310803120e+00 1.605942757060e+01
*    1000 1.321515420473e+00 1.605942757060e+01
*    1024 4.642747735284e+00 1.605942757060e+01
*    1048 4.443410430302e+00 1.605942757060e+01
*    1072 4.702222606971e+00 1.605942757060e+01
*    1097 1.301817776712e+00 1.605942757060e+01
*    1123 4.642747735284e+00 1.605942757060e+01
*    1149 4.785017989618e+00 1.605942757060e+01
w    1153 1.000000000000e+00
*    1175 4.725543117931e+00 1.605942757060e+01
*    1203 1.560629953381e+00 1.605942757060e+01
*    1231 1.603648108102e+00 1.605942757060e+01
*    1259 4.765320345857e+00 1.605942757060e+01
*    1289 1.520852725455e+00 1.605942757060e+01
*    1319 1.501155081694e+00 1.605942757060e+01
*    1349 1.603648108102e+00 1.605942757060e+01
*    1381 1.501155081694e+00 1.605942757060e+01
*    1413 4.483187658228e+00 1.605942757060e+01
*    1446 1.424390387285e+00 1.605942757060e+01
*    1480 1.424390387285e+00 1.605942757060e+01
*    1514 4.443410430302e+00 1.605942757060e+01
*    1549 4.545903456710e+00 1.605942757060e+01
*    1585 1.623727692267e+00 1.605942757060e+01
*    1622 4.745240761692e+00 1.605942757060e+01
*    1660 4.642747735284e+00 1.605942757060e+01
*    1699 4.526205812949e+00 1.605942757060e+01
w    1729 1.000000000000e+00
*    1738 1.444088031046e+00 1.605942757060e+01
*    1779 4.502885301989e+00 1.605942757060e+01
*    1820 4.765320345857e+00 1.605942757060e+01
*    1863 4.682524963210e+00 1.605942757060e+01
*    1906 1.603648108102e+00 1.605942757060e+01
*    1950 1.643425336028e+00 1.605942757060e+01
*    1996 1.501155081694e+00 1.605942757060e+01
*    2042 4.585680684636e+00 1.605942757060e+01
*    2090 1.404310803120e+00 1.605942757060e+01
*    2138 4.682524963210e+00 1.605942757060e+01
*    2188 4.682524963210e+00 1.605942757060e+01
*    2239 1.404310803120e+00 1.605942757060e+01
*    2291 1.520852725455e+00 1.605942757060e+01
*    2345 4.502885301989e+00 1.605942757060e+01
*    2399 4.526205812949e+00 1.605942757060e+01
*    2455 1.643425336028e+00 1.605942757060e+01
*    2512 1.520852725455e+00 1.605942757060e+01
*    2571 1.623727692267e+00 1.605942757060e+01
w    2593 1.000000000000e+00
*    2631 1.623727692267e+00 1.605942757060e+01
*    2692 1.301817776712e+00 1.605942757060e+01
*    2755 1.520852725455e+00 1.605942757060e+01
*    2819 1.560629953381e+00 1.605942757060e+01
*    2885 4.483187658228e+00 1.605942757060e+01
*    2952 4.785017989618e+00 1.605942757060e+01
*    3020 1.341595004638e+00 1.605942757060e+01
*    3091 4.702222606971e+00 1.605942757060e+01
*    3163 4.745240761692e+00 1.605942757060e+01
*    3236 1.384613159359e+00 1.605942757060e+01
*    3312 4.725543117931e+00 1.605942757060e+01
*    3389 4.526205812949e+00 1.605942757060e+01
*    3468 4.785017989618e+00 1.605942757060e+01
*    3549 4.662445379045e+00 1.605942757060e+01
*    3631 1.321515420473e+00 1.605942757060e+01
*    3716 1.361292648399e+00 1.605942757060e+01
*    3802 1.520852725455e+00 1.605942757060e+01
w    3889 1.000000000000e+00
*    3891 4.463108074063e+00 1.605942757060e+01
*    3982 1.404310803120e+00 1.605942757060e+01
*    4074 4.502885301989e+00 1.605942757060e+01
*    4169 4.483187658228e+00 1.605942757060e+01
*    4266 1.341595004638e+00 1.605942757060e+01
*    4366 4.702222606971e+00 1.605942757060e+01
*    4467 1.361292648399e+00 1.605942757060e+01
*    4571 1.501155081694e+00 1.605942757060e+01
*    4678 4.642747735284e+00 1.605942757060e+01
*    4787 1.583950464341e+00 1.605942757060e+01
*    4898 1.444088031046e+00 1.605942757060e+01
*    5012 4.725543117931e+00 1.605942757060e+01
*    5129 1.501155081694e+00 1.605942757060e+01
*    5249 1.361292648399e+00 1.605942757060e+01
*    5371 4.682524963210e+00 1.605942757060e+01
*    5496 4.662445379045e+00 1.605942757060e+01
*    5624 4.502885301989e+00 1.605942757060e+01
*    5755 4.463108074063e+00 1.605942757060e+01
w    5833 1.000000000000e+00
*    5889 4.745240761692e+00 1.605942757060e+01
*    6026 1.404310803120e+00 1.605942757060e+01
*    6166 4.545903456710e+00 1.605942757060e+01
*    6310 4.585680684636e+00 1.605942757060e+01
*    6457 1.520852725455e+00 1.605942757060e+01
*    6607 4.682524963210e+00 1.605942757060e+01
*    6761 4.725543117931e+00 1.605942757060e+01
*    6919 4.502885301989e+00 1.605942757060e+01
*    7080 1.520852725455e+00 1.605942757060e+01
*    7245 1.520852725455e+00 1.605942757060e+01
*    7414 1.301817776712e+00 1.605942757060e+01
*    7586 1.404310803120e+00 1.605942757060e+01
*    7763 1.404310803120e+00 1.605942757060e+01
*    7944 1.444088031046e+00 1.605942757060e+01
*    8129 1.540932309621e+00 1.605942757060e+01
*    8318 4.785017989618e+00 1.605942757060e+01
*    8512 1.404310803120e+00 1.605942757060e+01
*    8710 4.702222606971e+00 1.605942757060e+01
w    8749 1.000000000000e+00
*    8913 4.745240761692e+00 1.605942757060e+01
*    9121 1.384613159359e+00 1.605942757060e+01
*    9333 1.321515420473e+00 1.605942757060e+01
*    9550 4.682524963210e+00 1.605942757060e+01
*    9773 4.725543117931e+00 1.605942757060e+01
*   10000 1.520852725455e+00 1.605942757060e+01
*   10233 1.501155081694e+00 1.605942757060e+01
*   10472 4.765320345857e+00 1.605942757060e+01
*   10716 4.483187658228e+00 1.605942757060e+01
*   10965 4.765320345857e+00 1.605942757060e+01
*   11221 1.623727692267e+00 1.605942757060e+01
*   11482 1.643425336028e+00 1.605942757060e+01
*   11749 4.483187658228e+00 1.605942757060e+01
*   12023 4.483187658228e+00 1.605942757060e+01
*   12303 1.623727692267e+00 1.605942757060e+01
*   12590 4.545903456710e+00 1.605942757060e+01
*   12883 1.424390387285e+00 1.605942757060e+01
w   13123 1.000000000000e+00
*   13183 1.404310803120e+00 1.605942757060e+01
*   13490 4.682524963210e+00 1.605942757060e+01
*   13804 4.682524963210e+00 1.605942757060e+01
*   14126 4.463108074063e+00 1.605942757060e+01
*   14455 1.520852725455e+00 1.605942757060e+01
*   14792 4.526205812949e+00 1.605942757060e+01
*   15136 1.520852725455e+00 1.605942757060e+01
*   15489 1.361292648399e+00 1.605942757060e+01
*   15849 4.642747735284e+00 1.605942757060e+01
*   16219 1.583950464341e+00 1.605942757060e+01
*   16596 4.545903456710e+00 1.605942757060e+01
*   16983 1.540932309621e+00 1.605942757060e+01
*   17379 4.463108074063e+00 1.605942757060e+01
*   17783 1.520852725455e+00 1.605942757060e+01
*   18198 1.321515420473e+00 1.605942757060e+01
*   18621 1.404310803120e+00 1.605942757060e+01
*   19055 4.702222606971e+00 1.605942757060e+01
*   19499 4.463108074063e+00 1.605942757060e+01
w   19684 1.000000000000e+00
*   19953 1.341595004638e+00 1.605942757060e+01
*   20418 1.501155081694e+00 1.605942757060e+01
*   20893 4.585680684636e+00 1.605942757060e+01
*   21380 1.623727692267e+00 1.605942757060e+01
*   21878 1.444088031046e+00 1.605942757060e+01
*   22388 4.565983040875e+00 1.605942757060e+01
*   22909 1.520852725455e+00 1.605942757060e+01
*   23443 1.603648108102e+00 1.605942757060e+01
*   23989 1.643425336028e+00 1.605942757060e+01
*   24548 4.702222606971e+00 1.605942757060e+01
*   25119 4.662445379045e+00 1.605942757060e+01
*   25704 1.341595004638e+00 1.605942757060e+01
*   26303 1.501155081694e+00 1.605942757060e+01
*   26916 4.662445379045e+00 1.605942757060e+01
*   27543 4.702222606971e+00 1.605942757060e+01
*   28184 4.642747735284e+00 1.605942757060e+01
*   28841 4.565983040875e+00 1.605942757060e+01
*   29513 4.725543117931e+00 1.605942757060e+01
