# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     550 4.998276841272e+00 8.939298922491e-03 1.969319957685e+00 3.049872732305e-02 3.997504571627e+00 6.371019862929e-03
*     563 4.998806962857e+00 8.804413743086e-03 1.971360822086e+00 3.009236456536e-02 3.997323295403e+00 6.307097703660e-03
*     576 4.998192875470e+00 8.648885717272e-03 1.975994592543e+00 3.035893358461e-02 3.997161577952e+00 6.233406117936e-03
*     589 4.999658632927e+00 8.582635073348e-03 1.972316642789e+00 2.889768902668e-02 3.996810796503e+00 6.191442506579e-03
*     603 4.998124363003e+00 8.471403586986e-03 1.974134183529e+00 2.800652656187e-02 3.997617059046e+00 6.153707920389e-03
*     617 4.996887091417e+00 8.306313775634e-03 1.970376669023e+00 2.898479014892e-02 3.996947396216e+00 6.106238861707e-03
*     631 4.997104560885e+00 8.295851956917e-03 1.972428730116e+00 2.784475304501e-02 3.997143435073e+00 6.005171558197e-03
*     646 4.998312840828e+00 8.229944296648e-03 1.967819205400e+00 2.805770445139e-02 3.998510185694e+00 5.949614410632e-03
*     661 4.999119428267e+00 8.003157725843e-03 1.970114558239e+00 2.823283436759e-02 3.999195080101e+00 5.796870301726e-03
*     677 4.998817696249e+00 7.808875290328e-03 1.967916863570e+00 3.106084123496e-02 3.999440881872e+00 5.720185613057e-03
*     692 4.998373869199e+00 7.640098767988e-03 1.965000327299e+00 2.877092540527e-02 3.999422495018e+00 5.692478117894e-03
*     708 4.996444932580e+00 7.487812407797e-03 1.967108824537e+00 2.891842069590e-02 3.999184831755e+00 5.649294288451e-03
*     725 4.996353791982e+00 7.358265256708e-03 1.968778591590e+00 2.797099288919e-02 4.000542712564e+00 5.626644704989e-03
*     742 4.998547793526e+00 7.245708738200e-03 1.973018800059e+00 2.955294687529e-02 3.999624951816e+00 5.558960935162e-03
*     759 5.000712665109e+00 7.118990520949e-03 1.974577619035e+00 2.848800326207e-02 3.999072936715e+00 5.530556389256e-03
w     769 2.000486530037e-01 5.212474818716e-01 2.787038651246e-01
*     777 5.002588968251e+00 7.037121698118e-03 1.974407845316e+00 2.733073340875e-02 3.999709698370e+00 5.434954818846e-03
*     795 5.002418398817e+00 6.951356621121e-03 1.974246793904e+00 2.621885198859e-02 3.998645976737e+00 5.350171171190e-03
*     813 5.003996189848e+00 6.832037595060e-03 1.977088609193e+00 2.587004939044e-02 3.997570176198e+00 5.268212068809e-03
*     832 5.004864941810e+00 6.717132223004e-03 1.974885670323e+00 2.462870850149e-02 3.998620375806e+00 5.183396487798e-03
*     852 5.005354028040e+00 6.638936935563e-03 1.976561823768e+00 2.316934429007e-02 3.999109390345e+00 5.125359865051e-03
s     871 1
*     871 5.003415829720e+00 6.438039694943e-03 1.975617641162e+00 2.260383265959e-02 3.998737616514e+00 5.061437201878e-03
*     892 5.002342539965e+00 6.300803590553e-03 1.990253934250e+00 2.640955583970e-02 3.998449999710e+00 5.020326291980e-03
*     913 5.001908234823e+00 6.232855574117e-03 1.983900307457e+00 2.141573180249e-02 3.999192062094e+00 4.970015626069e-03
*     934 5.001287258896e+00 6.128566300478e-03 1.978036409531e+00 1.768303703701e-02 3.999406272546e+00 4.925832201546e-03
*     955 5.001280705858e+00 6.068278569055e-03 1.975963539489e+00 1.575891603675e-02 4.000167517812e+00 4.897159744760e-03
*     978 5.000209062010e+00 5.973324481640e-03 1.973859234546e+00 1.404644155797e-02 3.999446099200e+00 4.837374561889e-03
*    1000 5.000079134459e+00 5.864771206944e-03 1.975794146974e+00 1.485620454550e-02 4.000005018324e+00 4.776566766494e-03
*    1024 4.999593974285e+00 5.763151210651e-03 1.975266455296e+00 1.452055115200e-02 3.999361475785e+00 4.723235054264e-03
*    1048 5.000001303292e+00 5.674005132205e-03 1.978096500545e+00 1.564365456519e-02 3.998402043941e+00 4.647137969631e-03
*    1072 5.000870173099e+00 5.617153415237e-03 1.980986457978e+00 1.629377602926e-02 3.998050903091e+00 4.590635716450e-03
*    1097 5.000220359661e+00 5.517328466868e-03 1.989031169867e+00 1.824604893942e-02 3.997544323960e+00 4.514467519387e-03
*    1123 5.000284454771e+00 5.453766632289e-03 1.987665282034e+00 1.695503451520e-02 3.998271447014e+00 4.436693462202e-03
*    1149 5.000848157588e+00 5.394196602016e-03 1.997979124421e+00 1.639438578359e-02 3.998493894051e+00 4.410646362314e-03
w    1153 2.030373973747e-01 5.239582390258e-01 2.730043635994e-01
*    1175 5.001481417345e+00 5.311570393621e-03 1.997794514249e+00 1.328974187826e-02 3.997925688333e+00 4.367335393095e-03
*    1203 5.001231064509e+00 5.239959474192e-03 2.004938620835e+00 1.315122285354e-02 3.999432083699e+00 4.313523905599e-03
*    1231 5.003042241319e+00 5.159527822952e-03 2.000136765168e+00 1.188369687093e-02 3.999234309519e+00 4.256658532334e-03
*    1259 5.004253556717e+00 5.113867032712e-03 2.000166043030e+00 1.105308931128e-02 4.000850271091e+00 4.192007959613e-03
*    1289 5.005933444944e+00 5.023864552927e-03 2.003788517381e+00 1.018490613001e-02 4.001111997969e+00 4.137511623167e-03
*    1319 5.003606542493e+00 4.890016244723e-03 1.998785860810e+00 9.330611955246e-03 4.001371110133e+00 4.105322204616e-03
*    1349 5.004709709952e+00 4.829864306499e-03 2.001576562803e+00 8.502855319802e-03 4.001454719944e+00 4.061302641198e-03
*    1381 5.003503670564e+00 4.769134984035e-03 2.000516217419e+00 8.058265463082e-03 3.999838840055e+00 3.988583432193e-03
*    1413 5.003622200841e+00 4.720943412327e-03 1.999131691271e+00 7.831549916259e-03 3.999950196747e+00 3.904124592954e-03
*    1446 5.002484833145e+00 4.648727229022e-03 2.001282165993e+00 7.487476435820e-03 3.999889918190e+00 3.876857307188e-03
*    1480 5.001043996777e+00 4.562882703177e-03 2.000153204486e+00 6.983371976333e-03 4.000176009970e+00 3.822517525253e-03
*    1514 5.001847493256e+00 4.511367474024e-03 1.998149383122e+00 6.643664419602e-03 4.000566615973e+00 3.775678636311e-03
*    1549 5.002323918269e+00 4.455052490626e-03 1.996175219448e+00 6.362830922626e-03 4.000197554469e+00 3.755741702381e-03
*    1585 5.002635504650e+00 4.390821438880e-03 1.995868979326e+00 6.228988023671e-03 4.001321495123e+00 3.733142352542e-03
*    1622 5.002909072942e+00 4.329783023098e-03 1.998721134839e+00 5.898473224856e-03 4.001417581712e+00 3.684032814529e-03
*    1660 5.002416666236e+00 4.262148364848e-03 1.996987691629e+00 5.717974269347e-03 4.001094064805e+00 3.631143909883e-03
*    1699 5.002733699437e+00 4.214422863800e-03 1.997112101811e+00 5.557351376566e-03 4.000649797214e+00 3.582241138514e-03
w    1729 2.127709075691e-01 5.169256038176e-01 2.703034886134e-01
*    1738 5.001577053610e+00 4.142963790857e-03 1.998326501418e+00 5.437498732902e-03 4.000248114398e+00 3.534793070873e-03
*    1779 5.000370484153e+00 4.079156772381e-03 1.996919877280e+00 5.231531403423e-03 4.000087155055e+00 3.492159545783e-03
*    1820 5.000047526808e+00 4.030407760427e-03 1.996378455382e+00 5.147717899200e-03 3.999695221437e+00 3.438555644845e-03
*    1863 4.999984566372e+00 3.982530072658e-03 1.995597438180e+00 5.036201789018e-03 3.999309036871e+00 3.395725393372e-03
*    1906 5.000884629480e+00 3.918101600120e-03 1.996975384130e+00 4.935475628257e-03 3.999125762509e+00 3.363065702507e-03
*    1950 5.000514126119e+00 3.870399484612e-03 1.997181127671e+00 4.823705909132e-03 3.999323517698e+00 3.316668557684e-03
*    1996 5.000554854440e+00 3.833824450085e-03 1.998198936997e+00 4.695481468702e-03 3.999534228196e+00 3.292550808539e-03
*    2042 5.000636510775e+00 3.774116540076e-03 1.997729886881e+00 4.610619275925e-03 3.999992468498e+00 3.244195022738e-03
*    2090 5.000941307462e+00 3.731030140024e-03 1.996953916001e+00 4.443515359812e-03 3.999787984215e+00 3.205056522174e-03
*    2138 5.000342199597e+00 3.679182173792e-03 1.996914654562e+00 4.340229852562e-03 3.999673374431e+00 3.163020669968e-03
*    2188 5.000249786875e+00 3.636423198793e-03 1.996693148308e+00 4.227046352557e-03 3.999458589695e+00 3.131110761682e-03
*    2239 5.000595255483e+00 3.590219309556e-03 1.996760365020e+00 4.133602081231e-03 3.999345910052e+00 3.077166256895e-03
*    2291 5.001208433244e+00 3.542437444350e-03 1.996474413583e+00 4.080960845105e-03 3.999032774246e+00 3.045695679691e-03
*    2345 5.001315769047e+00 3.492816043376e-03 1.995961159612e+00 3.974159401871e-03 3.999662678093e+00 3.010013936552e-03
*    2399 5.000261476394e+00 3.429950177521e-03 1.995844688103e+00 3.902834940253e-03 3.999957155340e+00 2.979213567512e-03
*    2455 5.000373844125e+00 3.393394315200e-03 1.995389975183e+00 3.823151514088e-03 3.999803938523e+00 2.953275588333e-03
*    2512 5.000220602224e+00 3.340657037987e-03 1.994978033170e+00 3.775006671573e-03 3.999264422925e+00 2.913663399249e-03
*    2571 5.000612449716e+00 3.299609898163e-03 1.995148796068e+00 3.710033437011e-03 3.998499691565e+00 2.889069794543e-03
w    2593 2.142174214137e-01 5.079065543150e-01 2.778760242713e-01
*    2631 4.999871734601e+00 3.242831471317e-03 1.994868095905e+00 3.646268411319e-03 3.998323098355e+00 2.854593013913e-03
*    2692 4.999738111437e+00 3.202987777662e-03 1.994173273426e+00 3.566815357748e-03 3.997884811373e+00 2.817189619104e-03
*    2755 5.000326319435e+00 3.170312137688e-03 1.993905962678e+00 3.532120314950e-03 3.997718867262e+00 2.782051742480e-03
*    2819 5.000199152136e+00 3.137950306332e-03 1.994652954865e+00 3.482667354096e-03 3.998273787143e+00 2.763289299746e-03
*    2885 4.999809106534e+00 3.086625316070e-03 1.994911115929e+00 3.440594884116e-03 3.998469052658e+00 2.735355595499e-03
*    2952 5.000520828404e+00 3.046551053590e-03 1.995043801148e+00 3.427738815992e-03 3.998279251357e+00 2.707053727870e-03
*    3020 5.000529847476e+00 3.007235766016e-03 1.995346310837e+00 3.413849462066e-03 3.998349044184e+00 2.674329671524e-03
*    3091 5.000251120293e+00 2.970259566910e-03 1.995821187808e+00 3.360583348293e-03 3.998406220969e+00 2.629379983506e-03
*    3163 5.000606433442e+00 2.927327710352e-03 1.996648442704e+00 3.340997641873e-03 3.998307397189e+00 2.587385039240e-03
*    3236 5.000360133985e+00 2.890380484312e-03 1.998075764864e+00 3.304512538361e-03 3.998167717537e+00 2.552338144980e-03
*    3312 5.000241281520e+00 2.851944182467e-03 1.998642866640e+00 3.241852454720e-03 3.998551538479e+00 2.524735431369e-03
*    3389 5.000279510431e+00 2.817535866873e-03 1.998347816324e+00 3.179439618487e-03 3.998814874372e+00 2.501793226318e-03
*    3468 4.999963941631e+00 2.784062893724e-03 1.997695965612e+00 3.123909510397e-03 3.998033122926e+00 2.460442650594e-03
*    3549 5.000608623620e+00 2.747084158646e-03 1.997675612143e+00 3.064258281728e-03 3.998550137536e+00 2.433930362704e-03
*    3631 5.001523080208e+00 2.727346730396e-03 1.996890962885e+00 2.990397806264e-03 3.998078797395e+00 2.405979977856e-03
*    3716 5.001974119845e+00 2.702877996597e-03 1.996781965067e+00 2.933491468984e-03 3.998571763069e+00 2.380912892476e-03
*    3802 5.001100615914e+00 2.666350186105e-03 1.996802552161e+00 2.871265214070e-03 3.998130807471e+00 2.352467088546e-03
w    3889 2.137143664277e-01 5.029076597270e-01 2.833779738453e-01
*    3891 5.001188653430e+00 2.635534584909e-03 1.997621296922e+00 2.860948819638e-03 3.998396135381e+00 2.327200428579e-03
*    3982 5.001142834873e+00 2.600695989182e-03 1.998085371649e+00 2.811414225912e-03 3.998910868658e+00 2.302125757162e-03
*    4074 5.001116778887e+00 2.578478482095e-03 1.997649120869e+00 2.749258099526e-03 3.999043733256e+00 2.272922876768e-03
*    4169 5.000970544724e+00 2.544665815391e-03 1.997611992019e+00 2.717486346053e-03 3.999102181409e+00 2.242165008062e-03
*    4266 5.000794170592e+00 2.520430332857e-03 1.998150110675e+00 2.668511059952e-03 3.999870037534e+00 2.215285582288e-03
*    4366 5.000624264415e+00 2.484873726417e-03 1.997845931055e+00 2.624172180469e-03 4.000042127234e+00 2.190296340409e-03
*    4467 5.000954214106e+00 2.454676430195e-03 1.998486119253e+00 2.624967147709e-03 4.000145498679e+00 2.163006512014e-03
*    4571 5.000873272850e+00 2.427994147651e-03 1.998649561831e+00 2.589317730326e-03 3.999910837379e+00 2.134859484485e-03
*    4678 5.001627626990e+00 2.406226513895e-03 1.998200539315e+00 2.543505463138e-03 4.000309066191e+00 2.107777306488e-03
*    4787 5.001514413327e+00 2.378624392556e-03 1.998824675741e+00 2.496873638970e-03 3.999955181227e+00 2.081694400781e-03
*    4898 5.001219292567e+00 2.345592071446e-03 1.999132750872e+00 2.463625027243e-03 3.999706092682e+00 2.052450353974e-03
*    5012 5.001073063229e+00 2.312762290723e-03 1.999587176163e+00 2.431107291236e-03 3.999819306685e+00 2.024538915965e-03
*    5129 5.001124554569e+00 2.286454243206e-03 1.999599989849e+00 2.398521540709e-03 3.999555876662e+00 2.000750143740e-03
*    5249 5.001249945720e+00 2.260080589910e-03 2.000059225242e+00 2.368576270896e-03 3.999627798021e+00 1.977034088777e-03
*    5371 5.001392089037e+00 2.240837914100e-03 2.000007699328e+00 2.329525128899e-03 3.999611517211e+00 1.950985119585e-03
*    5496 5.001803425830e+00 2.214374800327e-03 2.000759156338e+00 2.299129470858e-03 4.000038027664e+00 1.930769181523e-03
*    5624 5.001442042486e+00 2.179767066528e-03 2.000826780319e+00 2.274501655051e-03 3.999335001269e+00 1.906941313169e-03
*    5755 5.001704876133e+00 2.157431013473e-03 2.000743086088e+00 2.234154675852e-03 3.999146145207e+00 1.884139268797e-03
w    5833 2.079564431807e-01 4.982696312731e-01 2.937739255462e-01
*    5889 5.002040781110e+00 2.135813973695e-03 2.001042056019e+00 2.207290693616e-03 3.999397424181e+00 1.862537585848e-03
*    6026 5.001759091230e+00 2.104861575908e-03 2.001613614410e+00 2.172078698743e-03 3.999641980180e+00 1.842177231402e-03
*    6166 5.001774346329e+00 2.082292426118e-03 2.001881545481e+00 2.140374482839e-03 3.999749228107e+00 1.824687828476e-03
*    6310 5.001783556509e+00 2.054760635137e-03 2.000904176515e+00 2.091256595962e-03 3.999851944079e+00 1.804187182820e-03
*    6457 5.001619721070e+00 2.033105351685e-03 2.001497246708e+00 2.051992278072e-03 3.999515476746e+00 1.785268057887e-03
*    6607 5.002069866269e+00 2.009610237665e-03 2.001250682812e+00 2.020600304104e-03 3.998996652572e+00 1.765273094732e-03
*    6761 5.001633000916e+00 1.983312927634e-03 2.001250878267e+00 1.995700868260e-03 3.998891393141e+00 1.744739534116e-03
*    6919 5.001672467608e+00 1.959494655447e-03 2.001293847525e+00 1.974302768875e-03 3.999191652030e+00 1.721365402766e-03
*    7080 5.001708120416e+00 1.933327982652e-03 2.001201251965e+00 1.945748052778e-03 3.999138154889e+00 1.699960697905e-03
*    7245 5.001360139293e+00 1.909659128986e-03 2.001020704751e+00 1.913815478796e-03 3.999198262300e+00 1.682951538962e-03
*    7414 5.001473816739e+00 1.884083928754e-03 2.000960672105e+00 1.883346945328e-03 3.999015411349e+00 1.661890552313e-03
*    7586 5.001777654370e+00 1.865445797469e-03 2.001158247884e+00 1.855879825235e-03 3.999027062349e+00 1.642994903946e-03
*    7763 5.001867330424e+00 1.842976047237e-03 2.000388493649e+00 1.824428197340e-03 3.998772334901e+00 1.625745472961e-03
*    7944 5.001806570170e+00 1.822541498427e-03 2.000353282245e+00 1.799554773773e-03 3.998822030780e+00 1.603746706089e-03
*    8129 5.001765045460e+00 1.803492111762e-03 1.999920724902e+00 1.766706815165e-03 3.998852017815e+00 1.586652122429e-03
*    8318 5.001718552252e+00 1.787084941011e-03 2.000089946312e+00 1.738258077680e-03 3.998627900510e+00 1.565461393856e-03
*    8512 5.002021182415e+00 1.768728024063e-03 1.999877406498e+00 1.713631454822e-03 3.998595349385e+00 1.547304262286e-03
*    8710 5.001939110165e+00 1.747535996867e-03 1.999742445530e+00 1.689219267462e-03 3.998752628448e+00 1.530421808340e-03
w    8749 2.051390851743e-01 5.025646469662e-01 2.922962678595e-01
*    8913 5.001672532008e+00 1.730958025103e-03 1.999883707984e+00 1.665212199242e-03 3.998463435009e+00 1.510928224703e-03
*    9121 5.001889021274e+00 1.713790764735e-03 2.000155552094e+00 1.647109341636e-03 3.998559309237e+00 1.494644372860e-03
*    9333 5.002445185597e+00 1.697150445084e-03 2.000047421954e+00 1.621927013442e-03 3.998440742822e+00 1.477387546243e-03
*    9550 5.002030290961e+00 1.675836348456e-03 1.999797874148e+00 1.600669056543e-03 3.998726612531e+00 1.460364811980e-03
*    9773 5.001754026023e+00 1.655828392281e-03 1.999686974990e+00 1.578402575002e-03 3.999112949845e+00 1.444931807883e-03
*   10000 5.001722531416e+00 1.635576266086e-03 2.000006802373e+00 1.566360110848e-03 3.999247899585e+00 1.425139539762e-03
*   10233 5.001615165023e+00 1.617260893442e-03 2.000038314143e+00 1.549500500676e-03 3.999336448232e+00 1.408417138205e-03
*   10472 5.001364692498e+00 1.595154246718e-03 2.000122548015e+00 1.528757479562e-03 3.999644906140e+00 1.394139056981e-03
*   10716 5.001225463090e+00 1.575079768199e-03 2.000108144768e+00 1.507331365794e-03 3.999464548705e+00 1.375667344146e-03
*   10965 5.001356153369e+00 1.558506022689e-03 2.000181951735e+00 1.486754167607e-03 3.999388814365e+00 1.358383125926e-03
*   11221 5.001237811996e+00 1.541899308817e-03 2.000212064855e+00 1.468488877653e-03 3.999403369992e+00 1.342697908786e-03
*   11482 5.001200354498e+00 1.527310596561e-03 2.000334069670e+00 1.449285435646e-03 3.999398982886e+00 1.326993655882e-03
*   11749 5.001161220568e+00 1.507332409631e-03 2.000633901306e+00 1.430702446941e-03 3.999464137754e+00 1.314448604662e-03
*   12023 5.001554734430e+00 1.489213688474e-03 2.000369818382e+00 1.411367380465e-03 3.999824787052e+00 1.300479688807e-03
*   12303 5.001467375701e+00 1.471339880511e-03 2.000798836221e+00 1.396510093382e-03 3.999853613014e+00 1.283861405969e-03
*   12590 5.001498122401e+00 1.454726478889e-03 2.000236459713e+00 1.374632526058e-03 3.999959136630e+00 1.269188962379e-03
*   12883 5.001646730092e+00 1.438673333380e-03 2.000268491205e+00 1.355980579929e-03 3.999650427800e+00 1.254643903601e-03
w   13123 2.038813950949e-01 5.040319651121e-01 2.920866397930e-01
*   13183 5.001696382196e+00 1.422587246534e-03 2.000002220742e+00 1.336855597417e-03 3.999681336218e+00 1.237823797731e-03
*   13490 5.001800603316e+00 1.406104947142e-03 2.000079509465e+00 1.322170752766e-03 3.999494652728e+00 1.222315716914e-03
*   13804 5.001861918011e+00 1.391490014293e-03 2.000050566924e+00 1.306130697651e-03 3.999651624436e+00 1.204173505820e-03
