# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    3236 2.003009140853e+00 1.382636174101e-02 4.982079301659e+00 2.794824934788e-02 4.003540470404e+00 2.176337646808e-02
*    3312 2.008770128258e+00 1.323030064095e-02 4.984916614516e+00 2.708912562910e-02 4.000692428579e+00 1.966901191736e-02
*    3389 2.003390599229e+00 1.269607128978e-02 4.987396452591e+00 2.708338317809e-02 4.004726525489e+00 1.865882626951e-02
*    3468 1.999883190629e+00 1.208236238342e-02 4.995665513956e+00 2.680066380918e-02 4.007899918119e+00 1.763518122985e-02
*    3549 2.002510901266e+00 1.159352721974e-02 4.990909670988e+00 2.623514325107e-02 3.995541353786e+00 1.635883469670e-02
*    3631 1.999137066810e+00 1.107037021561e-02 4.999459382422e+00 2.536439690653e-02 3.998300466280e+00 1.582871927599e-02
*    3716 1.994601265583e+00 1.064843701328e-02 4.996496378291e+00 2.530084680480e-02 3.996390767442e+00 1.485971700319e-02
*    3802 1.992316491245e+00 1.035592625589e-02 4.989367080212e+00 2.514531075086e-02 3.994968735556e+00 1.395448782156e-02
w    3889 5.017884548205e-01 1.542631118596e-01 3.439484333199e-01
*    3891 1.993069948328e+00 1.008974549053e-02 4.983928642619e+00 2.477975514694e-02 3.998176235942e+00 1.366766829228e-02
*    3982 1.995066520176e+00 9.879332481623e-03 4.993160591686e+00 2.422656952759e-02 4.003434491511e+00 1.333686820745e-02
*    4074 1.997920517189e+00 9.462418020499e-03 4.984229367124e+00 2.376785517323e-02 4.001491704676e+00 1.313030874262e-02
*    4169 1.993562037938e+00 9.099501724309e-03 4.981119458554e+00 2.339853392547e-02 3.999854180733e+00 1.262117140364e-02
*    4266 1.995728093838e+00 8.813804276941e-03 4.983160730983e+00 2.292104547596e-02 4.002116028966e+00 1.206004248100e-02
*    4366 1.997195623332e+00 8.663504308962e-03 4.976233388777e+00 2.243658191714e-02 4.001166780546e+00 1.167768461334e-02
*    4467 1.994154106406e+00 8.488229137824e-03 4.977386811862e+00 2.241972373082e-02 4.005614775711e+00 1.131275821597e-02
*    4571 1.990617618435e+00 8.244501478637e-03 4.979723239227e+00 2.187044487371e-02 4.001885591827e+00 1.111134057807e-02
*    4678 1.991843549134e+00 8.002912373469e-03 4.987196010923e+00 2.130166216892e-02 4.002354297520e+00 1.096655169312e-02
*    4787 1.993535325032e+00 7.750698317703e-03 4.982311633995e+00 2.076947887718e-02 4.001474106491e+00 1.074087012356e-02
*    4898 1.994171800527e+00 7.590719390829e-03 4.990243397555e+00 2.034128362069e-02 3.996966449012e+00 1.044528242136e-02
*    5012 1.998039396892e+00 7.387762661832e-03 4.985072373113e+00 1.977405802380e-02 3.994775438424e+00 1.040786700128e-02
*    5129 1.994772135815e+00 7.154261586737e-03 4.986769498135e+00 1.948097713700e-02 3.995781274325e+00 1.018153607831e-02
*    5249 1.996333073687e+00 7.011125637414e-03 4.982172147060e+00 1.893764301702e-02 3.992818279944e+00 9.896512028314e-03
*    5371 1.997735786607e+00 6.847479355308e-03 4.984068639597e+00 1.844598729428e-02 3.989268226015e+00 9.696336819616e-03
*    5496 1.999083023633e+00 6.690847843056e-03 4.987238354035e+00 1.807541068854e-02 3.990615286224e+00 9.507652660103e-03
*    5624 1.997628022291e+00 6.495851335772e-03 4.991480455489e+00 1.799045998033e-02 3.989575900836e+00 9.328463561399e-03
*    5755 1.997819667359e+00 6.446543972456e-03 4.977768295773e+00 1.826162460960e-02 3.989458326724e+00 9.096450048683e-03
w    5833 5.012155758266e-01 1.658822333354e-01 3.329021908380e-01
*    5889 1.997739901988e+00 6.330356192423e-03 4.979837213868e+00 1.774959893924e-02 3.990606642571e+00 8.894798214943e-03
*    6026 1.998428320427e+00 6.177417328109e-03 4.984022654952e+00 1.739567287711e-02 3.989768474330e+00 8.763458235086e-03
*    6166 1.998088679233e+00 6.070940461240e-03 4.984607238203e+00 1.682800114503e-02 3.991999746394e+00 8.572714898126e-03
*    6310 1.998800092239e+00 5.940612980290e-03 4.987949554639e+00 1.614044516739e-02 3.991848801707e+00 8.531241308691e-03
*    6457 1.999040361813e+00 5.832465983936e-03 4.986349036669e+00 1.552522752609e-02 3.991051717990e+00 8.487658002381e-03
*    6607 1.999851375271e+00 5.711330790340e-03 4.987439749676e+00 1.532497459080e-02 3.990154582298e+00 8.284067381337e-03
*    6761 2.000543452457e+00 5.646626581573e-03 4.988710972264e+00 1.481807410948e-02 3.990195141087e+00 8.138782910918e-03
*    6919 1.999973294469e+00 5.547176361120e-03 4.990775140342e+00 1.463586908083e-02 3.989431151305e+00 7.959068757547e-03
*    7080 2.000312332766e+00 5.465666710870e-03 4.990862242955e+00 1.422669626557e-02 3.990460065654e+00 7.842979148447e-03
*    7245 2.000540323163e+00 5.377075694360e-03 4.992067684117e+00 1.400114613869e-02 3.991576317520e+00 7.687587949553e-03
*    7414 1.999707971308e+00 5.290987303407e-03 4.996775463737e+00 1.377900956426e-02 3.991616172676e+00 7.541907739364e-03
*    7586 2.000465400047e+00 5.191928441645e-03 4.994363780259e+00 1.353224038482e-02 3.991831219571e+00 7.348721210947e-03
*    7763 2.000748396872e+00 5.109388070266e-03 4.987997166951e+00 1.322662242846e-02 3.990162926787e+00 7.242134835235e-03
*    7944 2.000532451727e+00 5.017854021725e-03 4.988318751156e+00 1.291760353938e-02 3.989459270523e+00 7.090653124103e-03
*    8129 2.000384275136e+00 4.925710939194e-03 4.988310949243e+00 1.276537549323e-02 3.989411718463e+00 6.984599287554e-03
*    8318 2.000246445360e+00 4.839974002615e-03 4.988836697121e+00 1.247368716551e-02 3.986399098533e+00 6.900683562394e-03
*    8512 1.999759630496e+00 4.760102394929e-03 4.991245237038e+00 1.246285181482e-02 3.988421444440e+00 6.816844243657e-03
*    8710 1.999718609864e+00 4.684881868267e-03 4.986339600772e+00 1.226008699542e-02 3.988752354972e+00 6.694038214016e-03
w    8749 5.044735536187e-01 1.800255207719e-01 3.155009256095e-01
*    8913 1.998449277390e+00 4.615608663328e-03 4.987149271404e+00 1.197840729107e-02 3.987637812541e+00 6.595139573189e-03
*    9121 1.998526234746e+00 4.534743662691e-03 4.987435357529e+00 1.175241356097e-02 3.986823857020e+00 6.502133665139e-03
*    9333 1.998641897268e+00 4.455829906433e-03 4.988553450953e+00 1.159770937438e-02 3.984453541678e+00 6.390254800629e-03
*    9550 1.998279112702e+00 4.377796657164e-03 4.989649932786e+00 1.141836398741e-02 3.984444055545e+00 6.359801603729e-03
*    9773 1.999007094046e+00 4.321066300021e-03 4.988790920319e+00 1.108065546913e-02 3.986162488408e+00 6.269866259429e-03
*   10000 1.998944334621e+00 4.267889751852e-03 4.986724115223e+00 1.080099363645e-02 3.985552186877e+00 6.185845917408e-03
*   10233 2.000596192022e+00 4.206190172771e-03 4.990926918285e+00 1.059139983881e-02 3.985918233724e+00 6.082086728964e-03
*   10472 2.001228929413e+00 4.151127865316e-03 4.991933310141e+00 1.029071915519e-02 3.985400884938e+00 5.996865044863e-03
*   10716 2.000301157324e+00 4.089097152911e-03 4.992306296096e+00 1.020565570241e-02 3.985860657424e+00 5.928009603576e-03
*   10965 2.000025961867e+00 4.021597071419e-03 4.990472706555e+00 9.982096520518e-03 3.986781780187e+00 5.859133508037e-03
*   11221 2.001208597057e+00 3.943747041216e-03 4.989900537568e+00 9.923297544450e-03 3.987311344486e+00 5.762722325153e-03
*   11482 2.000075769823e+00 3.876578853830e-03 4.989672132228e+00 9.829992136611e-03 3.989347703873e+00 5.667423298547e-03
*   11749 2.000155938333e+00 3.810682144149e-03 4.988734391882e+00 9.698897337616e-03 3.991095774683e+00 5.581194853489e-03
*   12023 1.999506174854e+00 3.751177727143e-03 4.988045067712e+00 9.578233089310e-03 3.990243882454e+00 5.486531394821e-03
*   12303 2.000408905147e+00 3.710669704365e-03 4.986244960847e+00 9.399672316363e-03 3.989120535905e+00 5.390737130488e-03
*   12590 2.000303128175e+00 3.662837750887e-03 4.986272135593e+00 9.323839606135e-03 3.989278755908e+00 5.299590314219e-03
*   12883 2.000077519986e+00 3.618163968655e-03 4.990230973833e+00 9.238677847422e-03 3.990439997534e+00 5.222302408936e-03
w   13123 5.006351176123e-01 1.848387713792e-01 3.145261110085e-01
*   13183 1.999561393971e+00 3.569978292434e-03 4.992538809015e+00 9.156898060176e-03 3.991701954906e+00 5.130742127890e-03
*   13490 1.999326629734e+00 3.529135609330e-03 4.991196819225e+00 9.004927812387e-03 3.990667660813e+00 5.058021954771e-03
*   13804 2.000130685472e+00 3.490675242518e-03 4.992439511555e+00 8.812843876699e-03 3.990575704218e+00 4.989126666899e-03
*   14126 2.000228347974e+00 3.440242283686e-03 4.993778908603e+00 8.722386761976e-03 3.991962199744e+00 4.931773909057e-03
*   14455 1.999916138619e+00 3.419461682180e-03 4.991563199864e+00 8.607303797078e-03 3.991258227785e+00 4.847054776517e-03
*   14792 1.999778905060e+00 3.376412552953e-03 4.993437299615e+00 8.553992411050e-03 3.991810868375e+00 4.767048917599e-03
*   15136 1.999708696083e+00 3.323891362253e-03 4.994694791630e+00 8.374038017053e-03 3.991900745197e+00 4.749587593832e-03
*   15489 1.999528608809e+00 3.272692289019e-03 4.996491213588e+00 8.195150357894e-03 3.992636958224e+00 4.692387976832e-03
*   15849 2.000082761450e+00 3.234799175001e-03 4.996516412471e+00 7.979751305975e-03 3.992642596411e+00 4.638477781850e-03
*   16219 1.999808390354e+00 3.186593462876e-03 4.998305856329e+00 7.876681854075e-03 3.993196508163e+00 4.590944387269e-03
*   16596 1.999536708855e+00 3.151573772861e-03 4.998831398399e+00 7.754980356385e-03 3.991786627768e+00 4.514406922254e-03
*   16983 1.999680374211e+00 3.110622621720e-03 4.999645796735e+00 7.651222839880e-03 3.993457322450e+00 4.449529010335e-03
*   17379 1.999649972488e+00 3.084449624343e-03 4.999260763845e+00 7.492649847285e-03 3.993704184391e+00 4.389255046194e-03
*   17783 2.000245664745e+00 3.045391682385e-03 4.996608806592e+00 7.351333181559e-03 3.993422703495e+00 4.335723664369e-03
*   18198 1.999710234503e+00 3.003216934475e-03 4.995440820638e+00 7.195330767651e-03 3.992168070004e+00 4.275594361339e-03
*   18621 1.999601651515e+00 2.956985795412e-03 4.994080270458e+00 7.088995805794e-03 3.993120457256e+00 4.229812603573e-03
*   19055 1.999188288331e+00 2.918399661458e-03 4.994326180125e+00 6.977949537824e-03 3.992390963033e+00 4.162310287216e-03
*   19499 1.998650916096e+00 2.879971192642e-03 4.993173768066e+00 6.902304155862e-03 3.993416338428e+00 4.106567425081e-03
w   19684 5.005583346670e-01 1.935615017706e-01 3.058801635624e-01
*   19953 1.998835233732e+00 2.836499319344e-03 4.994244080568e+00 6.808314733819e-03 3.992473951324e+00 4.056698047556e-03
*   20418 1.998640803352e+00 2.795629267724e-03 4.991769704919e+00 6.733358781183e-03 3.992935749567e+00 4.016350755839e-03
*   20893 1.998890147780e+00 2.761074773051e-03 4.991624973687e+00 6.593607507957e-03 3.992452788197e+00 3.970541676627e-03
*   21380 1.998669657872e+00 2.722617030342e-03 4.989771309675e+00 6.498014606430e-03 3.992953159537e+00 3.912972024894e-03
*   21878 1.998667687177e+00 2.690036920167e-03 4.988520245191e+00 6.380998804850e-03 3.992506787090e+00 3.864390640180e-03
*   22388 1.998499566653e+00 2.649383985666e-03 4.988003878238e+00 6.344751797390e-03 3.993457391576e+00 3.802479739357e-03
*   22909 1.998169670145e+00 2.613844932435e-03 4.989584605180e+00 6.279730460120e-03 3.994698842600e+00 3.744003210564e-03
*   23443 1.998124884286e+00 2.577763323872e-03 4.988808655689e+00 6.210985089802e-03 3.994999895314e+00 3.700314113448e-03
*   23989 1.998269070386e+00 2.542661239369e-03 4.987792792196e+00 6.150305201957e-03 3.993755890198e+00 3.649389815633e-03
*   24548 1.998178162329e+00 2.509375581540e-03 4.986462362550e+00 6.081372387501e-03 3.994445983496e+00 3.607934027513e-03
*   25119 1.998177428792e+00 2.476823861533e-03 4.987094029731e+00 6.028313115773e-03 3.995037133033e+00 3.559363252840e-03
*   25704 1.998828694084e+00 2.444454620219e-03 4.985741446514e+00 5.948083656205e-03 3.996142388439e+00 3.510270640805e-03
*   26303 1.998798337058e+00 2.411894616841e-03 4.986002905433e+00 5.903524071499e-03 3.995992071077e+00 3.464107847472e-03
*   26916 1.998953747759e+00 2.380861792055e-03 4.987325599576e+00 5.836723457784e-03 3.995982500344e+00 3.408723753035e-03
*   27543 1.998950917594e+00 2.351323715631e-03 4.987677198058e+00 5.775108962650e-03 3.995102339047e+00 3.362644771868e-03
*   28184 1.998813628740e+00 2.322831640379e-03 4.988159239788e+00 5.667117676023e-03 3.996063364257e+00 3.323816084149e-03
*   28841 1.998422899107e+00 2.294119016661e-03 4.990620792076e+00 5.582962292547e-03 3.996102418237e+00 3.276816329955e-03
*   29513 1.999248627460e+00 2.267338295350e-03 4.990918930886e+00 5.490755436837e-03 3.995854585883e+00 3.232606636292e-03
w   29525 5.014364304676e-01 1.936890242754e-01 3.048745452570e-01
*   30200 1.999028126546e+00 2.243726939113e-03 4.992032210483e+00 5.398110486575e-03 3.994709537188e+00 3.189493845986e-03
*   30903 1.998832681636e+00 2.213501036574e-03 4.993202301452e+00 5.337139619659e-03 3.994720369399e+00 3.155512299736e-03
*   31623 1.999067657058e+00 2.189711345710e-03 4.994595036394e+00 5.258259406533e-03 3.994804254153e+00 3.116350399765e-03
*   32360 1.999320301017e+00 2.160483839524e-03 4.995376231755e+00 5.214178956228e-03 3.995492263715e+00 3.071761759567e-03
*   33114 1.998939656056e+00 2.130772117252e-03 4.996267131392e+00 5.155789997523e-03 3.995948368504e+00 3.031692013514e-03
*   33885 1.998699118636e+00 2.108894217035e-03 4.996923359354e+00 5.065192098379e-03 3.996070523654e+00 2.985249130799e-03
*   34674 1.998836689476e+00 2.084888182256e-03 4.998044667478e+00 4.997979268394e-03 3.995471352117e+00 2.941220630315e-03
*   35482 1.998935579194e+00 2.056670179692e-03 4.999435460220e+00 4.942199283519e-03 3.995955422784e+00 2.906257918624e-03
*   36308 1.999179231027e+00 2.029283787383e-03 4.998844899850e+00 4.900917009365e-03 3.996978207349e+00 2.867260630047e-03
*   37154 1.999545678292e+00 2.002360285035e-03 4.999505827549e+00 4.844135884004e-03 3.996464869958e+00 2.828139467611e-03
*   38019 1.999660620655e+00 1.978912448803e-03 4.999930735790e+00 4.778625939349e-03 3.997325135197e+00 2.789062124702e-03
*   38905 1.999843462354e+00 1.956014012716e-03 4.999514635199e+00 4.704918918001e-03 3.997282363450e+00 2.749549298632e-03
*   39811 1.999562220221e+00 1.935045498712e-03 5.000538631503e+00 4.651080316126e-03 3.997608589987e+00 2.711368429895e-03
*   40739 2.000266348901e+00 1.915366674431e-03 5.002012191732e+00 4.595822575171e-03 3.997594298417e+00 2.677892416937e-03
*   41687 2.000222354917e+00 1.891490114210e-03 5.001445110530e+00 4.526580519795e-03 3.997900641583e+00 2.640589592623e-03
*   42658 2.000198129535e+00 1.867639672014e-03 5.001461110618e+00 4.481163475799e-03 3.998623104589e+00 2.608147028723e-03
*   43652 2.000570638519e+00 1.843607099793e-03 5.001389690233e+00 4.426494891646e-03 3.998688042052e+00 2.578857843705e-03
w   44287 4.979675002594e-01 1.953737779459e-01 3.066587217947e-01
*   44669 2.000143792684e+00 1.822309956045e-03 5.001976995025e+00 4.374943057530e-03 3.999160120475e+00 2.548958100584e-03
*   45709 2.000027330101e+00 1.800429285272e-03 5.002147274276e+00 4.310757508048e-03 3.999709806355e+00 2.524180755750e-03
*   46774 1.999827151966e+00 1.778156848712e-03 5.001986569506e+00 4.265544359026e-03 3.999654877313e+00 2.493990787009e-03
*   47864 2.000049647309e+00 1.756864506869e-03 5.001597717752e+00 4.215506246580e-03 4.000038598239e+00 2.464055805140e-03
*   48978 1.999900673315e+00 1.735967058769e-03 5.001221839525e+00 4.155032338789e-03 3.999846992023e+00 2.436226720400e-03
*   50119 1.999799276135e+00 1.715392215588e-03 5.000339416676e+00 4.103182684787e-03 3.999398977355e+00 2.401786720734e-03
*   51287 1.999598491247e+00 1.694949558678e-03 5.001019754740e+00 4.049521759645e-03 4.000528321412e+00 2.373326739999e-03
*   52481 1.999827165547e+00 1.672902168677e-03 5.000773856588e+00 4.011031819909e-03 4.000607100449e+00 2.348794763756e-03
*   53704 1.999858421600e+00 1.651973290489e-03 5.001160755494e+00 3.961923189446e-03 4.001152662472e+00 2.323480253408e-03
*   54955 1.999831026500e+00 1.632550758715e-03 5.001925005340e+00 3.902047022900e-03 4.000850990485e+00 2.296029081265e-03
*   56235 1.999774563325e+00 1.612742686295e-03 5.001718926341e+00 3.850680512492e-03 4.000743562190e+00 2.279140634893e-03
*   57544 2.000000555307e+00 1.592155082305e-03 5.001896590119e+00 3.800719662671e-03 4.000620778748e+00 2.251349680245e-03
*   58885 2.000044977363e+00 1.573343280317e-03 5.000736991917e+00 3.751965081054e-03 4.001146193316e+00 2.223738991493e-03
*   60256 1.999995917645e+00 1.555165689284e-03 5.000874379883e+00 3.702935651063e-03 4.001487669834e+00 2.193652500713e-03
*   61660 2.000192826511e+00 1.536873140110e-03 5.001597461174e+00 3.651699380862e-03 4.001694102195e+00 2.170429325984e-03
*   63096 1.999998183475e+00 1.519602325833e-03 5.001232421488e+00 3.606121621274e-03 4.001361874434e+00 2.147189270167e-03
*   64566 2.000480923155e+00 1.502772731641e-03 5.000603292567e+00 3.546817896079e-03 4.001171995601e+00 2.122692266447e-03
*   66070 2.000479646879e+00 1.484389455235e-03 5.000839055967e+00 3.506100546378e-03 4.001594074629e+00 2.095005876144e-03
w   66430 4.964716448449e-01 1.985165355060e-01 3.050118196491e-01
*   67609 2.000157984438e+00 1.467465463447e-03 5.001230097463e+00 3.466672484161e-03 4.001518747371e+00 2.068869876564e-03
*   69184 2.000323695946e+00 1.449521888654e-03 4.999491038251e+00 3.426101143685e-03 4.001850291336e+00 2.045353302782e-03
*   70795 2.000064660932e+00 1.432372398974e-03 4.998210310397e+00 3.387711833909e-03 4.001971849461e+00 2.021449671129e-03
*   72444 2.000025583913e+00 1.415269755194e-03 4.999577864457e+00 3.358253534238e-03 4.002638813012e+00 1.996802294109e-03
*   74132 2.000243942805e+00 1.398324911012e-03 4.999865413832e+00 3.311932919294e-03 4.002470587296e+00 1.969247302694e-03
*   75858 1.999858968436e+00 1.380278604118e-03 5.000267548665e+00 3.272877645892e-03 4.002845514555e+00 1.946352731272e-03
*   77625 1.999915937775e+00 1.363660865749e-03 5.000015710380e+00 3.234823218859e-03 4.002354032986e+00 1.923050220197e-03
*   79433 1.999728965319e+00 1.346939679145e-03 5.001040519603e+00 3.202503950353e-03 4.002060216549e+00 1.903022448195e-03
*   81284 1.999768493593e+00 1.331717545045e-03 5.000478440854e+00 3.156496539950e-03 4.002403975175e+00 1.881936509181e-03
*   83177 1.999477755074e+00 1.316695660960e-03 4.999588195240e+00 3.119008455567e-03 4.002459592434e+00 1.858795079647e-03
