# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   32360 5.005929772232e+00 4.907232560963e-03 5.942345489434e+00 4.720860953758e-01 2.001073245349e+00 2.066631603693e-03 1.076728852221e+00 2.571178736718e+00 4.000376334603e+00 2.968586788607e-03
+ 0 0 5.040652982944e-05
w   33001 1.974202101111e-01 0.000000000000e+00 5.023331569215e-01 0.000000000000e+00 3.002466329674e-01
*   33114 5.005162074511e+00 4.857251296517e-03 5.942345489434e+00 4.720860953758e-01 2.000919810985e+00 2.042220339349e-03 1.076728852221e+00 2.571178736718e+00 4.000320901565e+00 2.946392175647e-03
+ 0 0 4.873165497449e-05
w   33662 1.970991846214e-01 0.000000000000e+00 5.018388849974e-01 0.000000000000e+00 3.010619303812e-01
*   33885 5.005643727340e+00 4.828457399106e-03 5.942345489434e+00 4.720860953758e-01 2.000862991979e+00 2.021904703177e-03 1.076728852221e+00 2.571178736718e+00 3.999832862142e+00 2.916504543040e-03
+ 0 0 9.622009316405e-05
w   34336 1.983652346447e-01 0.000000000000e+00 5.011521019599e-01 0.000000000000e+00 3.004826633954e-01
*   34674 5.006949979006e+00 4.771909823147e-03 5.942345489434e+00 4.720860953758e-01 2.000899332889e+00 1.998216540997e-03 1.071866820748e+00 2.559945444371e+00 3.999874121338e+00 2.883340936756e-03
+ 0 0 6.821013846857e-05
w   35023 1.977303879074e-01 0.000000000000e+00 5.012432610904e-01 0.000000000000e+00 3.010263510021e-01
*   35482 5.005743010740e+00 4.719374090865e-03 5.942345489434e+00 4.720860953758e-01 2.000488616119e+00 1.973752185332e-03 1.058507277130e+00 2.538511791813e+00 3.999809790927e+00 2.851318001005e-03
+ 0 0 7.358814270043e-05
w   35724 1.967487661075e-01 0.000000000000e+00 5.019108472939e-01 3.250573236051e-04 3.010153292750e-01
*   36308 5.005927042606e+00 4.672030044986e-03 5.942345489434e+00 4.720860953758e-01 2.000146365767e+00 1.947432993299e-03 9.104837953874e-01 2.290598275109e+00 4.000147686837e+00 2.810988112524e-03
+ 0 0 2.744150529949e-05
w   36439 1.968236009765e-01 0.000000000000e+00 5.019250813189e-01 1.137797591978e-03 3.001135201126e-01
*   37154 5.005033544348e+00 4.630143632241e-03 5.942345489434e+00 4.720860953758e-01 2.000173400834e+00 1.924353549590e-03 9.357097642155e-01 2.303181946267e+00 4.000029777164e+00 2.776594945317e-03
+ 0 0 8.822925950888e-05
w   37168 1.966122989884e-01 0.000000000000e+00 5.021961780280e-01 7.739324579622e-04 3.004175905256e-01
+ 0 0 9.562855962182e-05
w   37912 1.963974471721e-01 0.000000000000e+00 5.017665416142e-01 1.256020448220e-03 3.005799907654e-01
*   38019 5.005952934281e+00 4.589197295178e-03 5.942345489434e+00 4.720860953758e-01 2.000048204790e+00 1.902697889763e-03 8.531360253342e-01 2.183292061638e+00 4.000359348748e+00 2.744477684805e-03
+ 0 0 5.725135378174e-05
w   38671 1.969852967378e-01 0.000000000000e+00 5.014539226954e-01 1.265501961334e-03 3.002952786055e-01
*   38905 5.005226336551e+00 4.527456596797e-03 5.942345489434e+00 4.720860953758e-01 1.999992719178e+00 1.880073404802e-03 8.438800680569e-01 2.150188562756e+00 3.999949207738e+00 2.712845478184e-03
+ 0 0 8.417877275595e-05
w   39445 1.972989090513e-01 0.000000000000e+00 5.022756259100e-01 8.236091061650e-04 2.996018559326e-01
*   39811 5.004911861383e+00 4.476190293164e-03 5.942345489434e+00 4.720860953758e-01 1.999586844221e+00 1.858116932322e-03 8.259451992891e-01 2.254028431550e+00 3.999647784470e+00 2.691230577123e-03
+ 0 0 6.685110916423e-05
w   40234 1.981165035524e-01 0.000000000000e+00 5.019748669515e-01 1.246499013701e-03 2.986621304824e-01
*   40739 5.006168855710e+00 4.423455425112e-03 5.942345489434e+00 4.720860953758e-01 1.999521158530e+00 1.837438200271e-03 5.981912562045e-01 2.001257182216e+00 3.999088474718e+00 2.664933850904e-03
+ 0 0 7.250557886372e-05
w   41039 1.979189922447e-01 0.000000000000e+00 5.010782335851e-01 2.341223077130e-03 2.986615510930e-01
*   41687 5.007575940612e+00 4.362867747402e-03 5.942345489434e+00 4.720860953758e-01 1.998632369819e+00 1.819810629185e-03 5.681442960714e-01 1.762470870231e+00 3.999195876603e+00 2.634136627216e-03
+ 0 0 1.709334351535e-05
w   41860 1.984286770282e-01 0.000000000000e+00 4.999566935641e-01 2.609561750220e-03 2.990050676575e-01
*   42658 5.006392519338e+00 4.306948167867e-03 5.942345489434e+00 4.720860953758e-01 1.998471143547e+00 1.799069756717e-03 5.925842153173e-01 1.213319737025e+00 3.999113672012e+00 2.607714581976e-03
+ 0 0 8.990641057858e-05
w   42698 1.982167955636e-01 0.000000000000e+00 5.001349400839e-01 3.141953193254e-03 2.985063111592e-01
+ 0 0 3.301185288425e-05
w   43552 1.986887558477e-01 0.000000000000e+00 5.004025863458e-01 2.863041181361e-03 2.980456166251e-01
*   43652 5.006842126223e+00 4.253113085446e-03 5.942345489434e+00 4.720860953758e-01 1.998003254619e+00 1.777764546793e-03 5.932384733491e-01 1.360862011682e+00 3.999581629122e+00 2.580745252872e-03
+ 0 0 2.107966919497e-05
w   44424 1.990293527118e-01 0.000000000000e+00 5.000506001330e-01 3.122870561946e-03 2.977971765933e-01
*   44669 5.007773181304e+00 4.204854048389e-03 5.942345489434e+00 4.720860953758e-01 1.997831642589e+00 1.757591072282e-03 5.876093970980e-01 1.302093722551e+00 3.999495300071e+00 2.553198487042e-03
+ 0 0 8.600427106061e-05
w   45313 1.989273086397e-01 0.000000000000e+00 5.000841806720e-01 2.704977930285e-03 2.982835327580e-01
*   45709 5.006627543737e+00 4.152094051040e-03 5.942345489434e+00 4.720860953758e-01 1.997777714624e+00 1.737131656972e-03 6.490847106209e-01 1.387392867437e+00 3.999307644320e+00 2.523902156016e-03
+ 0 0 3.848477589908e-05
w   46220 1.989310208269e-01 0.000000000000e+00 5.005328618641e-01 1.673754712462e-03 2.988623625965e-01
*   46774 5.006239436846e+00 4.101423267520e-03 5.942345489434e+00 4.720860953758e-01 1.997942846308e+00 1.717719139564e-03 6.706917202264e-01 1.561813287898e+00 3.999149350438e+00 2.494441120001e-03
+ 0 0 9.528015547336e-05
w   47145 1.991999363247e-01 0.000000000000e+00 5.005131648051e-01 1.419861273448e-03 2.988670375968e-01
*   47864 5.006611762477e+00 4.041655972030e-03 5.942345489434e+00 4.720860953758e-01 1.998016035200e+00 1.698878014459e-03 6.394193670574e-01 1.651031944962e+00 3.999537329682e+00 2.467325642404e-03
+ 0 0 9.509726209964e-05
w   48088 1.990476878719e-01 0.000000000000e+00 5.007534736887e-01 1.081871382993e-03 2.991169670564e-01
*   48978 5.006017404348e+00 3.994408448000e-03 5.942345489434e+00 4.720860953758e-01 1.998890709428e+00 1.680505557609e-03 6.459662680775e-01 1.751674305652e+00 3.999086632869e+00 2.443317731010e-03
+ 0 0 7.929739691188e-05
w   49050 1.993398517436e-01 0.000000000000e+00 5.009427730943e-01 8.178114956765e-04 2.988995636664e-01
+ 0 0 9.445079127285e-05
w   50031 1.995212233327e-01 0.000000000000e+00 5.007587355741e-01 8.710614343826e-04 2.988489796589e-01
*   50119 5.006787380181e+00 3.946417830925e-03 5.942345489434e+00 4.720860953758e-01 1.998611556824e+00 1.662787031977e-03 6.520251820261e-01 1.821876654675e+00 3.998866778179e+00 2.415137868123e-03
+ 0 0 3.349185161147e-05
w   51032 1.997078827168e-01 0.000000000000e+00 5.009202770154e-01 8.297332179372e-04 2.985421070499e-01
*   51287 5.006285994045e+00 3.893776279405e-03 5.942345489434e+00 4.720860953758e-01 1.998923093878e+00 1.642465494297e-03 6.295563830132e-01 1.623731010187e+00 3.999213338494e+00 2.389400629173e-03
+ 0 0 8.254888977995e-05
w   52053 1.996699698615e-01 0.000000000000e+00 5.001868098281e-01 1.005271243771e-03 2.991379490666e-01
*   52481 5.004996456529e+00 3.842046822315e-03 5.942345489434e+00 4.720860953758e-01 1.998817585873e+00 1.623131879229e-03 6.604689325634e-01 1.793671679236e+00 3.998740651744e+00 2.358351443981e-03
+ 0 0 3.340766938046e-05
w   53095 2.000128253958e-01 0.000000000000e+00 5.004746732103e-01 7.889173285376e-04 2.987235840654e-01
*   53704 5.004102607399e+00 3.802119825284e-03 5.942345489434e+00 4.720860953758e-01 1.998458741540e+00 1.602546490437e-03 6.815089204395e-01 1.725699482454e+00 3.999113628265e+00 2.330742036151e-03
+ 0 0 4.294304918021e-05
w   54157 2.001059473680e-01 0.000000000000e+00 5.008309493025e-01 8.106520022736e-04 2.982524513273e-01
*   54955 5.004032771223e+00 3.754400861609e-03 5.942345489434e+00 4.720860953758e-01 1.998695634692e+00 1.582364749530e-03 6.792425592187e-01 1.753376891498e+00 3.998947138249e+00 2.303837202568e-03
+ 0 0 7.040037773036e-05
w   55241 2.000753834765e-01 0.000000000000e+00 5.010368682966e-01 6.860473444147e-04 2.982017008825e-01
*   56235 5.002837195261e+00 3.714049043864e-03 5.942345489434e+00 4.720860953758e-01 1.998766932749e+00 1.564167098229e-03 6.786466230984e-01 1.786262316737e+00 3.998365820875e+00 2.275783559471e-03
+ 0 0 9.034923760991e-05
w   56346 2.003521858815e-01 0.000000000000e+00 5.011371061891e-01 3.196593227358e-04 2.981910486067e-01
+ 0 0 4.897935342289e-05
w   57473 1.998991674563e-01 0.000000000000e+00 5.011330779363e-01 3.998942461985e-04 2.985678603611e-01
*   57544 5.002571874088e+00 3.671632997469e-03 5.942345489434e+00 4.720860953758e-01 1.998600830376e+00 1.547129708756e-03 7.121404063770e-01 1.741230854076e+00 3.998538951751e+00 2.249513185023e-03
+ 0 0 3.534220071816e-06
w   58623 1.997304349611e-01 0.000000000000e+00 5.012758379058e-01 0.000000000000e+00 2.989937271331e-01
*   58885 5.001939311535e+00 3.629781595222e-03 5.942345489434e+00 4.720860953758e-01 1.998595385006e+00 1.530484473625e-03 7.174754026719e-01 1.759072095076e+00 3.998163736905e+00 2.220860023635e-03
+ 0 0 9.535057610899e-05
w   59796 1.990756693610e-01 0.000000000000e+00 5.011388166692e-01 1.100305502084e-04 2.996754834196e-01
*   60256 5.001663506264e+00 3.596305648203e-03 5.942345489434e+00 4.720860953758e-01 1.998572225587e+00 1.513670753780e-03 7.073486320925e-01 1.712397836860e+00 3.998492873156e+00 2.188499381178e-03
+ 0 0 6.967358321501e-05
w   60992 1.993858698493e-01 0.000000000000e+00 5.007379529525e-01 5.819414648947e-04 2.992942357333e-01
*   61660 5.001604219337e+00 3.546225262478e-03 5.942345489434e+00 4.720860953758e-01 1.998468900760e+00 1.496449755085e-03 6.657654681648e-01 1.636240506850e+00 3.998991492142e+00 2.164633293744e-03
+ 0 0 3.592188013357e-05
w   62212 1.997341159756e-01 0.000000000000e+00 5.006305841575e-01 5.053358394673e-04 2.991299640275e-01
*   63096 5.002071872419e+00 3.500039138306e-03 5.942345489434e+00 4.720860953758e-01 1.998242896629e+00 1.478736266352e-03 6.706249412257e-01 1.586462052592e+00 3.999602725665e+00 2.143355700074e-03
+ 0 0 8.380234041227e-05
w   63457 1.996337930261e-01 0.000000000000e+00 5.007005172222e-01 5.439677122260e-04 2.991217220395e-01
*   64566 5.001085833834e+00 3.455605215459e-03 5.942345489434e+00 4.720860953758e-01 1.998131272510e+00 1.461773671801e-03 6.915804874890e-01 1.670838028232e+00 3.999108432033e+00 2.122699699050e-03
+ 0 0 7.950020346999e-05
w   64727 1.998706775962e-01 0.000000000000e+00 5.009423705360e-01 5.048589531974e-04 2.986820929146e-01
+ 0 0 3.163229419931e-05
w   66022 1.995178256730e-01 0.000000000000e+00 5.011634485505e-01 5.689512561768e-04 2.987497745203e-01
*   66070 5.001899852686e+00 3.417121681408e-03 5.942345489434e+00 4.720860953758e-01 1.997768013915e+00 1.444370764076e-03 6.498144517750e-01 1.670951219386e+00 3.999064343532e+00 2.101714965932e-03
+ 0 0 5.706370100155e-05
w   67343 1.994517736454e-01 0.000000000000e+00 5.011494376071e-01 1.596273903197e-04 2.992391613572e-01
*   67609 5.000833083366e+00 3.375950632480e-03 5.942345489434e+00 4.720860953758e-01 1.997464851400e+00 1.428293005179e-03 6.680370614388e-01 1.672677191278e+00 3.998882311404e+00 2.076745829440e-03
+ 0 0 9.978345603770e-05
w   68690 1.998963487228e-01 0.000000000000e+00 5.009327823687e-01 0.000000000000e+00 2.991708689086e-01
*   69184 5.000206413739e+00 3.330631217123e-03 5.942345489434e+00 4.720860953758e-01 1.997821326870e+00 1.411571798126e-03 6.693733586144e-01 1.680523796583e+00 3.998623140835e+00 2.050237982637e-03
+ 0 0 9.568403244293e-05
w   70064 1.997251773765e-01 0.000000000000e+00 5.003703518907e-01 0.000000000000e+00 2.999044707328e-01
*   70795 4.999417722892e+00 3.289064213246e-03 5.942345489434e+00 4.720860953758e-01 1.997908805786e+00 1.394998018242e-03 6.693733586144e-01 1.680523796583e+00 3.998552296934e+00 2.024036495395e-03
+ 0 0 3.415634236725e-05
w   71466 2.000226118043e-01 0.000000000000e+00 5.005324986006e-01 0.000000000000e+00 2.994448895951e-01
*   72444 4.998948369680e+00 3.253510053561e-03 5.942345489434e+00 4.720860953758e-01 1.997838714708e+00 1.380040315602e-03 6.693733586144e-01 1.680523796583e+00 3.998511887126e+00 2.000769430868e-03
+ 0 0 9.368230158937e-05
w   72896 1.996399428855e-01 0.000000000000e+00 5.000556833746e-01 0.000000000000e+00 3.003043737399e-01
*   74132 4.999691065550e+00 3.210780507748e-03 5.942345489434e+00 4.720860953758e-01 1.997760454667e+00 1.364539406765e-03 6.693733586144e-01 1.680523796583e+00 3.998305277357e+00 1.976358462622e-03
+ 0 0 9.788856619970e-05
w   74354 1.995298096572e-01 0.000000000000e+00 5.000162868137e-01 0.000000000000e+00 3.004539035291e-01
+ 0 0 8.691078610855e-05
w   75842 1.991969003027e-01 0.000000000000e+00 5.004992451440e-01 0.000000000000e+00 3.003038545533e-01
*   75858 4.998964476798e+00 3.184514335318e-03 5.942345489434e+00 4.720860953758e-01 1.997829709494e+00 1.346727512392e-03 6.693733586144e-01 1.680523796583e+00 3.997913819026e+00 1.958533028655e-03
+ 0 0 1.907283905510e-05
w   77359 1.987655444598e-01 0.000000000000e+00 5.004478411850e-01 0.000000000000e+00 3.007866143552e-01
*   77625 4.999307931435e+00 3.149602586086e-03 5.942345489434e+00 4.720860953758e-01 1.997736177945e+00 1.331367671477e-03 6.693733586144e-01 1.680523796583e+00 3.997751062336e+00 1.931114330777e-03
+ 0 0 9.981290741971e-05
w   78907 1.986317131033e-01 0.000000000000e+00 5.005962536205e-01 0.000000000000e+00 3.007720332762e-01
*   79433 4.999174705239e+00 3.112282766821e-03 5.942345489434e+00 4.720860953758e-01 1.997811693472e+00 1.316124628085e-03 6.693733586144e-01 1.680523796583e+00 3.998070736098e+00 1.912194310212e-03
+ 0 0 9.683510440923e-05
w   80486 1.985406980205e-01 0.000000000000e+00 5.006998746870e-01 0.000000000000e+00 3.007594272925e-01
*   81284 4.998788423867e+00 3.082225152826e-03 5.942345489434e+00 4.720860953758e-01 1.997766048015e+00 1.299832109751e-03 6.693733586144e-01 1.680523796583e+00 3.998553726821e+00 1.889650430581e-03
+ 0 0 9.172543439523e-05
w   82096 1.984108682543e-01 0.000000000000e+00 5.009399306451e-01 0.000000000000e+00 3.006492011006e-01
*   83177 4.999301044617e+00 3.042903005974e-03 5.942345489434e+00 4.720860953758e-01 1.997676617799e+00 1.285282953749e-03 6.693733586144e-01 1.680523796583e+00 3.998764973307e+00 1.869354898550e-03
+ 0 0 6.117389197675e-05
w   83738 1.986778798735e-01 0.000000000000e+00 5.005322827409e-01 0.000000000000e+00 3.007898373857e-01
*   85114 4.999132583168e+00 3.009672851616e-03 5.942345489434e+00 4.720860953758e-01 1.997829544691e+00 1.270296845852e-03 6.693733586144e-01 1.680523796583e+00 3.999252568676e+00 1.849606483364e-03
+ 0 0 9.585487243193e-05
w   85413 1.989888795896e-01 0.000000000000e+00 5.006822631089e-01 0.000000000000e+00 3.003288573016e-01
*   87097 4.998737146980e+00 2.979883827131e-03 5.942345489434e+00 4.720860953758e-01 1.997659828527e+00 1.256102122510e-03 6.693733586144e-01 1.680523796583e+00 3.999302758443e+00 1.826303921356e-03
+ 0 0 8.876671006745e-05
w   87122 1.985803828461e-01 0.000000000000e+00 5.006520003055e-01 0.000000000000e+00 3.007676168485e-01
+ 0 0 9.482215188607e-05
w   88865 1.989190451304e-01 0.000000000000e+00 5.004556072221e-01 0.000000000000e+00 3.006253476475e-01
*   89126 4.998499364727e+00 2.941816077121e-03 5.942345489434e+00 4.720860953758e-01 1.997770189244e+00 1.242066645777e-03 6.693733586144e-01 1.680523796583e+00 3.999520661795e+00 1.805887884022e-03
+ 0 0 9.456196277694e-05
w   90643 1.989826881780e-01 0.000000000000e+00 5.003536290318e-01 0.000000000000e+00 3.006636827902e-01
*   91202 4.997817071190e+00 2.906768822192e-03 5.942345489434e+00 4.720860953758e-01 1.997981892179e+00 1.227703593493e-03 6.693733586144e-01 1.680523796583e+00 3.999282082886e+00 1.785236236610e-03
+ 0 0 9.177228518711e-05
w   92456 1.992037954714e-01 0.000000000000e+00 5.003864273557e-01 0.000000000000e+00 3.004097771729e-01
*   93326 4.998205517546e+00 2.872887671263e-03 5.942345489434e+00 4.720860953758e-01 1.998109560593e+00 1.214006943134e-03 6.693733586144e-01 1.680523796583e+00 3.999435640615e+00 1.761329766451e-03
+ 0 0 9.448154438490e-05
w   94306 1.990165027765e-01 0.000000000000e+00 5.002936987768e-01 0.000000000000e+00 3.006897984467e-01
*   95500 4.997738892080e+00 2.836906398309e-03 5.942345489434e+00 4.720860953758e-01 1.998118811541e+00 1.200309689927e-03 6.693733586144e-01 1.680523796583e+00 3.999150316428e+00 1.740790592002e-03
+ 0 0 4.902048917713e-05
w   96193 1.990158891573e-01 0.000000000000e+00 5.001522846500e-01 0.000000000000e+00 3.008318261927e-01
*   97724 4.997940953585e+00 2.801422975121e-03 5.942345489434e+00 4.720860953758e-01 1.998153821867e+00 1.186903628601e-03 6.693733586144e-01 1.680523796583e+00 3.998972761676e+00 1.719952910820e-03
+ 0 0 9.557192198174e-05
w   98117 1.990300134821e-01 0.000000000000e+00 5.001951591775e-01 0.000000000000e+00 3.007748273405e-01
*  100000 4.997675270039e+00 2.771422946893e-03 5.942345489434e+00 4.720860953758e-01 1.998128285324e+00 1.173620414661e-03 6.693733586144e-01 1.680523796583e+00 3.999124167475e+00 1.700629313093e-03
+ 0 0 8.576376193111e-05
w  100001 1.990091127187e-01 0.000000000000e+00 5.002112126356e-01 0.000000000000e+00 3.007796746456e-01
*  102330 4.996780433092e+00 2.748099533995e-03 5.942345489434e+00 4.720860953758e-01 1.998368319192e+00 1.159411192265e-03 6.693733586144e-01 1.680523796583e+00 3.999633797690e+00 1.686710344342e-03
*  104713 4.996592925116e+00 2.713002904514e-03 5.942345489434e+00 4.720860953758e-01 1.998409428858e+00 1.146404072883e-03 6.693733586144e-01 1.680523796583e+00 3.999469201622e+00 1.666285836027e-03
*  107152 4.997161048247e+00 2.685810081775e-03 5.942345489434e+00 4.720860953758e-01 1.998186951416e+00 1.133083276105e-03 6.693733586144e-01 1.680523796583e+00 3.999906622550e+00 1.645887944598e-03
*  109648 4.996692770332e+00 2.658498586319e-03 5.942345489434e+00 4.720860953758e-01 1.998252236594e+00 1.118892864996e-03 6.693733586144e-01 1.680523796583e+00 3.999562000578e+00 1.626758094922e-03
*  112202 4.995936586932e+00 2.628594360353e-03 5.942345489434e+00 4.720860953758e-01 1.998399543567e+00 1.105810711175e-03 6.693733586144e-01 1.680523796583e+00 3.999850354038e+00 1.606440977317e-03
*  114816 4.995914297041e+00 2.594497748975e-03 5.942345489434e+00 4.720860953758e-01 1.998257625935e+00 1.093874919262e-03 6.693733586144e-01 1.680523796583e+00 3.999623597713e+00 1.587518657063e-03
*  117490 4.996833940112e+00 2.563273354100e-03 5.942345489434e+00 4.720860953758e-01 1.998146501156e+00 1.081572553874e-03 6.693733586144e-01 1.680523796583e+00 3.999296996513e+00 1.570433476062e-03
*  120227 4.996914538558e+00 2.528387469542e-03 5.942345489434e+00 4.720860953758e-01 1.998378755907e+00 1.068736817248e-03 6.693733586144e-01 1.680523796583e+00 3.999711946958e+00 1.552041773307e-03
*  123027 4.997405565550e+00 2.499165528303e-03 5.942345489434e+00 4.720860953758e-01 1.998433412883e+00 1.056689161058e-03 6.693733586144e-01 1.680523796583e+00 3.999963497585e+00 1.533471651019e-03
*  125893 4.998723678615e+00 2.469328353175e-03 5.942345489434e+00 4.720860953758e-01 1.998900105127e+00 1.044455853287e-03 6.693733586144e-01 1.680523796583e+00 3.999548919701e+00 1.514719978019e-03
