# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
* 7244360 4.999936277022e+00 3.205253354231e-04 5.074364813321e+00 1.537742645014e+00 1.999795270136e+00 1.381593269575e-04 3.718265425344e+00 8.505280263351e+00 4.000063675564e+00 1.994430504697e-04
* 7413103 4.999841587712e+00 3.168456148038e-04 5.074364813321e+00 1.537742645014e+00 1.999811160052e+00 1.366707974137e-04 3.718265425344e+00 8.505280263350e+00 3.999994445818e+00 1.971314319576e-04
* 7585776 4.999800703146e+00 3.133472745605e-04 5.074364813321e+00 1.537742645014e+00 1.999785835540e+00 1.351962630192e-04 3.718265425344e+00 8.505280263350e+00 3.999991473473e+00 1.948255521452e-04
* 7762472 4.999813054666e+00 3.097248827716e-04 5.074364813321e+00 1.537742645014e+00 1.999783635718e+00 1.336709892053e-04 3.718265425344e+00 8.505280263349e+00 4.000001598967e+00 1.925297593521e-04
* 7943283 4.999774661048e+00 3.061154509543e-04 5.074364813321e+00 1.537742645013e+00 1.999777993171e+00 1.321522600944e-04 3.718265425344e+00 8.505280263348e+00 4.000025733829e+00 1.903000967116e-04
* 8128306 4.999737866514e+00 3.026355271735e-04 5.074364813321e+00 1.537742645013e+00 1.999772880445e+00 1.306492736067e-04 3.718265425344e+00 8.505280263348e+00 4.000034813682e+00 1.881400336450e-04
* 8317638 4.999693385371e+00 2.992099465921e-04 5.074364813321e+00 1.537742645013e+00 1.999798293277e+00 1.291986282969e-04 3.718265425344e+00 8.505280263347e+00 4.000042230649e+00 1.860295208103e-04
* 8511381 4.999721439572e+00 2.958108952610e-04 5.074364813321e+00 1.537742645013e+00 1.999800968095e+00 1.277361608799e-04 3.718265425344e+00 8.505280263346e+00 4.000092479289e+00 1.839168840606e-04
w 8618834 2.000982726127e-01 0.000000000000e+00 5.000579433600e-01 0.000000000000e+00 2.998437840273e-01
* 8709636 4.999722985687e+00 2.924021691502e-04 5.074364813321e+00 1.537742645013e+00 1.999803322025e+00 1.263197863164e-04 3.718265425344e+00 8.505280263345e+00 4.000137326261e+00 1.818377020565e-04
* 8912510 4.999667309076e+00 2.890436870559e-04 5.074364813321e+00 1.537742645012e+00 1.999859977552e+00 1.249178527610e-04 3.718265425344e+00 8.505280263344e+00 4.000109848406e+00 1.797839850930e-04
* 9120109 4.999713116573e+00 2.857118380864e-04 5.074364813321e+00 1.537742645012e+00 1.999838186811e+00 1.235494319644e-04 3.718265425344e+00 8.505280263343e+00 4.000080457119e+00 1.777531312687e-04
* 9332544 4.999717226769e+00 2.824375904129e-04 5.074364813321e+00 1.537742645012e+00 1.999823916859e+00 1.222165734887e-04 3.718265425344e+00 8.505280263342e+00 4.000063732409e+00 1.757091865800e-04
* 9549926 4.999701234202e+00 2.792159134895e-04 5.074364813321e+00 1.537742645012e+00 1.999845041259e+00 1.208231846485e-04 3.718265425344e+00 8.505280263341e+00 4.000028008592e+00 1.736872656259e-04
* 9772373 4.999714580479e+00 2.759348498883e-04 5.074364813321e+00 1.537742645011e+00 1.999858601138e+00 1.194441445131e-04 3.718265425344e+00 8.505280263341e+00 4.000035074281e+00 1.717000819777e-04
w 10000000 2.000982726127e-01 0.000000000000e+00 5.000579433600e-01 0.000000000000e+00 2.998437840273e-01
* 10000000 4.999719171070e+00 2.727879339152e-04 5.074364813321e+00 1.537742645011e+00 1.999861812415e+00 1.181047978346e-04 3.718265425344e+00 8.505280263340e+00 4.000003993186e+00 1.697348566427e-04
! 752.24743652
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01
w       1 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 3.129648864627e+00 3.819073133940e+00 4.188790204786e+00 9.001157663087e+01
w       2 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 3.129648864627e+00 3.819073133940e+00 3.585531274109e+00 9.789961785889e-01
w       3 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       3 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 1.761230836970e+00 3.007214966852e+00 3.129648864627e+00 3.819073133940e+00 3.585531274109e+00 9.789961785889e-01
w       4 5.045529493438e-01 4.954470506562e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       4 5.040516665317e+00 3.846053797387e+00 5.025911245975e+00 4.168123244746e+00 1.761230836970e+00 3.007214966852e+00 3.129648864627e+00 3.819073133940e+00 3.585531274109e+00 9.789961785889e-01
w       5 3.601602402203e-05 9.999639839760e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       5 5.040494519143e+00 3.846316958091e+00 2.500152737886e+00 3.540518783502e+00 1.761230836970e+00 3.007214966852e+00 3.129648864627e+00 3.819073133940e+00 3.585531274109e+00 9.789961785889e-01
w       6 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       6 5.040494519143e+00 3.846316958091e+00 2.500152737886e+00 3.540518783502e+00 1.190456198871e+00 4.310807100381e+00 3.129648864627e+00 3.819073133940e+00 3.585531274109e+00 9.789961785889e-01
w       7 0.000000000000e+00 0.000000000000e+00 6.480641817514e-01 3.519358182486e-01 0.000000000000e+00
*       7 5.040494519143e+00 3.846316958091e+00 2.500152737886e+00 3.540518783502e+00 1.958497199982e+00 2.246156372970e+00 2.617247501096e+00 2.538202949077e+00 3.585531274109e+00 9.789961785889e-01
w       8 0.000000000000e+00 0.000000000000e+00 5.714743452261e-01 4.285256547739e-01 0.000000000000e+00
*       8 5.040494519143e+00 3.846316958091e+00 2.500152737886e+00 3.540518783502e+00 2.072919260447e+00 1.211564465724e+00 2.216372075801e+00 1.210237730114e+00 3.585531274109e+00 9.789961785889e-01
w       9 0.000000000000e+00 0.000000000000e+00 6.212214702553e-01 3.787785297447e-01 0.000000000000e+00
*       9 5.040494519143e+00 3.846316958091e+00 2.500152737886e+00 3.540518783502e+00 1.432971728900e+00 2.737317518873e+00 3.058788911251e+00 2.817929605539e+00 3.585531274109e+00 9.789961785889e-01
w      10 0.000000000000e+00 0.000000000000e+00 5.414966379264e-01 4.585033620736e-01 0.000000000000e+00
*      10 5.040494519143e+00 3.846316958091e+00 2.500152737886e+00 3.540518783502e+00 1.642031967180e+00 2.393982816439e+00 2.331789840192e+00 1.306686566067e+00 3.585531274109e+00 9.789961785889e-01
w      11 4.684278012139e-02 1.972133719492e-01 3.259678476731e-01 4.299760002563e-01 0.000000000000e+00
*      11 5.034921495069e+00 3.009910753920e+00 4.113289307437e+00 2.853202570321e+00 1.363775335911e+00 2.337896351940e+00 2.914948303293e+00 2.255474793350e+00 3.585531274109e+00 9.789961785889e-01
w      12 0.000000000000e+00 0.000000000000e+00 3.335825024113e-01 5.364083391786e-01 1.300091584101e-01
*      12 5.034921495069e+00 3.009910753920e+00 4.113289307437e+00 2.853202570321e+00 1.928301992185e+00 1.827842942940e+00 2.306881822712e+00 1.199986989524e+00 3.547251919255e+00 9.725183963877e-01
w      13 0.000000000000e+00 0.000000000000e+00 2.542898886095e-01 6.742623231297e-01 7.144778826082e-02
*      13 5.034921495069e+00 3.009910753920e+00 4.113289307437e+00 2.853202570321e+00 1.974352690994e+00 1.506655093700e+00 2.055906933316e+00 4.516308740790e-01 3.539822956579e+00 9.758226686637e-01
w      14 0.000000000000e+00 2.555784516522e-01 1.518492632908e-01 5.925722850570e-01 0.000000000000e+00
*      14 5.034921495069e+00 3.009910753920e+00 4.078262513163e+00 1.614897419997e+00 1.995623134931e+00 1.471499033180e+00 2.077924361548e+00 7.015035109341e-01 3.539822956579e+00 9.758226686637e-01
w      15 0.000000000000e+00 2.049815911593e-01 8.623327273121e-02 7.087851361095e-01 0.000000000000e+00
*      15 5.034921495069e+00 3.009910753920e+00 4.061601336150e+00 1.746792031986e+00 1.972408856719e+00 1.459811278629e+00 2.027818541269e+00 6.600340623535e-01 3.539822956579e+00 9.758226686637e-01
w      16 0.000000000000e+00 1.682218619296e-01 1.502867914524e-02 8.167494589251e-01 0.000000000000e+00
*      16 5.034921495069e+00 3.009910753920e+00 4.027199468807e+00 2.140260525298e+00 1.971315703484e+00 1.457942983353e+00 1.924566432129e+00 3.152044006513e-01 3.539822956579e+00 9.758226686637e-01
w      17 0.000000000000e+00 2.674928990773e-01 2.277165711684e-01 5.047905297544e-01 0.000000000000e+00
*      17 5.034921495069e+00 3.009910753920e+00 4.105942075856e+00 1.139139619327e+00 2.462154629299e+00 1.650548266728e+00 1.937215357315e+00 4.085595811495e-01 3.539822956579e+00 9.758226686637e-01
w      18 0.000000000000e+00 2.127963802315e-01 1.725365813699e-01 6.146670383985e-01 0.000000000000e+00
*      18 5.034921495069e+00 3.009910753920e+00 4.095796988976e+00 1.220046771236e+00 2.394156089000e+00 1.700545727088e+00 1.920375517533e+00 2.724721529695e-01 3.539822956579e+00 9.758226686637e-01
w      19 0.000000000000e+00 3.710602684345e-01 8.982594192988e-02 5.391137896356e-01 0.000000000000e+00
*      19 5.034921495069e+00 3.009910753920e+00 4.305028976556e+00 6.437531312035e-01 2.379092344677e+00 1.812231489186e+00 1.929459153398e+00 4.606043071969e-01 3.539822956579e+00 9.758226686637e-01
w      20 0.000000000000e+00 3.258359389011e-01 3.999074368335e-02 6.341733174156e-01 0.000000000000e+00
*      20 5.034921495069e+00 3.009910753920e+00 4.310176502812e+00 7.273731062274e-01 2.362427200964e+00 1.801381488340e+00 1.894139718702e+00 2.063203046699e-01 3.539822956579e+00 9.758226686637e-01
w      21 0.000000000000e+00 4.183062262583e-01 0.000000000000e+00 5.675237072149e-01 1.417006652674e-02
*      21 5.034921495069e+00 3.009910753920e+00 4.167835851174e+00 3.819030841282e-01 2.362427200964e+00 1.801381488340e+00 1.895705740636e+00 2.287813268573e-01 3.562700823525e+00 9.443046480208e-01
w      22 0.000000000000e+00 3.092495076388e-01 6.465955568363e-02 5.765255311024e-01 4.956540557511e-02
*      22 5.034921495069e+00 3.009910753920e+00 4.169439949384e+00 3.891442145145e-01 2.342781661358e+00 1.870064064524e+00 1.915779617904e+00 1.735379407476e-01 3.553763158843e+00 9.544448925398e-01
w      23 0.000000000000e+00 2.491599320577e-01 2.210641190990e-02 6.546434888538e-01 7.409016717859e-02
*      23 5.034921495069e+00 3.009910753920e+00 4.170536290820e+00 3.945397730277e-01 2.333334885171e+00 1.851543615404e+00 1.926859436518e+00 1.085689866079e-01 3.552262754163e+00 9.597690734946e-01
w      24 0.000000000000e+00 4.006805080527e-01 1.044551372433e-02 5.888739782230e-01 0.000000000000e+00
*      24 5.034921495069e+00 3.009910753920e+00 4.172396417396e+00 3.249552248788e-01 2.331008333040e+00 1.858054695054e+00 1.925156735153e+00 1.203121244608e-01 3.552262754163e+00 9.597690734946e-01
w      25 2.256668359942e-01 2.513647027244e-01 1.937546624706e-02 5.035929950344e-01 0.000000000000e+00
*      25 5.165726649150e+00 8.642201927728e-01 4.276669911766e+00 4.456191545437e-01 2.323024317965e+00 2.007387569834e+00 1.923110682683e+00 1.717605338124e-01 3.552262754163e+00 9.597690734946e-01
w      26 3.659497156279e-01 1.758793548778e-01 0.000000000000e+00 4.581709294943e-01 0.000000000000e+00
*      26 5.087660188066e+00 5.314179700013e-01 4.389265008648e+00 5.279208450688e-01 2.323024317965e+00 2.007387569834e+00 1.921204583201e+00 1.889050302646e-01 3.552262754163e+00 9.597690734946e-01
w      27 2.198362682004e-01 3.463115899135e-01 1.616319053989e-02 4.176889513462e-01 0.000000000000e+00
*      27 5.077706194789e+00 5.840476391972e-01 4.088203152138e+00 1.519706788075e-01 2.339419177000e+00 1.990018726649e+00 1.920643934220e+00 1.951695531449e-01 3.552262754163e+00 9.597690734946e-01
w      28 1.580839869745e-01 4.359342946778e-01 2.031976231182e-02 3.856619560359e-01 0.000000000000e+00
*      28 5.068691889541e+00 6.258670748236e-01 4.030810216736e+00 8.583374412572e-02 2.342494313998e+00 1.990264044435e+00 1.920652069096e+00 1.962847405695e-01 3.552262754163e+00 9.597690734946e-01
w      29 1.423571097717e-01 4.100806796749e-01 1.352216250902e-02 4.340400480444e-01 0.000000000000e+00
*      29 5.064479622701e+00 6.389359099890e-01 4.033204379007e+00 8.645571784265e-02 2.345857342064e+00 1.954789293001e+00 1.928564018401e+00 1.137399842977e-01 3.552262754163e+00 9.597690734946e-01
w      30 1.917921657726e-01 3.595881547747e-01 0.000000000000e+00 4.486196794526e-01 0.000000000000e+00
*      30 5.013274979399e+00 5.314990508136e-01 4.036892886234e+00 9.089351285253e-02 2.345857342064e+00 1.954789293001e+00 1.941889719281e+00 1.175302618029e-01 3.552262754163e+00 9.597690734946e-01
w      31 2.653847918674e-01 3.234440948616e-01 0.000000000000e+00 4.111711132709e-01 0.000000000000e+00
*      31 4.912871570590e+00 3.379763970402e-01 4.058420018073e+00 9.607276759534e-02 2.345857342064e+00 1.954789293001e+00 1.940337613975e+00 1.592076276314e-01 3.552262754163e+00 9.597690734946e-01
w      32 3.115781948023e-01 2.801901020159e-01 0.000000000000e+00 4.082317031817e-01 0.000000000000e+00
*      32 4.916629041251e+00 3.842012920466e-01 4.059435025568e+00 9.847812447587e-02 2.345857342064e+00 1.954789293001e+00 1.935963463917e+00 1.616370127161e-01 3.552262754163e+00 9.597690734946e-01
w      33 3.015170856993e-01 2.591163977726e-01 0.000000000000e+00 4.377865595370e-01 1.579956991090e-03
*      33 4.906490426819e+00 3.881298600260e-01 4.060173056117e+00 9.938181184084e-02 2.345857342064e+00 1.954789293001e+00 1.934668214941e+00 1.199660310637e-01 3.552256184426e+00 9.599066423968e-01
w      34 3.747955723747e-01 1.615501337172e-01 0.000000000000e+00 4.041910696929e-01 5.946322421518e-02
*      34 4.914065249220e+00 2.881700409722e-01 4.058960047950e+00 1.026783025692e-01 2.345857342064e+00 1.954789293001e+00 1.939595872249e+00 1.233954136483e-01 3.533519610883e+00 9.624666431092e-01
w      35 3.187615207871e-01 9.167650989099e-02 3.311338203511e-02 3.939584849627e-01 1.624901023242e-01
*      35 4.910240176340e+00 3.493749569612e-01 4.056094458116e+00 1.011833100664e-01 2.428226767571e+00 1.865308889332e+00 1.939511779807e+00 1.115221822500e-01 3.278603927181e+00 8.659237524562e-01
w      36 2.885640846918e-01 2.377446114823e-01 4.996461045554e-02 3.622547099275e-01 6.147198344279e-02
*      36 4.910453761244e+00 3.226474167400e-01 4.047760187047e+00 9.172486217708e-02 2.431769743794e+00 1.858224380811e+00 1.937115007375e+00 1.116272599516e-01 3.324386246406e+00 8.551910848577e-01
w      37 2.426955702915e-01 3.271911489531e-01 1.333079290705e-01 2.968053516849e-01 0.000000000000e+00
*      37 4.911868191894e+00 3.367338694614e-01 4.060281827085e+00 8.228562694085e-02 2.516459522428e+00 2.079516640563e+00 1.937111198555e+00 1.230452832122e-01 3.324386246406e+00 8.551910848577e-01
w      38 2.371392053736e-01 2.563297723655e-01 1.352580922315e-01 3.087862381081e-01 6.248669192128e-02
*      38 4.941801146914e+00 4.946499417905e-01 4.060312325215e+00 8.265055216961e-02 2.382958403068e+00 1.882055779779e+00 1.962863560590e+00 1.056170594144e-01 3.239626483369e+00 8.990050309421e-01
w      39 2.998281267548e-01 2.622073938572e-01 1.116030506975e-01 2.893812398438e-01 3.698018884664e-02
*      39 4.931258477459e+00 3.037232035003e-01 4.059872918675e+00 8.192993751031e-02 2.382943253844e+00 1.879799918416e+00 1.963115287567e+00 1.077012819863e-01 3.241938301184e+00 8.989956866717e-01
w      40 2.713559254359e-01 2.337384104993e-01 8.369432556063e-02 3.393926019947e-01 7.181873650942e-02
*      40 4.928682563282e+00 3.219864686594e-01 4.061662100790e+00 8.203750229985e-02 2.407536783463e+00 1.697064174489e+00 1.956473381647e+00 8.249449036667e-02 3.212980961035e+00 8.738172235880e-01
w      41 2.511922751658e-01 1.544412564224e-01 3.479305636583e-02 3.641416058893e-01 1.954318061566e-01
*      41 4.912735667590e+00 4.865945881223e-01 4.061537912324e+00 8.193997733940e-02 2.411879327454e+00 1.663882759558e+00 1.933822314390e+00 8.475666216027e-02 2.906035411805e+00 6.993707363929e-01
w      42 2.252745277463e-01 1.594517653126e-01 3.561378197642e-03 3.642614996974e-01 2.474508290460e-01
*      42 4.889318547809e+00 5.991898418226e-01 4.049826467846e+00 8.202051408260e-02 2.412631340002e+00 1.662621005631e+00 1.934110401482e+00 8.509472922816e-02 2.964091589085e+00 6.150274801255e-01
w      43 2.948949979892e-01 1.372373825859e-01 0.000000000000e+00 3.366351792539e-01 2.312324401711e-01
*      43 4.936953687649e+00 2.416872084724e-01 4.049907047583e+00 8.240784592274e-02 2.412631340002e+00 1.662621005631e+00 1.934195526860e+00 8.682544567742e-02 2.954868440694e+00 6.199623716442e-01
w      44 3.281702856182e-01 1.236498069062e-01 0.000000000000e+00 3.150260455372e-01 2.331538619384e-01
*      44 4.940020762631e+00 2.015408390905e-01 4.049762928612e+00 8.225574474389e-02 2.412631340002e+00 1.662621005631e+00 1.934891511225e+00 8.853610990027e-02 2.915041477957e+00 5.910904151870e-01
w      45 3.045732615026e-01 1.422495287176e-01 0.000000000000e+00 3.423226898045e-01 2.108545199753e-01
*      45 4.938967650055e+00 2.054396487109e-01 4.053776823009e+00 8.169956016932e-02 2.412631340002e+00 1.662621005631e+00 1.927944934402e+00 8.063117476640e-02 2.917258826617e+00 5.908081586375e-01
w      46 3.022759740487e-01 2.001330969966e-01 0.000000000000e+00 3.278873255935e-01 1.697036033612e-01
*      46 4.972302420795e+00 2.118522738782e-01 4.042190547430e+00 8.054063481038e-02 2.412631340002e+00 1.662621005631e+00 1.927708875879e+00 8.127648749953e-02 3.025991979453e+00 7.594660614904e-01
w      47 2.831228103140e-01 1.941375454800e-01 0.000000000000e+00 3.597140436394e-01 1.630256005665e-01
*      47 4.972446659599e+00 2.141876997756e-01 4.042380628197e+00 8.052192368998e-02 2.412631340002e+00 1.662621005631e+00 1.921392221092e+00 7.144118864526e-02 3.017031798799e+00 7.500559432180e-01
w      48 2.669615160983e-01 1.479697168857e-01 0.000000000000e+00 3.642900955767e-01 2.207786714393e-01
*      48 4.967680523047e+00 2.753715779057e-01 4.042032409237e+00 8.076763011595e-02 2.412631340002e+00 1.662621005631e+00 1.943573706771e+00 7.198733127447e-02 2.838632854817e+00 6.087673065779e-01
w      49 2.739118782734e-01 1.376211981499e-01 0.000000000000e+00 3.756845490954e-01 2.127823744813e-01
*      49 4.964172732739e+00 2.551734592520e-01 4.042067145912e+00 8.097023385927e-02 2.412631340002e+00 1.662621005631e+00 1.953609728484e+00 6.976601671054e-02 2.821365137451e+00 6.120977411033e-01
w      50 2.537508134473e-01 1.110329760194e-01 0.000000000000e+00 3.604351371596e-01 2.747810733737e-01
*      50 4.961016800591e+00 3.122757577618e-01 4.031993455029e+00 8.342915191173e-02 2.412631340002e+00 1.662621005631e+00 1.956613451374e+00 7.086745351898e-02 2.974296793107e+00 6.396381475861e-01
