# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     677 4.980070822470e+00 2.632585038630e-02 1.988706632397e+00 1.389852102203e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.977007223093e+00 1.954108434580e-02
*     692 4.981993246997e+00 2.662760195072e-02 1.988265202056e+00 1.374088867551e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.979682685871e+00 1.935357801923e-02
*     708 4.977729565920e+00 2.672797615058e-02 1.989785398375e+00 1.352930744103e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.982172221567e+00 1.935962688936e-02
*     725 4.978948899124e+00 2.653280551534e-02 1.990527592659e+00 1.347574708673e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.981852504991e+00 1.906302773342e-02
*     742 4.979448996691e+00 2.599326475420e-02 1.986809887334e+00 1.334625236782e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.985763262448e+00 1.890727847857e-02
*     759 4.978793800017e+00 2.575907637185e-02 1.988667895848e+00 1.319906730366e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.988919979899e+00 1.863713160902e-02
+ 0 0 9.544260198058e-05
w     769 2.062207233986e-01 4.981925320254e-01 0.000000000000e+00 0.000000000000e+00 2.955867445760e-01
*     777 4.978924456332e+00 2.546773069964e-02 1.991608973910e+00 1.307988235371e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.985404564927e+00 1.864519208201e-02
*     795 4.980541608380e+00 2.536504933538e-02 1.990114373118e+00 1.296580870966e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.985671520817e+00 1.843311559830e-02
*     813 4.983616667653e+00 2.487490338224e-02 1.988218354256e+00 1.274581363308e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.984609304609e+00 1.836136910598e-02
*     832 4.982978411402e+00 2.473268870771e-02 1.986014279568e+00 1.265511147583e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.986170859175e+00 1.793610099674e-02
*     852 4.980523537236e+00 2.441354325569e-02 1.988986222491e+00 1.246386117442e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.984471199669e+00 1.763015128025e-02
*     871 4.982056437291e+00 2.430136999529e-02 1.989418455298e+00 1.229988328724e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.985767327958e+00 1.745976344981e-02
*     892 4.977082817921e+00 2.401734828616e-02 1.990265306823e+00 1.215585632831e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.986253265850e+00 1.719980739126e-02
*     913 4.977970312891e+00 2.443032655968e-02 1.990230879022e+00 1.204920161117e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.989042530937e+00 1.714054616635e-02
*     934 4.975920957819e+00 2.405291447794e-02 1.987637032957e+00 1.188507956614e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.989967430915e+00 1.699049651908e-02
*     955 4.972031478283e+00 2.374129347239e-02 1.989902431342e+00 1.177335106518e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.992019868736e+00 1.664810257268e-02
*     978 4.977435621615e+00 2.338662116131e-02 1.987971706838e+00 1.170173323560e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.995684197456e+00 1.649378217790e-02
*    1000 4.978373766754e+00 2.339095084702e-02 1.990066668806e+00 1.148745063590e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.995288234962e+00 1.645346848781e-02
*    1024 4.980049678619e+00 2.298508256324e-02 1.988542380343e+00 1.140373177213e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.993230357194e+00 1.633071817548e-02
*    1048 4.988411112363e+00 2.279800667163e-02 1.989589702511e+00 1.123608249928e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.996648209130e+00 1.623635458972e-02
s    1061 0
*    1072 4.992540439849e+00 2.269208392223e-02 1.988845750188e+00 1.109342848006e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.997462425635e+00 1.614268118049e-02
*    1097 4.988309368275e+00 2.226949955305e-02 1.987900370722e+00 1.099524402711e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.995979496765e+00 1.588701893758e-02
*    1123 4.990192743442e+00 2.209882178137e-02 1.985668964161e+00 1.084703973378e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.995424272528e+00 1.574421530192e-02
*    1149 4.991144341553e+00 2.216125418218e-02 1.983871260640e+00 1.067920060630e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.997268028433e+00 1.553040265953e-02
+ 0 0 5.324006933607e-05
w    1153 2.009319866005e-01 4.995760566861e-01 0.000000000000e+00 4.665056393926e-03 2.948269003195e-01
*    1175 4.991728804764e+00 2.206288568459e-02 1.986456185687e+00 1.051379180283e-02 3.595466965251e+00 9.945515092399e-01 1.884329107634e+00 3.143055642487e-01 3.995733171830e+00 1.533171219759e-02
*    1203 4.994815650325e+00 2.189246547461e-02 1.989141834602e+00 1.033538374496e-02 3.595466965251e+00 9.945515092399e-01 1.883132025331e+00 3.107722297015e-01 3.996607710309e+00 1.521310398478e-02
*    1231 5.003315010666e+00 2.177791676463e-02 1.986565990254e+00 1.025396690226e-02 3.595466965251e+00 9.945515092399e-01 1.874601774219e+00 3.045355012072e-01 3.998286103404e+00 1.499435079747e-02
*    1259 5.004419672029e+00 2.147304548835e-02 1.988485240576e+00 1.018545325619e-02 3.595466965251e+00 9.945515092399e-01 1.879016277372e+00 3.101927041293e-01 3.997863520842e+00 1.475809559884e-02
*    1289 5.004959567799e+00 2.141854192831e-02 1.990731446422e+00 1.001089274398e-02 3.595466965251e+00 9.945515092399e-01 1.881678548767e+00 3.087630937387e-01 3.996423488329e+00 1.471298517574e-02
*    1319 5.008866968209e+00 2.124713598799e-02 1.989824263515e+00 9.980481263815e-03 3.595466965251e+00 9.945515092399e-01 1.885070800546e+00 3.182340909142e-01 3.996444715553e+00 1.450466841138e-02
*    1349 5.003936871766e+00 2.111462690991e-02 1.989611575687e+00 9.837944792420e-03 3.595466965251e+00 9.945515092399e-01 1.884120307490e+00 3.168216718290e-01 3.997154786283e+00 1.448494867624e-02
*    1381 5.006073578518e+00 2.106480633566e-02 1.991902799624e+00 9.675063861186e-03 3.595466965251e+00 9.945515092399e-01 1.891464070675e+00 3.221320866858e-01 3.996397883261e+00 1.441822240239e-02
*    1413 5.002913656118e+00 2.093548116100e-02 1.994048435205e+00 9.601668851732e-03 3.595466965251e+00 9.945515092399e-01 1.898157084183e+00 3.293197843229e-01 3.992321497532e+00 1.410573503468e-02
*    1446 5.001606397629e+00 2.070567070106e-02 1.992434592611e+00 9.461704332017e-03 3.595466965251e+00 9.945515092399e-01 1.891378338126e+00 3.218763858759e-01 3.990621415488e+00 1.385725027800e-02
*    1480 5.001550290267e+00 2.049688884668e-02 1.995929806140e+00 9.328666533413e-03 3.595466965251e+00 9.945515092399e-01 1.897268769536e+00 3.248155373268e-01 3.990537525358e+00 1.369155668911e-02
*    1514 5.004398119267e+00 2.025658745316e-02 1.996136674034e+00 9.208526561420e-03 3.595466965251e+00 9.945515092399e-01 1.898249409174e+00 3.251113833314e-01 3.991503844125e+00 1.350188837890e-02
*    1549 5.005306898911e+00 1.997577065753e-02 1.997066790580e+00 9.090026200721e-03 3.595466965251e+00 9.945515092399e-01 1.897228011329e+00 3.181525689264e-01 3.992029167557e+00 1.345478962000e-02
*    1585 5.006743748107e+00 1.978033876077e-02 1.998702265097e+00 8.989576315461e-03 3.595466965251e+00 9.945515092399e-01 1.901020113240e+00 3.268703663370e-01 3.989717165160e+00 1.334285833476e-02
*    1622 5.008742981450e+00 1.952297739528e-02 1.998965345638e+00 8.905090215645e-03 3.595466965251e+00 9.945515092399e-01 1.902631381510e+00 3.286818387744e-01 3.987119277165e+00 1.318205402708e-02
*    1660 5.011329315734e+00 1.937861355394e-02 2.000051940361e+00 8.795559752807e-03 3.595466965251e+00 9.945515092399e-01 1.899277271540e+00 3.194496959656e-01 3.986026822728e+00 1.310116013728e-02
*    1699 5.008318636083e+00 1.900461324560e-02 2.001022937955e+00 8.717488861064e-03 3.595466965251e+00 9.945515092399e-01 1.895566942813e+00 3.144512208911e-01 3.985069827485e+00 1.301263577143e-02
+ 0 0 9.646003379230e-05
w    1729 2.017840444231e-01 5.149030965455e-01 0.000000000000e+00 0.000000000000e+00 2.833128590313e-01
*    1738 5.009631637610e+00 1.905831258509e-02 2.001910119207e+00 8.605701481247e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.986555809394e+00 1.276369498821e-02
*    1779 5.009152145005e+00 1.895339668762e-02 2.001774305752e+00 8.524120665269e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.986578096328e+00 1.259975740379e-02
*    1820 5.008358244104e+00 1.874742102330e-02 2.001457203887e+00 8.419650061706e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.985080979197e+00 1.246359071855e-02
*    1863 5.001653439619e+00 1.848245633374e-02 2.001251343941e+00 8.289488903383e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.984657450824e+00 1.230324511548e-02
*    1906 5.000852292680e+00 1.828475030428e-02 2.001555754401e+00 8.230879849223e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.984590956239e+00 1.216431116280e-02
*    1950 5.000868230477e+00 1.809305189911e-02 2.002280762549e+00 8.099536743965e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.982079481677e+00 1.213141954704e-02
*    1996 5.000432627512e+00 1.787034834518e-02 2.002369719924e+00 8.025300187438e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.983534977909e+00 1.197333917011e-02
*    2042 4.997466840500e+00 1.748945746682e-02 2.000336279415e+00 7.942760073243e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615856e-01 3.982477558208e+00 1.183915456237e-02
*    2090 4.997220928357e+00 1.719967645476e-02 1.999953787281e+00 7.881915370402e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.982871935441e+00 1.170013723745e-02
*    2138 4.995072521951e+00 1.708856837011e-02 2.000433545082e+00 7.791506974835e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.982358465191e+00 1.154740632515e-02
*    2188 4.998559210657e+00 1.687932663177e-02 1.999795889784e+00 7.704743614776e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.983072376890e+00 1.142360696097e-02
*    2239 4.995153844973e+00 1.679186622279e-02 1.998704919807e+00 7.597630701833e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.985700273829e+00 1.132950722191e-02
*    2291 4.996878107432e+00 1.674144314116e-02 2.000493471198e+00 7.485453149206e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.985828251567e+00 1.123820072664e-02
*    2345 4.998875371900e+00 1.659852086106e-02 1.999674078505e+00 7.400790265355e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.985187540560e+00 1.119172631237e-02
*    2399 4.996220356066e+00 1.644658606305e-02 1.999624986677e+00 7.270926461933e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.985877430927e+00 1.113721398881e-02
*    2455 4.999037447088e+00 1.620892861431e-02 2.000159675872e+00 7.268936322688e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.985585546333e+00 1.094649137977e-02
*    2512 5.002003754702e+00 1.615874316602e-02 1.997921086694e+00 7.175791972689e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.984869766930e+00 1.078159004576e-02
*    2571 5.003159792626e+00 1.594664869661e-02 1.999144639649e+00 7.117404256522e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.984867363688e+00 1.070321849904e-02
+ 0 0 9.127782168511e-05
w    2593 2.027067350601e-01 5.072819043684e-01 0.000000000000e+00 0.000000000000e+00 2.900113605715e-01
*    2631 5.003599721807e+00 1.578794910823e-02 1.998224342794e+00 7.006802445743e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.984718283568e+00 1.061802364770e-02
*    2692 4.998084969706e+00 1.558542105507e-02 1.998788915377e+00 6.931565110757e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.982434030983e+00 1.056394764031e-02
*    2755 4.996868357664e+00 1.540422615238e-02 1.999342326346e+00 6.874915817443e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.980490839276e+00 1.042782328422e-02
*    2819 4.998737639400e+00 1.528960430315e-02 2.001419678416e+00 6.779362006950e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.981533437483e+00 1.027990347189e-02
*    2885 4.997204734472e+00 1.516072673634e-02 2.002076806119e+00 6.712779949560e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.982388563090e+00 1.001532118042e-02
*    2952 4.992683639737e+00 1.465574688924e-02 2.001657879571e+00 6.660581206402e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.981760620018e+00 9.974558032481e-03
*    3020 4.994110418568e+00 1.461620443291e-02 2.001412209449e+00 6.558876831305e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.982454132541e+00 9.883530587467e-03
*    3091 4.997342015969e+00 1.448020425394e-02 2.001293208348e+00 6.467655046268e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.984463639051e+00 9.793994421529e-03
*    3163 4.997016617548e+00 1.436016987147e-02 2.000291874437e+00 6.510162045881e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.983957180000e+00 9.682497000899e-03
*    3236 4.995605078692e+00 1.429960816867e-02 2.000627734866e+00 6.422312684103e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.984647939450e+00 9.621179479366e-03
*    3312 4.997337898221e+00 1.411405988720e-02 2.001900345149e+00 6.348360024405e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.984523294395e+00 9.465854504459e-03
*    3389 4.998266839531e+00 1.408100745910e-02 2.000276567317e+00 6.286503899285e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.985018117739e+00 9.381996884573e-03
*    3468 5.000832850957e+00 1.398228597427e-02 1.999157223897e+00 6.205719617325e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.985857173035e+00 9.273003785814e-03
*    3549 4.999271177788e+00 1.382471735934e-02 1.999589960819e+00 6.130642223410e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.983648599900e+00 9.124292794939e-03
*    3631 5.003229659342e+00 1.359760783641e-02 1.998430158825e+00 6.047803849759e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.984651263645e+00 9.053713145532e-03
*    3716 5.002814448125e+00 1.356438796436e-02 1.996539952116e+00 5.966827678751e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.984445632722e+00 8.908044772930e-03
*    3802 5.001228171612e+00 1.352253138625e-02 1.995375321593e+00 5.913712029075e-03 3.595466965251e+00 9.945515092399e-01 1.900036465494e+00 3.211481615855e-01 3.984506215565e+00 8.735791611609e-03
+ 0 0 5.421853296216e-05
w    3889 1.928499632511e-01 5.072397373994e-01 0.000000000000e+00 5.974001906000e-03 2.939362974435e-01
*    3891 4.998917540357e+00 1.341224152278e-02 1.995409859233e+00 5.862102007080e-03 3.595466965251e+00 9.945515092399e-01 1.898896098750e+00 3.202062026946e-01 3.986233675671e+00 8.647830455956e-03
*    3982 5.002199656675e+00 1.306092413335e-02 1.995857306263e+00 5.820350997238e-03 3.595466965251e+00 9.945515092399e-01 1.911723871305e+00 3.395157065679e-01 3.988555964520e+00 8.557518601563e-03
*    4074 4.999113637929e+00 1.296888131079e-02 1.996784025689e+00 5.733327654128e-03 3.595466965251e+00 9.945515092399e-01 1.929412548511e+00 3.535196319832e-01 3.988084463380e+00 8.500469910790e-03
*    4169 4.997887289086e+00 1.290552161652e-02 1.995111652238e+00 5.654399739528e-03 3.595466965251e+00 9.945515092399e-01 1.919754215279e+00 3.474303943349e-01 3.988002548803e+00 8.366855064644e-03
*    4266 4.998068489231e+00 1.282160242671e-02 1.995838414289e+00 5.585942961826e-03 3.595466965251e+00 9.945515092399e-01 1.921461227610e+00 3.515050818877e-01 3.989597764525e+00 8.205797649559e-03
*    4366 4.995171368239e+00 1.272313301158e-02 1.996345850648e+00 5.547269771713e-03 3.595466965251e+00 9.945515092399e-01 1.919811718403e+00 3.434417457226e-01 3.989547718810e+00 8.087657247184e-03
*    4467 4.995598498041e+00 1.270917082937e-02 1.994984165028e+00 5.501001782907e-03 3.595466965251e+00 9.945515092399e-01 1.917963067569e+00 3.481981683135e-01 3.991803983053e+00 7.981353426820e-03
*    4571 4.995968478501e+00 1.258459179796e-02 1.993377935526e+00 5.436527746135e-03 3.595466965251e+00 9.945515092399e-01 1.902342936511e+00 3.293197665534e-01 3.990216635885e+00 7.911914034399e-03
*    4678 4.998363010971e+00 1.245154165687e-02 1.993802983652e+00 5.367573939951e-03 3.595466965251e+00 9.945515092399e-01 1.915552832997e+00 3.461418765799e-01 3.990547912425e+00 7.859971840582e-03
*    4787 4.996437756493e+00 1.231293542037e-02 1.994466575385e+00 5.292949998115e-03 3.595466965251e+00 9.945515092399e-01 1.898146913662e+00 3.148260305713e-01 3.990433725972e+00 7.786477384743e-03
*    4898 4.999371738336e+00 1.218677049885e-02 1.994711760883e+00 5.240381050102e-03 3.595466965251e+00 9.945515092399e-01 1.904628812393e+00 3.171868465094e-01 3.988434928864e+00 7.685913238518e-03
*    5012 4.997314863947e+00 1.203447677411e-02 1.996529654216e+00 5.173341781312e-03 3.595466965251e+00 9.945515092399e-01 1.910006015159e+00 3.060043916585e-01 3.987440107357e+00 7.655941321470e-03
*    5129 4.998040526108e+00 1.194582955928e-02 1.994855825006e+00 5.092547748089e-03 3.595466965251e+00 9.945515092399e-01 1.898975901725e+00 2.979481265238e-01 3.987998798046e+00 7.573680127416e-03
*    5249 4.995629734005e+00 1.179699201410e-02 1.995549946261e+00 5.041881350829e-03 3.595466965251e+00 9.945515092399e-01 1.901035447325e+00 2.948741168140e-01 3.986587151206e+00 7.459234330839e-03
