# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  676083 8.318163467305e-01 3.817711422907e+00 2.121627847540e-01 2.712230088967e-04 2.247712966290e+00 8.358769102416e-01 7.469996050807e-01 2.372039138978e-04 5.303243998594e-01 2.859152024680e+00
*  691831 8.517884329719e-01 3.668041140865e+00 2.122102287935e-01 2.680815423262e-04 2.247712966290e+00 8.358769102416e-01 7.469909160156e-01 2.344964754728e-04 5.303243998594e-01 2.859152024680e+00
*  707946 8.729752878907e-01 3.525745815814e+00 2.122604830485e-01 2.649929707990e-04 2.247712966290e+00 8.358769102415e-01 7.469552655169e-01 2.317763955706e-04 5.303243998594e-01 2.859152024680e+00
*  724436 8.897550877983e-01 3.434169196089e+00 2.122433370318e-01 2.620242573259e-04 2.247712966290e+00 8.358769102415e-01 7.469809536260e-01 2.290720920338e-04 5.303243998594e-01 2.859152024680e+00
*  741311 8.748516187032e-01 3.590526125040e+00 2.121999319090e-01 2.588922629812e-04 2.247712966290e+00 8.358769102415e-01 7.469477079293e-01 2.265115960276e-04 5.303243998594e-01 2.859152024680e+00
*  758578 8.774534049248e-01 3.463872916454e+00 2.121761381617e-01 2.558683018356e-04 2.247712966291e+00 8.358769102415e-01 7.469242440130e-01 2.239522677633e-04 5.303243998594e-01 2.859152024680e+00
*  776248 9.048639507738e-01 3.216356466823e+00 2.121993202806e-01 2.529375935792e-04 2.247712966291e+00 8.358769102415e-01 7.468947477633e-01 2.213629882735e-04 5.303243998594e-01 2.859152024680e+00
*  794329 8.912852684620e-01 3.360755999778e+00 2.121883150127e-01 2.500714638522e-04 2.247712966291e+00 8.358769102415e-01 7.468825807273e-01 2.188104425730e-04 5.303243998594e-01 2.859152024680e+00
*  812831 8.984454197975e-01 3.225729433379e+00 2.122246939566e-01 2.473493905850e-04 2.247712966291e+00 8.358769102415e-01 7.468720380129e-01 2.161900979568e-04 5.303243998594e-01 2.859152024680e+00
*  831764 8.886206254196e-01 3.237745328304e+00 2.122251929062e-01 2.445715702467e-04 2.247712966291e+00 8.358769102415e-01 7.468673991005e-01 2.136653165265e-04 5.303243998594e-01 2.859152024680e+00
*  851139 8.889831637572e-01 3.210650246109e+00 2.122707717088e-01 2.417462082211e-04 2.247712966291e+00 8.358769102415e-01 7.467993340039e-01 2.112146106170e-04 5.303243998594e-01 2.859152024680e+00
*  870964 8.752865970942e-01 3.261821127422e+00 2.122001155722e-01 2.389200448474e-04 2.247712966291e+00 8.358769102414e-01 7.468773185829e-01 2.088340416513e-04 5.303243998594e-01 2.859152024680e+00
*  891251 8.594358522584e-01 3.171096933213e+00 2.122410966971e-01 2.362069367733e-04 2.247712966291e+00 8.358769102414e-01 7.468783513055e-01 2.063883274921e-04 5.303243998594e-01 2.859152024680e+00
*  912011 9.046802190690e-01 2.968732018997e+00 2.122340278408e-01 2.334919944732e-04 2.247712966291e+00 8.358769102414e-01 7.468192858239e-01 2.040149699959e-04 5.303243998594e-01 2.859152024680e+00
*  933255 9.113583090549e-01 2.959263075254e+00 2.122162783801e-01 2.309916834070e-04 2.247712966291e+00 8.358769102413e-01 7.468138762687e-01 2.015467319562e-04 5.303243998594e-01 2.859152024680e+00
*  954993 9.304856199332e-01 2.940129281625e+00 2.122162920088e-01 2.283749086619e-04 2.247712966290e+00 8.358769102413e-01 7.467985943122e-01 1.992161312899e-04 5.303243998594e-01 2.859152024680e+00
*  977238 9.342730862185e-01 2.906131236885e+00 2.121865292766e-01 2.258333247323e-04 2.247712966290e+00 8.358769102414e-01 7.468672985748e-01 1.968526679397e-04 5.303243998594e-01 2.859152024680e+00
w 1000000 0.000000000000e+00 4.624042213726e-01 0.000000000000e+00 5.375957786274e-01 0.000000000000e+00
* 1000000 9.766051255145e-01 2.823972074295e+00 2.122123531734e-01 2.232304494204e-04 2.247712966290e+00 8.358769102413e-01 7.469108457573e-01 1.945791568912e-04 5.303243998594e-01 2.859152024680e+00
! 28.00644493
# 2 2.118510418363e-01 8.223932898847e-01 5.695340962648e-01 4.304659037352e-01
s     129 0
s     184 2
*  549541 2.115225328085e-01 2.375503943466e-04 8.024330187696e-01 6.594819487861e-02 8.225430425703e-01 3.086662386798e-04 3.748581079396e-01 4.695427915399e+00 4.587259821931e+00 2.456807683595e+00
*  562342 2.115912960794e-01 2.348519977884e-04 8.021814776641e-01 6.655095338051e-02 8.225271560848e-01 3.050063087912e-04 3.330402356224e-01 4.499091443446e+00 4.550597624294e+00 2.262016067173e+00
*  575440 2.116600778340e-01 2.320797714375e-04 7.985091616697e-01 7.905394698438e-02 8.224947552138e-01 3.014983207684e-04 2.794519958566e-01 3.078963023888e+00 4.545608137873e+00 2.220785324208e+00
*  588844 2.116822296970e-01 2.293297838186e-04 7.954255849184e-01 8.883281131135e-02 8.224611925234e-01 2.981140315023e-04 2.829664371454e-01 3.793789115977e+00 4.514471021021e+00 2.036009050903e+00
*  602560 2.116340968940e-01 2.267024911302e-04 7.984409208254e-01 8.323062881661e-02 8.225202865644e-01 2.946398188775e-04 2.840060611210e-01 4.621155614194e+00 4.543228053419e+00 2.232115985853e+00
*  616596 2.116856410436e-01 2.241918506695e-04 7.985524243728e-01 8.306512341801e-02 8.224988187098e-01 2.911202668412e-04 2.761555978751e-01 7.465353411568e+00 4.565979349897e+00 2.326172924537e+00
*  630958 2.116440088310e-01 2.216470620874e-04 7.975400891085e-01 8.344194265980e-02 8.224707839163e-01 2.876882531603e-04 3.022560694078e-01 4.794230075619e+00 4.616502500372e+00 2.609057413067e+00
*  645655 2.116269244560e-01 2.191207469487e-04 7.966871616439e-01 8.629971529976e-02 8.224862926221e-01 2.843062277067e-04 2.407742974616e-01 2.649810187546e+00 4.676106301721e+00 2.975144662223e+00
*  660694 2.116295370036e-01 2.165163083138e-04 7.950418172481e-01 8.813560690984e-02 8.224552230898e-01 2.811150590899e-04 2.560388124609e-01 1.821277841636e+00 4.750584084939e+00 3.381056884876e+00
*  676083 2.116458368343e-01 2.141064182296e-04 7.983185507148e-01 7.379619618577e-02 8.224309854393e-01 2.777304355110e-04 2.639003392475e-01 1.887521273602e+00 4.858697140161e+00 3.829916659364e+00
*  691831 2.116782280360e-01 2.117232346892e-04 7.957589112828e-01 8.318750328707e-02 8.224503473196e-01 2.744337787065e-04 2.707026475438e-01 1.447542953945e+00 4.864169875213e+00 3.829369624265e+00
*  707946 2.117444975581e-01 2.092983492248e-04 7.923529299761e-01 8.966993995882e-02 8.224065699138e-01 2.712918895391e-04 2.708077495083e-01 1.052654548946e+00 4.831998040539e+00 3.658424208022e+00
*  724436 2.117270949365e-01 2.069539745657e-04 7.924003950084e-01 8.873969525682e-02 8.224090535940e-01 2.680457403358e-04 2.620096334478e-01 1.047871404612e+00 4.834088860765e+00 3.688610842727e+00
*  741311 2.117240986342e-01 2.045614567748e-04 7.927455966873e-01 9.372181661016e-02 8.224744182812e-01 2.649780682780e-04 2.550403785143e-01 9.883310302869e-01 4.837981922754e+00 3.681916384622e+00
*  758578 2.117358994195e-01 2.021722781099e-04 7.920373620026e-01 9.944615699495e-02 8.225203929916e-01 2.619134040478e-04 2.569419063117e-01 7.281052704618e-01 4.863030801805e+00 3.807559953258e+00
*  776248 2.117281135165e-01 1.997237555455e-04 7.850760493723e-01 1.164617876891e-01 8.225170672247e-01 2.590645586656e-04 2.624081978937e-01 6.190933823316e-01 4.863030801805e+00 3.807559953258e+00
*  794329 2.117369831300e-01 1.973689001606e-04 7.805529745975e-01 1.259357939605e-01 8.225240483230e-01 2.562231988299e-04 2.731887473045e-01 4.756022216327e-01 4.863030801805e+00 3.807559953257e+00
*  812831 2.117800052681e-01 1.950706043309e-04 7.837842689487e-01 1.204761022981e-01 8.225505206185e-01 2.533145813732e-04 2.728795249050e-01 3.802488669882e-01 4.863030801805e+00 3.807559953257e+00
*  831764 2.117388582931e-01 1.928297711577e-04 7.878982888800e-01 1.098644049516e-01 8.225235825344e-01 2.503479372710e-04 2.630887058066e-01 4.906816743228e-01 4.863030801805e+00 3.807559953257e+00
*  851139 2.117527237877e-01 1.906291795307e-04 7.842572332149e-01 1.151648842200e-01 8.224723498312e-01 2.474611007060e-04 2.711703542718e-01 3.544857763324e-01 4.863030801805e+00 3.807559953257e+00
*  870964 2.117306323434e-01 1.884503003016e-04 7.820121177036e-01 1.203350248856e-01 8.224730382002e-01 2.446076526658e-04 2.709754453728e-01 3.624999300556e-01 4.863030801805e+00 3.807559953257e+00
*  891251 2.117082655801e-01 1.862996974143e-04 7.902679688027e-01 1.028372359551e-01 8.225099114020e-01 2.417980131254e-04 2.738227258318e-01 5.087646069658e-01 4.863030801805e+00 3.807559953257e+00
*  912011 2.116938290959e-01 1.841845297240e-04 7.930540475310e-01 9.649715195035e-02 8.225272940222e-01 2.389558098210e-04 2.779748514219e-01 3.688411869844e-01 4.863030801805e+00 3.807559953257e+00
*  933255 2.117152918682e-01 1.820707995130e-04 7.977000159485e-01 8.071728778524e-02 8.224947751305e-01 2.361166998795e-04 2.773951881262e-01 2.924016213111e-01 4.863030801805e+00 3.807559953257e+00
*  954993 2.117163232424e-01 1.799889326317e-04 8.003535216506e-01 7.213943105588e-02 8.224991755450e-01 2.333179452716e-04 2.782577807911e-01 2.481169098364e-01 4.863030801805e+00 3.807559953257e+00
*  977238 2.116883159770e-01 1.778692908629e-04 8.019806504329e-01 6.901485426918e-02 8.225173203056e-01 2.306702592497e-04 2.724323492267e-01 2.441780266255e-01 4.863030801805e+00 3.807559953257e+00
w 1000000 5.681629965246e-01 1.798523518166e-03 4.281313602191e-01 1.907119738148e-03 0.000000000000e+00
* 1000000 2.117089532368e-01 1.759087071226e-04 8.028869983090e-01 5.726484774395e-02 8.224543695285e-01 2.278952439078e-04 2.759894702230e-01 2.732461309853e-01 4.863030801805e+00 3.807559953257e+00
! 28.47801208
# 2 2.118518244732e-01 7.979538221042e-01 5.117813452214e-01 4.882186547786e-01
s     258 1
s     275 4
s   10839 3
*  549541 4.069356120227e+00 2.841160572599e-01 7.978936102121e-01 2.781970911269e-04 1.712384653851e-01 9.373443778474e-01 1.817642378822e+00 2.000000000000e+01 2.121207731239e-01 2.692318419279e-04
*  562342 4.069356120227e+00 2.841160572599e-01 7.978797073639e-01 2.749223893762e-04 1.712384653851e-01 9.373443778475e-01 7.181161028900e-01 2.000000000000e+01 2.120377376983e-01 2.661739542038e-04
*  575440 4.069356120227e+00 2.841160572599e-01 7.979592163133e-01 2.718427662268e-04 1.712384653851e-01 9.373443778475e-01 5.296492115817e+00 2.000000000000e+01 2.120118949628e-01 2.630730916445e-04
*  588844 4.069356120227e+00 2.841160572599e-01 7.979652851888e-01 2.687738261017e-04 1.712384653851e-01 9.373443778474e-01 5.906535750811e-01 2.000000000000e+01 2.120180503002e-01 2.599388640136e-04
*  602560 4.069356120227e+00 2.841160572598e-01 7.979303757095e-01 2.656218675634e-04 1.712384653851e-01 9.373443778474e-01 5.315915351501e+00 2.000000000000e+01 2.120057987085e-01 2.569713988093e-04
*  616596 4.069356120227e+00 2.841160572598e-01 7.979799745393e-01 2.626151385750e-04 1.712384653851e-01 9.373443778474e-01 7.379176859239e-01 2.000000000000e+01 2.120226649143e-01 2.539541770676e-04
*  630958 4.069356120227e+00 2.841160572598e-01 7.980188696770e-01 2.597392808016e-04 1.712384653851e-01 9.373443778474e-01 2.366623035565e+00 2.000000000000e+01 2.120669997375e-01 2.509001431658e-04
*  645655 4.069356120227e+00 2.841160572597e-01 7.980390446858e-01 2.567780856098e-04 1.712384653851e-01 9.373443778474e-01 1.263703145068e+00 2.000000000000e+01 2.120837447259e-01 2.479706232443e-04
*  660694 4.069356120227e+00 2.841160572596e-01 7.979968813586e-01 2.539321792403e-04 1.712384653851e-01 9.373443778473e-01 2.309988940252e-01 2.000000000000e+01 2.120778444705e-01 2.450306027989e-04
*  676083 4.069356120227e+00 2.841160572596e-01 7.979674763428e-01 2.508978151837e-04 1.712384653851e-01 9.373443778473e-01 1.886352839282e+00 2.000000000000e+01 2.120881720275e-01 2.423499303470e-04
*  691831 4.069356120227e+00 2.841160572596e-01 7.979981490509e-01 2.481449355484e-04 1.712384653851e-01 9.373443778473e-01 1.692034749674e+00 2.000000000000e+01 2.120749147738e-01 2.394195690190e-04
*  707946 4.069356120227e+00 2.841160572595e-01 7.979628639748e-01 2.453735397348e-04 1.712384653851e-01 9.373443778473e-01 1.949145192770e-01 2.000000000000e+01 2.120725922340e-01 2.365824692028e-04
*  724436 4.069356120227e+00 2.841160572594e-01 7.979632677142e-01 2.424661902820e-04 1.712384653851e-01 9.373443778472e-01 5.912865490290e-02 2.000000000000e+01 2.121079093953e-01 2.339548858680e-04
*  741311 4.069356120227e+00 2.841160572594e-01 7.980133455167e-01 2.397421738737e-04 1.712384653851e-01 9.373443778472e-01 7.145391871344e-01 2.000000000000e+01 2.120508063040e-01 2.312109317573e-04
*  758578 4.069356120227e+00 2.841160572593e-01 7.980289998425e-01 2.369148917592e-04 1.712384653851e-01 9.373443778472e-01 1.483527426294e+00 2.000000000000e+01 2.120195781159e-01 2.286075115197e-04
*  776248 4.069356120227e+00 2.841160572593e-01 7.979816776003e-01 2.342691074611e-04 1.712384653851e-01 9.373443778471e-01 1.581429192978e+00 2.000000000000e+01 2.120866815659e-01 2.259172936048e-04
*  794329 4.069356120227e+00 2.841160572592e-01 7.979900652406e-01 2.316574431649e-04 1.712384653851e-01 9.373443778471e-01 1.446166763226e+00 2.000000000000e+01 2.120883854457e-01 2.232248562209e-04
*  812831 4.069356120227e+00 2.841160572592e-01 7.979677507084e-01 2.289814279506e-04 1.712384653851e-01 9.373443778470e-01 2.524893671234e+00 2.000000000000e+01 2.120758692822e-01 2.206535577020e-04
*  831764 4.069356120227e+00 2.841160572591e-01 7.979669199367e-01 2.263184383700e-04 1.712384653851e-01 9.373443778471e-01 3.243259231357e+00 2.000000000000e+01 2.120578846629e-01 2.181392235026e-04
*  851139 4.069356120227e+00 2.841160572591e-01 7.979540471192e-01 2.237376930715e-04 1.712384653851e-01 9.373443778470e-01 6.883251553302e-01 2.000000000000e+01 2.120346964587e-01 2.156474836985e-04
*  870964 4.069356120227e+00 2.841160572590e-01 7.979889419949e-01 2.210362112021e-04 1.712384653851e-01 9.373443778470e-01 1.837896873571e+00 2.000000000000e+01 2.120439537212e-01 2.132902540437e-04
*  891251 4.069356120227e+00 2.841160572589e-01 7.980080841365e-01 2.184958627618e-04 1.712384653851e-01 9.373443778469e-01 1.620539702644e+00 2.000000000000e+01 2.120333787520e-01 2.108076464194e-04
*  912011 4.069356120227e+00 2.841160572590e-01 7.979942904389e-01 2.160498791239e-04 1.712384653851e-01 9.373443778469e-01 1.288876025530e+00 2.000000000000e+01 2.120555159406e-01 2.083039958926e-04
*  933255 4.069356120227e+00 2.841160572589e-01 7.979501411127e-01 2.134835045610e-04 1.712384653851e-01 9.373443778469e-01 1.655847778276e+00 2.000000000000e+01 2.120318543608e-01 2.060026926575e-04
*  954993 4.069356120227e+00 2.841160572588e-01 7.979564096949e-01 2.111886714458e-04 1.712384653851e-01 9.373443778468e-01 1.416331159380e+00 2.000000000000e+01 2.120134306891e-01 2.034863229738e-04
*  977238 4.069356120227e+00 2.841160572588e-01 7.979201369895e-01 2.088110314661e-04 1.712384653851e-01 9.373443778468e-01 1.781919476915e+00 2.000000000000e+01 2.120215249157e-01 2.011228102913e-04
w 1000000 0.000000000000e+00 4.877085384521e-01 0.000000000000e+00 3.129704065851e-04 5.119784911413e-01
* 1000000 4.069356120227e+00 2.841160572588e-01 7.978935501404e-01 2.065006955897e-04 1.712384653851e-01 9.373443778468e-01 1.155656439194e+00 2.000000000000e+01 2.120860130439e-01 1.987093289108e-04
! 22.72827530
# 2 2.118526071101e-01 7.735143543237e-01 6.207172175372e-01 3.792827824628e-01
s     324 3
s     326 0
s     588 4
s    1900 2
*  549541 1.984967768282e-01 4.044447675246e-04 1.346921008769e+00 3.153233134061e+00 3.767549819395e-01 2.000000000000e+01 2.279210449439e-01 5.164907476231e-04 7.737827311007e-01 3.802828026181e-04
*  562342 1.985423553344e-01 3.997897072329e-04 1.346921008769e+00 3.153233134061e+00 3.767549819395e-01 2.000000000000e+01 2.279339783893e-01 5.103375410644e-04 7.737883925692e-01 3.755959171217e-04
*  575440 1.984905022662e-01 3.955805174693e-04 1.346921008769e+00 3.153233134061e+00 3.767549819395e-01 2.000000000000e+01 2.278951120913e-01 5.049643054046e-04 7.738518156482e-01 3.706555376910e-04
*  588844 1.986182897658e-01 3.909116876486e-04 1.346921008769e+00 3.153233134061e+00 3.767549819395e-01 2.000000000000e+01 2.279783963451e-01 4.984028215147e-04 7.737518095095e-01 3.663020451063e-04
*  602560 1.986806105829e-01 3.866233376071e-04 1.346921008769e+00 3.153233134061e+00 3.767549819395e-01 2.000000000000e+01 2.280700025892e-01 4.927167586550e-04 7.736798909521e-01 3.617164822914e-04
*  616596 1.986682542247e-01 3.822093763048e-04 1.346921008769e+00 3.153233134061e+00 3.767549819395e-01 2.000000000000e+01 2.280426273023e-01 4.872806753663e-04 7.736687262694e-01 3.570290848209e-04
*  630958 1.987252157253e-01 3.778642052722e-04 1.346921008769e+00 3.153233134061e+00 3.767549819395e-01 2.000000000000e+01 2.280798887930e-01 4.814650248117e-04 7.736411265924e-01 3.527495580797e-04
*  645655 1.987832690779e-01 3.734495196026e-04 1.346921008769e+00 3.153233134061e+00 3.767549819395e-01 2.000000000000e+01 2.280531750549e-01 4.750836730788e-04 7.737465937343e-01 3.486095126365e-04
*  660694 1.988404432126e-01 3.693836026433e-04 1.346921008769e+00 3.153233134061e+00 3.767549819395e-01 2.000000000000e+01 2.281196397223e-01 4.694351081794e-04 7.736855829988e-01 3.443098068439e-04
*  676083 1.988532480906e-01 3.652051446114e-04 1.346921008769e+00 3.153233134061e+00 3.767549819395e-01 2.000000000000e+01 2.281029576564e-01 4.639822974973e-04 7.736853792374e-01 3.400554051090e-04
*  691831 1.988761932265e-01 3.612384346727e-04 1.346921008769e+00 3.153233134061e+00 3.767549819395e-01 2.000000000000e+01 2.281353998445e-01 4.587917915003e-04 7.736130658201e-01 3.356646210888e-04
*  707946 1.988687199772e-01 3.569935588108e-04 1.346921008769e+00 3.153233134061e+00 3.767549819395e-01 2.000000000000e+01 2.280739935475e-01 4.532927403530e-04 7.736121488906e-01 3.316919094965e-04
*  724436 1.989466614436e-01 3.529220144258e-04 1.346921008769e+00 3.153233134061e+00 3.767549819395e-01 2.000000000000e+01 2.281203760078e-01 4.476492122011e-04 7.735658236899e-01 3.278364334141e-04
*  741311 1.989654452860e-01 3.487675608020e-04 1.346921008769e+00 3.153233134061e+00 3.767549819395e-01 2.000000000000e+01 2.280891083406e-01 4.423861659115e-04 7.735689659945e-01 3.238804722155e-04
*  758578 1.990224023966e-01 3.445170861580e-04 1.346921008769e+00 3.153233134061e+00 3.767549819395e-01 2.000000000000e+01 2.280524980237e-01 4.369280053186e-04 7.736856274316e-01 3.200320242231e-04
*  776248 1.990167973735e-01 3.408076175743e-04 1.346921008769e+00 3.153233134061e+00 3.767549819395e-01 2.000000000000e+01 2.280918212752e-01 4.321198625659e-04 7.737170395598e-01 3.161817922649e-04
*  794329 1.989977581198e-01 3.368042846177e-04 1.346921008769e+00 3.153233134061e+00 3.767549819395e-01 2.000000000000e+01 2.280042033340e-01 4.270653742721e-04 7.737724132061e-01 3.123548801887e-04
