# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  467736 5.000123491924e+00 1.947970812521e-04 2.000371028768e+00 1.440173509132e-04 3.999774270249e+00 1.620989628630e-04
*  478631 5.000123952494e+00 1.925123385415e-04 2.000374960480e+00 1.423769895640e-04 3.999759466440e+00 1.602470937140e-04
*  489779 5.000134354845e+00 1.903359337452e-04 2.000372866504e+00 1.407236307048e-04 3.999794919724e+00 1.583824003987e-04
*  501188 5.000109672035e+00 1.881222069202e-04 2.000383367095e+00 1.391358214257e-04 3.999789252838e+00 1.565677976139e-04
w  504442 2.007160583852e-01 4.997085262921e-01 2.995754153227e-01
*  512862 5.000122024222e+00 1.859465746576e-04 2.000372643266e+00 1.375540330580e-04 3.999801971236e+00 1.547789086184e-04
*  524808 5.000126845873e+00 1.838799233950e-04 2.000384772225e+00 1.359568800140e-04 3.999802337058e+00 1.530470671766e-04
*  537032 5.000136714931e+00 1.818112300365e-04 2.000370896124e+00 1.343607123822e-04 3.999816172724e+00 1.513291553650e-04
*  549541 5.000146129334e+00 1.796790611656e-04 2.000362214515e+00 1.328610787746e-04 3.999854462801e+00 1.496041920451e-04
*  562342 5.000137889244e+00 1.776388800663e-04 2.000406204112e+00 1.313286796361e-04 3.999843619682e+00 1.478580790299e-04
*  575440 5.000140038341e+00 1.756517936193e-04 2.000392758765e+00 1.298074209480e-04 3.999838565758e+00 1.461674551339e-04
*  588844 5.000129809031e+00 1.736308194946e-04 2.000359962491e+00 1.283574270669e-04 3.999893346274e+00 1.444493833128e-04
*  602560 5.000156421358e+00 1.716811651238e-04 2.000355644319e+00 1.268722265162e-04 3.999912618082e+00 1.427781172694e-04
*  616596 5.000169983956e+00 1.697483506894e-04 2.000368031827e+00 1.253982463698e-04 3.999908593669e+00 1.411680142842e-04
*  630958 5.000183124620e+00 1.677820851969e-04 2.000357303329e+00 1.239715823130e-04 3.999900439410e+00 1.395921311011e-04
*  645655 5.000209411588e+00 1.659134119022e-04 2.000351713215e+00 1.225574426959e-04 3.999904145665e+00 1.379880305497e-04
*  660694 5.000231951262e+00 1.639938221845e-04 2.000343411552e+00 1.211531595886e-04 3.999893967080e+00 1.364184648169e-04
*  676083 5.000187923227e+00 1.621562853950e-04 2.000337684393e+00 1.197711891247e-04 3.999878103490e+00 1.348645899742e-04
*  691831 5.000166010398e+00 1.602985453111e-04 2.000339190766e+00 1.184102263700e-04 3.999871063055e+00 1.333219907774e-04
*  707946 5.000141590677e+00 1.584785234424e-04 2.000330220918e+00 1.170724122435e-04 3.999866433264e+00 1.317674196112e-04
*  724436 5.000156516807e+00 1.566900257747e-04 2.000324888085e+00 1.157407646070e-04 3.999870589643e+00 1.302647895018e-04
*  741311 5.000144820327e+00 1.548845460605e-04 2.000314871601e+00 1.144311988169e-04 3.999852427882e+00 1.287625540071e-04
w  756662 1.997857504240e-01 5.006772726008e-01 2.995369769752e-01
*  758578 5.000132046176e+00 1.531020769502e-04 2.000306700827e+00 1.131289170443e-04 3.999847202221e+00 1.273116886332e-04
*  776248 5.000142419307e+00 1.512873896348e-04 2.000275894485e+00 1.118663359009e-04 3.999828458134e+00 1.258661570092e-04
*  794329 5.000166797179e+00 1.495470938340e-04 2.000291224199e+00 1.105849678658e-04 3.999822005672e+00 1.243922750270e-04
*  812831 5.000159918377e+00 1.478600793360e-04 2.000286452666e+00 1.093105238465e-04 3.999859031198e+00 1.229607209314e-04
*  831764 5.000157063324e+00 1.461638494792e-04 2.000289801020e+00 1.080642699306e-04 3.999871689550e+00 1.215771660593e-04
*  851139 5.000138019443e+00 1.445296586431e-04 2.000271516364e+00 1.068384992819e-04 3.999893288258e+00 1.201810521533e-04
*  870964 5.000168912336e+00 1.428800776311e-04 2.000305885997e+00 1.056231631244e-04 3.999893743980e+00 1.188278288310e-04
*  891251 5.000161070213e+00 1.412575025972e-04 2.000299233376e+00 1.044099121679e-04 3.999903366049e+00 1.174871969141e-04
*  912011 5.000133685851e+00 1.396164105223e-04 2.000309492207e+00 1.032327540245e-04 3.999909805676e+00 1.161746687211e-04
*  933255 5.000124819108e+00 1.380631191990e-04 2.000292003149e+00 1.020588797678e-04 3.999886869687e+00 1.148288547904e-04
*  954993 5.000121915107e+00 1.365002341169e-04 2.000251574854e+00 1.008995036198e-04 3.999908643708e+00 1.135117772416e-04
*  977238 5.000142158346e+00 1.349602603308e-04 2.000249690882e+00 9.974428481182e-05 3.999930065114e+00 1.121794301613e-04
w 1000000 1.995198466861e-01 5.007136431243e-01 2.997665101896e-01
* 1000000 5.000113726811e+00 1.333935886951e-04 2.000267554304e+00 9.861144900757e-05 3.999919406910e+00 1.108788235192e-04
! 118.04026031
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.953322109511e+00 4.644844348646e-01 3.141592653590e+00 9.001157663087e+01
w       2 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.953322109511e+00 4.644844348646e-01 3.943405869591e+00 4.651838301855e-01
w       3 4.994196420604e-01 5.005803579396e-01 0.000000000000e+00
*       3 1.733868976185e+00 2.213907474844e+01 1.963149131008e+00 1.265770125707e-01 3.943405869591e+00 4.651838301855e-01
w       4 6.890833672173e-01 3.109166327827e-01 0.000000000000e+00
*       4 4.718778962706e+00 5.252529257053e-01 1.963128236927e+00 1.453586725406e-01 3.943405869591e+00 4.651838301854e-01
w       5 7.851421597516e-01 2.148578402484e-01 0.000000000000e+00
*       5 4.614183578166e+00 1.303873087726e-01 1.963289617178e+00 1.506662682729e-01 3.943405869591e+00 4.651838301854e-01
w       6 6.030701681432e-01 3.969298318568e-01 0.000000000000e+00
*       6 4.614219987078e+00 1.318029776952e-01 1.963641057470e+00 4.671032515915e-02 3.943405869591e+00 4.651838301855e-01
w       7 6.763796992600e-01 3.236203007400e-01 0.000000000000e+00
*       7 4.657478305103e+00 6.728517069925e-02 1.963636706234e+00 4.691813214489e-02 3.943405869591e+00 4.651838301854e-01
w       8 5.710920142902e-01 4.289079857098e-01 0.000000000000e+00
*       8 4.657483649797e+00 6.733696712347e-02 1.963605465513e+00 3.764259355295e-02 3.943405869591e+00 4.651838301854e-01
w       9 4.945794544443e-01 5.054205455557e-01 0.000000000000e+00
*       9 4.657487360407e+00 6.738391746805e-02 1.963580262805e+00 3.375137026077e-02 3.943405869591e+00 4.651838301855e-01
w      10 5.534652316800e-01 4.465347683200e-01 0.000000000000e+00
*      10 4.708163802873e+00 8.566999676028e-02 1.963409402005e+00 3.400528516846e-02 3.943405869591e+00 4.651838301855e-01
w      11 4.946433071209e-01 5.053566928791e-01 0.000000000000e+00
*      11 4.708188323552e+00 8.568859392092e-02 1.963440397651e+00 3.112004851501e-02 3.943405869591e+00 4.651838301855e-01
w      12 4.490420103628e-01 5.509579896372e-01 0.000000000000e+00
*      12 4.708349272095e+00 8.584826481707e-02 1.976875965228e+00 4.157812624842e-02 3.943405869591e+00 4.651838301854e-01
w      13 4.323014347053e-01 5.676985652947e-01 0.000000000000e+00
*      13 4.708181787649e+00 8.353222487903e-02 1.974757272972e+00 4.472971528775e-02 3.943405869591e+00 4.651838301854e-01
w      14 3.945764390790e-01 6.054235609210e-01 0.000000000000e+00
*      14 4.708197772390e+00 8.355894748543e-02 1.972861171119e+00 4.123743415203e-02 3.943405869591e+00 4.651838301855e-01
w      15 4.060903381216e-01 5.762911269329e-01 1.761853494556e-02
*      15 4.703419882471e+00 8.747671463757e-02 1.974441052738e+00 4.328395201774e-02 3.904704428579e+00 4.398740383154e-01
w      16 3.765192908221e-01 6.092131423335e-01 1.426756684444e-02
*      16 4.703488038823e+00 8.758765809072e-02 2.000777599418e+00 4.549691651531e-02 3.904441648704e+00 4.407095079628e-01
w      17 3.506800839790e-01 6.381651286323e-01 1.115478738865e-02
*      17 4.703521011063e+00 8.767159020792e-02 2.025918169834e+00 3.470475200604e-02 3.904319048282e+00 4.410961247686e-01
w      18 3.422519953855e-01 6.515026751392e-01 6.245329475303e-03
*      18 4.703573563918e+00 8.769953587027e-02 2.024151400529e+00 3.757107034635e-02 3.904202523548e+00 4.419206725718e-01
w      19 3.221064475715e-01 6.725956851084e-01 5.297867320173e-03
*      19 4.703729125133e+00 8.810016140927e-02 2.020343683447e+00 3.789141563344e-02 3.904120737232e+00 4.444965302102e-01
w      20 3.049559714926e-01 6.921935274417e-01 2.850501065712e-03
*      20 4.705649654636e+00 9.152313019758e-02 2.008391410727e+00 5.528142826373e-02 3.904075301366e+00 4.447218435443e-01
w      21 2.874342078136e-01 7.117606121518e-01 8.051800345500e-04
*      21 4.705663938032e+00 9.173136664649e-02 2.004633691384e+00 5.412416889566e-02 3.904073971425e+00 4.447269009689e-01
w      22 2.710524838243e-01 7.289475161757e-01 0.000000000000e+00
*      22 4.705676229985e+00 9.193988129082e-02 2.001287478817e+00 5.296505933217e-02 3.904073971425e+00 4.447269009689e-01
w      23 2.189639694156e-01 6.838507980454e-01 9.718523253902e-02
*      23 4.705110702473e+00 9.195163620587e-02 2.001385459263e+00 5.297186178804e-02 3.923677282923e+00 1.174682103069e-01
w      24 2.077286088053e-01 7.000194447730e-01 9.225194642166e-02
*      24 4.705119851344e+00 9.213024495410e-02 1.998384232268e+00 5.182450936001e-02 3.923670396946e+00 1.175497783845e-01
w      25 1.975471990517e-01 7.147103113307e-01 8.774248961762e-02
*      25 4.705127825656e+00 9.231055772180e-02 1.995681062098e+00 5.068954103438e-02 3.923663725448e+00 1.176291476952e-01
w      26 1.755815058251e-01 6.827060565776e-01 1.417124375973e-01
*      26 4.704900396306e+00 9.232918647750e-02 1.995725317297e+00 5.069712929312e-02 3.925691645296e+00 4.895146996048e-02
w      27 1.684385848486e-01 6.959023542477e-01 1.356590609038e-01
*      27 4.705811673430e+00 9.752987431645e-02 1.967186322407e+00 6.366497608864e-02 3.925684508543e+00 4.905537481758e-02
w      28 1.595879349344e-01 6.707929632350e-01 1.696191018306e-01
*      28 4.701505799204e+00 9.747276238063e-02 1.967651236292e+00 6.392880557488e-02 3.888716293045e+00 5.948737234854e-02
w      29 1.794775626086e-01 6.543446906932e-01 1.661777466982e-01
*      29 4.723153352007e+00 9.737760907243e-02 1.967970125480e+00 6.488630098015e-02 3.891550791484e+00 6.381569299085e-02
w      30 1.941664238371e-01 6.492320056909e-01 1.566015704720e-01
*      30 4.741504306087e+00 1.023002576526e-01 1.967692620233e+00 6.394264682951e-02 3.891310188955e+00 6.429075628498e-02
w      31 1.850342281152e-01 6.262978283974e-01 1.886679434874e-01
*      31 4.735825037356e+00 1.032331382761e-01 1.967796452541e+00 6.405654089729e-02 3.927577388074e+00 7.749979654298e-02
w      32 1.689012005716e-01 6.046725562021e-01 2.264262432263e-01
*      32 4.735596080573e+00 1.033819538159e-01 1.967815364992e+00 6.407138892772e-02 3.926222924487e+00 6.802750033452e-02
w      33 1.553605290505e-01 5.845886690722e-01 2.600508018773e-01
*      33 4.735416956422e+00 1.035347234669e-01 1.967829973343e+00 6.408367301428e-02 3.925516747785e+00 6.157293547991e-02
w      34 1.488301099293e-01 5.995403149053e-01 2.516295751655e-01
*      34 4.735445096479e+00 1.036455625308e-01 1.967233960717e+00 6.212070559838e-02 3.925515262954e+00 6.157859778535e-02
w      35 1.650707526756e-01 5.949607598677e-01 2.399684874567e-01
*      35 4.773001121692e+00 1.259349622849e-01 1.966999757225e+00 6.131957468470e-02 3.925605098882e+00 6.191044083470e-02
w      36 1.892470678164e-01 5.832954783525e-01 2.274574538311e-01
*      36 4.871094821038e+00 1.536881345788e-01 1.966851528767e+00 6.081084374034e-02 3.925662869823e+00 6.211788744505e-02
w      37 1.772609287222e-01 5.665078597850e-01 2.562312114928e-01
*      37 4.870838840438e+00 1.537856242873e-01 1.966863483604e+00 6.082178846995e-02 3.925257869939e+00 5.693075034818e-02
w      38 1.728524282360e-01 5.726848318583e-01 2.544627399057e-01
*      38 4.871592098662e+00 1.538820297418e-01 1.978999296191e+00 6.203834524617e-02 3.919760218005e+00 5.887127585911e-02
w      39 1.716440773713e-01 5.592160658963e-01 2.691398567323e-01
*      39 4.884384195946e+00 1.554571520975e-01 1.979677325839e+00 6.219725299265e-02 3.902785496768e+00 6.202399466375e-02
w      40 1.646217144058e-01 5.736893884420e-01 2.616888971522e-01
*      40 4.884671551371e+00 1.554701647931e-01 1.978292028214e+00 6.066803573255e-02 3.902779926834e+00 6.202718187730e-02
w      41 1.580681080154e-01 5.872941333473e-01 2.546377586373e-01
*      41 4.884935947241e+00 1.554845201726e-01 1.977028075615e+00 5.921596831408e-02 3.902774735182e+00 6.203015134454e-02
w      42 1.883178203116e-01 5.703162779974e-01 2.413659016910e-01
*      42 4.992112245178e+00 1.076971990814e-01 1.976883419199e+00 5.904233640289e-02 3.902741318601e+00 6.209696555737e-02
w      43 1.814959305683e-01 5.833227482492e-01 2.351813211825e-01
*      43 4.992285498506e+00 1.075637072989e-01 1.975740463852e+00 5.766730302977e-02 3.902736599048e+00 6.209965467391e-02
w      44 1.751735036748e-01 5.954836884542e-01 2.293428078710e-01
*      44 4.992413889466e+00 1.075442708092e-01 2.003664033846e+00 4.905716344864e-02 3.902693789223e+00 6.211651395215e-02
w      45 1.691547238233e-01 6.071416598239e-01 2.237036163528e-01
*      45 4.992573393768e+00 1.074244892281e-01 2.001547616791e+00 4.873510722868e-02 3.902689334606e+00 6.211904289779e-02
w      46 1.643757359165e-01 6.167132042202e-01 2.189110598633e-01
*      46 4.992796667146e+00 1.071730994575e-01 1.999936521363e+00 4.863056069899e-02 3.902350005204e+00 6.219804430537e-02
w      47 1.629152211383e-01 6.026042491174e-01 2.344805297442e-01
*      47 4.980750041172e+00 1.210848556952e-01 2.000190234445e+00 4.865220772099e-02 3.911480580591e+00 6.622489635446e-02
w      48 1.915907730928e-01 5.843241560060e-01 2.240850709012e-01
*      48 4.845538876758e+00 1.543312499442e-01 2.000174512995e+00 4.873183254638e-02 3.911878781488e+00 6.654850558938e-02
w      49 2.066603528426e-01 5.740559092163e-01 2.192837379411e-01
*      49 4.904570499680e+00 1.541104447815e-01 2.000747442673e+00 4.883191269828e-02 3.912704807017e+00 6.732289672220e-02
w      50 2.005258835602e-01 5.850096039937e-01 2.144645124461e-01
*      50 4.904753845027e+00 1.540981902623e-01 2.019370263359e+00 3.463313279409e-02 3.912678729871e+00 6.733798280310e-02
w      51 1.946648254019e-01 5.955340261094e-01 2.098011484887e-01
*      51 4.905112285138e+00 1.540440533822e-01 2.017383675556e+00 3.502315262837e-02 3.912675646547e+00 6.734079085465e-02
w      52 1.890537172786e-01 6.055700730613e-01 2.053762096601e-01
*      52 4.905448978625e+00 1.539926185504e-01 2.015469779538e+00 3.537223298492e-02 3.912672726449e+00 6.734344937840e-02
w      53 2.143271523161e-01 5.892069656794e-01 1.964658820045e-01
*      53 4.928349210806e+00 1.164213977204e-01 2.015347527910e+00 3.560715842239e-02 3.912749040989e+00 6.742770993877e-02
w      54 2.369956545494e-01 5.741157906449e-01 1.888885548056e-01
*      54 4.823988585089e+00 9.966755457559e-02 2.015359056598e+00 3.562985474969e-02 3.912933182858e+00 6.756100343356e-02
w      55 2.310083778654e-01 5.839164077766e-01 1.850752143580e-01
*      55 4.824155103829e+00 9.978420767866e-02 2.013514854404e+00 3.592703493588e-02 3.912930516380e+00 6.756344701410e-02
w      56 2.253125561213e-01 5.933233563980e-01 1.813640874807e-01
*      56 4.824313211767e+00 9.989464477509e-02 2.011735970122e+00 3.618797337210e-02 3.912927981331e+00 6.756576948516e-02
w      57 2.198455239487e-01 6.023334758768e-01 1.778210001745e-01
*      57 4.824463643446e+00 9.999942799036e-02 2.010018843601e+00 3.641436262789e-02 3.912925565504e+00 6.756798212745e-02
w      58 2.325930191976e-01 5.934323178996e-01 1.739746629028e-01
*      58 4.863276894761e+00 1.119846028798e-01 2.012240224633e+00 3.482195035998e-02 3.910818826706e+00 6.778425484739e-02
w      59 2.271111035770e-01 6.021781997754e-01 1.707106966476e-01
*      59 4.863503372068e+00 1.120661500147e-01 2.010546785503e+00 3.510911841560e-02 3.910816318425e+00 6.778623596502e-02
w      60 2.218338389315e-01 6.105764948673e-01 1.675896662012e-01
*      60 4.863719340329e+00 1.121434768104e-01 2.008907525222e+00 3.536141375526e-02 3.910813919196e+00 6.778813047433e-02
w      61 2.138379358946e-01 5.995778251209e-01 1.865842389845e-01
*      61 4.863520228614e+00 1.121180466360e-01 2.008930400536e+00 3.535384773542e-02 3.912521714072e+00 6.387612912887e-02
w      62 2.279701207446e-01 5.874467077427e-01 1.845831715127e-01
*      62 4.799994283653e+00 1.162363614172e-01 2.009070806846e+00 3.533827058194e-02 3.913988936100e+00 6.546009100736e-02
w      63 2.256481217583e-01 5.931727982101e-01 1.811790800316e-01
*      63 4.796119338817e+00 1.139224405698e-01 2.006791933356e+00 3.856570779628e-02 3.913966984993e+00 6.550719812979e-02
w      64 2.206093675993e-01 5.831358597089e-01 1.962547726918e-01
*      64 4.791529728159e+00 1.145813101081e-01 2.006888460724e+00 3.854457572611e-02 3.953566740193e+00 6.753841499423e-02
w      65 2.147192557834e-01 5.734090388295e-01 2.118717053871e-01
*      65 4.788731641231e+00 1.149832159875e-01 2.006945066426e+00 3.853210566322e-02 3.989318239624e+00 5.005562695816e-02
w      66 2.100966953339e-01 5.814803906716e-01 2.084229139944e-01
*      66 4.788864095190e+00 1.150760247117e-01 2.005403402160e+00 3.861691665159e-02 3.989319793669e+00 5.005611215089e-02
w      67 2.056690949521e-01 5.892822570087e-01 2.050486480392e-01
*      67 4.788991078061e+00 1.151648403812e-01 2.003912710698e+00 3.867488426980e-02 3.989321285768e+00 5.005657826461e-02
w      68 2.014320723699e-01 5.968294439346e-01 2.017384836955e-01
*      68 4.789113003614e+00 1.152499719247e-01 2.002472147324e+00 3.870674882322e-02 3.989322720194e+00 5.005702660391e-02
w      69 1.973251895448e-01 6.041147474331e-01 1.985600630221e-01
*      69 4.789230217973e+00 1.153316784169e-01 2.001081386916e+00 3.871284701140e-02 3.989324101324e+00 5.005745850853e-02
w      70 1.918506073867e-01 5.947644907732e-01 2.133849018401e-01
*      70 4.787403529018e+00 1.155891472797e-01 2.001121151420e+00 3.870774752387e-02 4.007932802386e+00 3.025231486675e-02
w      71 1.902788475316e-01 5.877064434658e-01 2.220147090026e-01
*      71 4.793861714207e+00 1.214536187487e-01 2.001733620666e+00 3.854978981411e-02 4.005567797615e+00 3.649890037794e-02
w      72 1.845092775116e-01 5.788357895244e-01 2.366549329639e-01
*      72 4.793577347646e+00 1.214550722342e-01 2.001754785712e+00 3.854573860193e-02 4.001115896238e+00 3.769074160646e-02
w      73 2.021693991493e-01 5.678072853578e-01 2.300233154928e-01
*      73 4.754806317940e+00 8.756687710746e-02 2.001760924548e+00 3.855773575086e-02 4.001214613112e+00 3.758967999440e-02
