# 1 5.000000000000e+00 1.000000000000e+00
*     204 4.190134126976e+00 3.537534172616e+00
*     205 1.571918237841e+00 3.576947616002e+00
*     206 4.027212500889e+00 3.570422986920e+00
*     207 4.787818994650e+00 3.539440007132e+00
*     208 4.713429873284e+00 3.526367428625e+00
w     209 1.000000000000e+00
*     209 1.728563488167e+00 3.583168831350e+00
*     210 4.869448813652e+00 3.578877069196e+00
*     211 4.791979681933e+00 3.530041038002e+00
*     212 1.568372411456e+00 3.584329685149e+00
*     213 1.729252787383e+00 3.531768308056e+00
w     214 1.000000000000e+00
*     214 4.869222236544e+00 3.583786324960e+00
*     215 5.118822734380e+00 3.533009608879e+00
*     216 5.278165993114e+00 3.527832072963e+00
*     217 5.042959653220e+00 3.525527896252e+00
*     218 4.113557884332e+00 3.541885154488e+00
w     219 1.000000000000e+00
*     219 1.811060470970e+00 3.569771734510e+00
*     220 4.355955854840e+00 3.573183571627e+00
*     221 4.947427948267e+00 3.536459735995e+00
*     222 1.897679320146e+00 3.582180096948e+00
*     223 4.868631557624e+00 3.579328774316e+00
w     224 1.000000000000e+00
*     224 5.198454802173e+00 3.533618970355e+00
*     225 4.873628435964e+00 3.526032103460e+00
*     226 1.043952597572e+00 3.573619691369e+00
*     227 5.043226285214e+00 3.567159993256e+00
*     228 4.872559900394e+00 3.528920315661e+00
w     229 1.000000000000e+00
*     229 1.647105063352e+00 3.584447203069e+00
*     230 4.437268095912e+00 3.575889169475e+00
*     231 4.110014795185e+00 3.533274766575e+00
*     232 4.186415473972e+00 3.526236287790e+00
*     233 4.788230100377e+00 3.533327750497e+00
w     234 1.000000000000e+00
*     234 2.058409531646e+00 3.578446878232e+00
*     235 4.708440212196e+00 3.578419358812e+00
*     236 4.516539179999e+00 3.531490636368e+00
*     237 3.952719099274e+00 3.533769782320e+00
*     238 4.027617655123e+00 3.526344686180e+00
w     239 1.000000000000e+00
*     239 2.062406997678e+00 3.560616450148e+00
*     240 1.573656539501e+00 3.529607504530e+00
w     244 1.000000000000e+00
*     246 1.650636741850e+00 3.577616012691e+00
w     249 1.000000000000e+00
*     252 4.282509111737e+00 3.542857832020e+00
w     254 1.000000000000e+00
*     258 4.788687720662e+00 3.584722093528e+00
w     260 1.000000000000e+00
*     264 5.273606392365e+00 3.544211860058e+00
w     266 1.000000000000e+00
*     270 4.789426826931e+00 3.579006565084e+00
w     272 1.000000000000e+00
*     276 3.953284425640e+00 3.540779757512e+00
w     278 1.000000000000e+00
*     282 1.804933971795e+00 3.580128395376e+00
w     284 1.000000000000e+00
*     289 5.202028320362e+00 3.571372903382e+00
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 3.955424150671e+00 3.546308093891e+00
w     302 1.000000000000e+00
*     302 4.277600881316e+00 3.530187325578e+00
w     309 1.000000000000e+00
*     310 4.109059436667e+00 3.575983337182e+00
w     316 1.000000000000e+00
*     317 4.872250699683e+00 3.526293643943e+00
w     323 1.000000000000e+00
*     324 4.792723790557e+00 3.570837170230e+00
w     330 1.000000000000e+00
*     332 5.117680159259e+00 3.578594752285e+00
w     337 1.000000000000e+00
*     339 4.792023222060e+00 3.574474238813e+00
w     344 1.000000000000e+00
*     347 4.792734438007e+00 3.525098114407e+00
w     351 1.000000000000e+00
*     355 4.113092369718e+00 3.539517760861e+00
w     359 1.000000000000e+00
*     364 1.646627333031e+00 3.584947053501e+00
w     367 1.000000000000e+00
*     372 1.571947406371e+00 3.524932204124e+00
w     375 1.000000000000e+00
*     381 1.647825183819e+00 3.579112087348e+00
w     383 1.000000000000e+00
*     390 5.114384760920e+00 3.546437256248e+00
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.951108799539e+00 3.572480465491e+00
w     407 1.000000000000e+00
*     408 4.190507285346e+00 3.534379849289e+00
w     416 1.000000000000e+00
*     417 4.187433329118e+00 3.527361103313e+00
w     425 1.000000000000e+00
*     427 8.056955828510e-01 3.569331289205e+00
w     434 1.000000000000e+00
*     437 4.871410417408e+00 3.525887105991e+00
w     443 1.000000000000e+00
*     447 4.026920002441e+00 3.568586718704e+00
w     452 1.000000000000e+00
*     458 5.121136892263e+00 3.526958662556e+00
w     462 1.000000000000e+00
*     468 5.119309911882e+00 3.527227511820e+00
w     472 1.000000000000e+00
*     479 4.106627671807e+00 3.567024806146e+00
w     482 1.000000000000e+00
*     490 1.726759475052e+00 3.583132828176e+00
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.118329196295e+00 3.529053777695e+00
w     513 1.000000000000e+00
*     513 4.869520150593e+00 3.534558062941e+00
*     525 5.278995236117e+00 3.573622692300e+00
*     538 1.646215181744e+00 3.579720423253e+00
*     550 4.108663747255e+00 3.529949022270e+00
*     563 4.871718879118e+00 3.529184878387e+00
*     576 1.977368272195e+00 3.581628426099e+00
*     589 4.358694658716e+00 3.528899694911e+00
*     603 4.435781914155e+00 3.525952988403e+00
*     617 1.727830678410e+00 3.579264023591e+00
*     631 1.571943122387e+00 3.525075501847e+00
*     646 4.951997577627e+00 3.525521858951e+00
*     661 4.189806896224e+00 3.535771468235e+00
*     677 5.036802165307e+00 3.540708145916e+00
*     692 1.377315637192e+00 3.538424115371e+00
*     708 4.436037365463e+00 3.572366737698e+00
*     725 4.110029910896e+00 3.533598633859e+00
*     742 5.195444902872e+00 3.539818687769e+00
*     759 1.567811516192e+00 3.580592243969e+00
w     769 1.000000000000e+00
*     777 5.119675737336e+00 3.531593790006e+00
*     795 5.278166612685e+00 3.577031327114e+00
*     813 5.041349480157e+00 3.530644172856e+00
*     832 4.714837106961e+00 3.529595266386e+00
*     852 4.190502183646e+00 3.534341543793e+00
*     871 1.140435866646e+00 3.581723457957e+00
*     892 3.952397350901e+00 3.537148711523e+00
*     913 4.792067686561e+00 3.528946359213e+00
*     934 4.436868819311e+00 3.574857174367e+00
*     955 1.219082758485e+00 3.580326539257e+00
*     978 4.789720025285e+00 3.529238317208e+00
*    1000 4.947760438307e+00 3.579168508403e+00
*    1024 5.277285941084e+00 3.577426088695e+00
*    1048 4.946225169800e+00 3.537228523241e+00
*    1072 5.202556985878e+00 3.563393083474e+00
*    1097 4.276388627376e+00 3.529360059795e+00
*    1123 1.372089325941e+00 3.571811799306e+00
*    1149 5.042019163844e+00 3.526175805971e+00
w    1153 1.000000000000e+00
*    1175 2.057911936879e+00 3.580371985674e+00
*    1203 2.058418992945e+00 3.579147795060e+00
*    1231 4.868838090262e+00 3.583147287743e+00
*    1259 4.874011995940e+00 3.526425265762e+00
*    1289 1.296973911580e+00 3.533647848207e+00
*    1319 1.647201713057e+00 3.583338033735e+00
*    1349 1.647578177912e+00 3.584021260590e+00
*    1381 4.793707528849e+00 3.568768400591e+00
*    1413 4.873998216219e+00 3.526589608967e+00
*    1446 5.036513939858e+00 3.545761340679e+00
*    1480 4.789179803953e+00 3.583971946958e+00
*    1514 1.727596469879e+00 3.584338442593e+00
*    1549 5.278579374946e+00 3.528524953244e+00
*    1585 9.656600427145e-01 3.575380618937e+00
*    1622 4.946646510245e+00 3.539649779343e+00
*    1660 5.040703341108e+00 3.580092911880e+00
*    1699 4.872624342237e+00 3.575190495016e+00
w    1729 1.000000000000e+00
*    1738 1.212399854609e+00 3.568264603427e+00
*    1779 4.950174456506e+00 3.525900749696e+00
*    1820 4.787515840065e+00 3.537446016361e+00
*    1863 4.947538944892e+00 3.531538523942e+00
*    1906 5.040470149782e+00 3.532203317923e+00
*    1950 1.650157727832e+00 3.578746635475e+00
*    1996 1.571238330008e+00 3.530358502649e+00
*    2042 5.120651471215e+00 3.527769383213e+00
*    2090 4.026794091600e+00 3.569120194091e+00
*    2138 1.568455179308e+00 3.583331117504e+00
*    2188 4.949650119787e+00 3.527564467507e+00
*    2239 5.119291144544e+00 3.527628558494e+00
*    2291 4.354639019902e+00 3.565980209577e+00
*    2345 4.872472837057e+00 3.529853097149e+00
*    2399 1.652403427731e+00 3.570335387232e+00
*    2455 5.040568686688e+00 3.527131694168e+00
*    2512 1.647098189424e+00 3.584712946120e+00
*    2571 4.872761615836e+00 3.525946090252e+00
w    2593 1.000000000000e+00
*    2631 3.952209377616e+00 3.583251328861e+00
*    2692 4.520352736051e+00 3.581230260965e+00
*    2755 2.062242421139e+00 3.558193044918e+00
*    2819 4.713088260259e+00 3.525207796723e+00
*    2885 5.037107633023e+00 3.537984199688e+00
*    2952 4.788922334108e+00 3.580612538720e+00
*    3020 4.791831089277e+00 3.525237039280e+00
*    3091 4.110413831395e+00 3.579552291179e+00
*    3163 5.117849775357e+00 3.530868575505e+00
*    3236 5.275700315603e+00 3.533372179849e+00
*    3312 4.440679399803e+00 3.580144230389e+00
*    3389 5.195071231759e+00 3.547710389406e+00
*    3468 4.359183297716e+00 3.583586857302e+00
*    3549 4.873997103340e+00 3.566565105534e+00
*    3631 1.731572215834e+00 3.530384132088e+00
*    3716 9.702136498098e-01 3.538734004784e+00
*    3802 5.197879337571e+00 3.530461282748e+00
w    3889 1.000000000000e+00
*    3891 4.946793643569e+00 3.535643917184e+00
*    3982 5.118802275971e+00 3.529035583822e+00
*    4074 3.951169920741e+00 3.578041593094e+00
*    4169 4.032848247421e+00 3.540272971140e+00
*    4266 1.807398222230e+00 3.578221685198e+00
*    4366 1.646618026023e+00 3.584964889109e+00
*    4467 4.949996485880e+00 3.530856003099e+00
*    4571 8.907969926128e-01 3.542355274458e+00
*    4678 1.809036993016e+00 3.525487414787e+00
*    4787 1.981403033611e+00 3.561821988734e+00
*    4898 1.568281748561e+00 3.579707626502e+00
*    5012 4.793254300856e+00 3.524956180487e+00
*    5129 4.190006310944e+00 3.532922399846e+00
*    5249 4.516943315969e+00 3.532350722392e+00
*    5371 5.122732154196e+00 3.566928497562e+00
*    5496 1.298575136910e+00 3.533623110329e+00
*    5624 4.712425026777e+00 3.576225256665e+00
*    5755 4.946197632850e+00 3.537028885939e+00
w    5833 1.000000000000e+00
*    5889 1.897079716238e+00 3.583644778130e+00
*    6026 1.646641828840e+00 3.584827192757e+00
*    6166 4.713287899144e+00 3.529190348664e+00
*    6310 4.025271317091e+00 3.559636130366e+00
*    6457 3.948051095456e+00 3.569083302460e+00
*    6607 4.874032586988e+00 3.526279161116e+00
*    6761 5.038941021051e+00 3.578458871583e+00
*    6919 4.947430247432e+00 3.584274290447e+00
*    7080 4.031675265106e+00 3.539215272733e+00
*    7245 4.281647454761e+00 3.581455624427e+00
*    7414 4.869468257810e+00 3.534048200615e+00
*    7586 2.056438787555e+00 3.581307172817e+00
*    7763 1.572773203079e+00 3.573717028200e+00
*    7944 4.277615081014e+00 3.574410415415e+00
*    8129 2.057414336903e+00 3.576853103256e+00
*    8318 8.840101212542e-01 3.563805087273e+00
*    8512 5.039585480199e+00 3.529089170742e+00
*    8710 4.945949723913e+00 3.539463095280e+00
w    8749 1.000000000000e+00
*    8913 4.952749388079e+00 3.566554923997e+00
*    9121 4.867136512551e+00 3.539341993118e+00
*    9333 4.870902952893e+00 3.527470071034e+00
*    9550 4.869247547297e+00 3.583522311351e+00
*    9773 1.293190591338e+00 3.572462750988e+00
*   10000 2.057729774715e+00 3.532244719286e+00
*   10233 1.650865302095e+00 3.528821960982e+00
*   10472 2.056864193585e+00 3.533606071256e+00
*   10716 8.905971453234e-01 3.540118180478e+00
*   10965 4.277000736990e+00 3.526959851719e+00
*   11221 4.793141509596e+00 3.530027510143e+00
*   11482 4.787684764669e+00 3.580736893686e+00
*   11749 5.121076278754e+00 3.527597346764e+00
*   12023 4.711898086854e+00 3.526990364669e+00
*   12303 8.907948905904e-01 3.542296833027e+00
*   12590 4.792616755742e+00 3.526301907601e+00
*   12883 4.360094025323e+00 3.533099082313e+00
w   13123 1.000000000000e+00
*   13183 5.035661780596e+00 3.546464309572e+00
*   13490 2.058392791980e+00 3.578065922307e+00
*   13804 4.951499727020e+00 3.526129386179e+00
*   14126 4.794399219454e+00 3.526622044430e+00
*   14455 4.709540823904e+00 3.579258578096e+00
*   14792 1.651974312581e+00 3.526024951389e+00
*   15136 4.945384116823e+00 3.540922507862e+00
*   15489 5.118834934542e+00 3.532206819068e+00
*   15849 1.647564676198e+00 3.584487992645e+00
*   16219 2.061555277482e+00 3.564835515013e+00
*   16596 2.057919674966e+00 3.579973645541e+00
*   16983 1.806823686297e+00 3.583922863641e+00
*   17379 1.725415743857e+00 3.542017460304e+00
*   17783 1.980347091887e+00 3.571325423549e+00
*   18198 4.793270056110e+00 3.570176256214e+00
*   18621 5.114346559288e+00 3.546378262752e+00
*   19055 4.874221444754e+00 3.567619247277e+00
*   19499 4.439221004819e+00 3.530054142198e+00
w   19684 1.000000000000e+00
*   19953 4.787780252961e+00 3.539289272908e+00
*   20418 9.653512698031e-01 3.568822121892e+00
*   20893 4.947645507408e+00 3.580620351480e+00
*   21380 4.788681192624e+00 3.584785201775e+00
*   21878 4.793597627885e+00 3.568337751600e+00
*   22388 5.274164587142e+00 3.539778084235e+00
*   22909 4.874242551938e+00 3.567675324405e+00
*   23443 4.952079150283e+00 3.529076135073e+00
*   23989 5.120782031748e+00 3.526078604996e+00
*   24548 4.872416853814e+00 3.530403246125e+00
*   25119 4.869119766231e+00 3.535630920157e+00
*   25704 4.709504726161e+00 3.579656025207e+00
*   26303 4.951765302074e+00 3.528311552766e+00
*   26916 4.027775499006e+00 3.529145528237e+00
*   27543 4.793566338661e+00 3.572057438089e+00
*   28184 9.673634365957e-01 3.580486702061e+00
*   28841 4.713922154370e+00 3.575232739816e+00
*   29513 5.043124885948e+00 3.566868712947e+00
w   29525 1.000000000000e+00
*   30200 1.568677027417e+00 3.579530791662e+00
*   30903 1.647565875156e+00 3.584412043954e+00
*   31623 4.029559228003e+00 3.528219803704e+00
*   32360 1.730879564365e+00 3.529836862920e+00
*   33114 1.975380992766e+00 3.537116724960e+00
*   33885 5.202961507356e+00 3.561635892302e+00
*   34674 1.805384131211e+00 3.537388298913e+00
*   35482 2.137140916373e+00 3.578755481571e+00
*   36308 4.790163613198e+00 3.527755592220e+00
*   37154 5.043495244663e+00 3.568538276234e+00
*   38019 4.032428020921e+00 3.542108586590e+00
*   38905 4.440100744528e+00 3.534005656244e+00
*   39811 4.113529513828e+00 3.547505466718e+00
*   40739 5.198468385469e+00 3.533852776831e+00
*   41687 4.874086047591e+00 3.525915456661e+00
*   42658 4.190079798279e+00 3.532494572404e+00
*   43652 4.517447052227e+00 3.529711595320e+00
w   44287 1.000000000000e+00
*   44669 1.376693566935e+00 3.534609008052e+00
*   45709 4.358248673445e+00 3.582726783954e+00
*   46774 4.950722196252e+00 3.573595879646e+00
*   47864 5.114563370361e+00 3.549348601580e+00
*   48978 1.897664013174e+00 3.582635457683e+00
*   50119 1.729345774891e+00 3.526928246225e+00
*   51287 1.648210263485e+00 3.578840577326e+00
*   52481 4.356055276902e+00 3.572429619443e+00
*   53704 1.725406757952e+00 3.542343996990e+00
*   54955 5.116626754782e+00 3.538742160926e+00
*   56235 4.789287825004e+00 3.530968545988e+00
*   57544 1.378147081964e+00 3.583293875042e+00
*   58885 8.055975019287e-01 3.569639461721e+00
*   60256 8.852582228314e-01 3.568845827159e+00
*   61660 5.036054134895e+00 3.544520727565e+00
*   63096 4.793834084461e+00 3.530689138966e+00
*   64566 4.871363583758e+00 3.526642349701e+00
*   66070 4.867509899842e+00 3.541158153764e+00
w   66430 1.000000000000e+00
*   67609 4.356042607290e+00 3.572629585305e+00
*   69184 4.951052365520e+00 3.526470743343e+00
*   70795 4.355559715959e+00 3.524887761374e+00
*   72444 5.037894478527e+00 3.582358392579e+00
*   74132 4.872353059850e+00 3.524966271839e+00
*   75858 4.711900277178e+00 3.527106547782e+00
*   77625 5.115536449018e+00 3.543960618661e+00
*   79433 4.436129034075e+00 3.525122658868e+00
*   81284 1.568820690834e+00 3.584073206274e+00
*   83177 4.947439694291e+00 3.584130568389e+00
*   85114 4.439140450925e+00 3.530970859209e+00
*   87097 5.118326646352e+00 3.529069990631e+00
*   89126 1.135335544267e+00 3.576001964098e+00
*   91202 8.842005843919e-01 3.563483955033e+00
*   93326 5.277689239875e+00 3.528567922654e+00
*   95500 4.792302730630e+00 3.525036995121e+00
*   97724 1.649752710486e+00 3.580686839912e+00
w   99644 1.000000000000e+00
*  100000 4.787858060485e+00 3.579346969349e+00
*  102330 4.033221756480e+00 3.542205543593e+00
*  104713 4.949699301721e+00 3.526505037370e+00
*  107152 4.947198484252e+00 3.581315441857e+00
*  109648 4.793665205800e+00 3.525233002452e+00
*  112202 4.516814109245e+00 3.582936994565e+00
*  114816 4.436197662852e+00 3.525753311482e+00
*  117490 4.949692774130e+00 3.526420437315e+00
*  120227 4.110481250771e+00 3.582283010771e+00
*  123027 4.519614448780e+00 3.578653807426e+00
*  125893 4.715982177587e+00 3.527444621671e+00
*  128825 9.629625762003e-01 3.560713789751e+00
*  131826 4.109142582413e+00 3.527834384280e+00
*  134897 1.729652749112e+00 3.530816362572e+00
*  138039 4.950020263382e+00 3.530767833554e+00
*  141254 5.276808751520e+00 3.534157982860e+00
*  144544 3.953675986737e+00 3.542140687840e+00
*  147911 9.696296703640e-01 3.579778765620e+00
w  149465 1.000000000000e+00
*  151357 4.951200807947e+00 3.530167368650e+00
*  154882 4.714081118492e+00 3.528874285480e+00
*  158490 5.199500566732e+00 3.579097403957e+00
*  162182 1.568894963048e+00 3.583225514560e+00
*  165959 4.791815334949e+00 3.525783464476e+00
*  169825 1.373790246459e+00 3.579106297434e+00
*  173781 4.711451136896e+00 3.528735085908e+00
*  177828 4.791776440973e+00 3.526154825902e+00
*  181971 4.713988267049e+00 3.524863322373e+00
*  186209 5.119306035856e+00 3.527293906705e+00
*  190547 4.359326018198e+00 3.535479954990e+00
*  194985 3.947842866114e+00 3.566977215816e+00
*  199527 4.793240555456e+00 3.574402032584e+00
*  204174 5.038109195703e+00 3.579402745591e+00
*  208930 4.945731798902e+00 3.541896091273e+00
