# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     193 2.830490363543e+00 3.879746689474e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.999751234804e+00 3.753582518813e-03 5.640176741796e+00 6.871625039736e-01
*     194 2.846441731022e+00 3.852650890143e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.999130895550e+00 3.751616422048e-03 5.643413553270e+00 6.774753136735e-01
*     195 2.859632028754e+00 3.827597957598e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998556423967e+00 3.755478295102e-03 5.646636131154e+00 6.667604021208e-01
w     196 9.896874380390e-02 0.000000000000e+00 0.000000000000e+00 6.967825551147e-01 2.042487010814e-01
*     196 2.850180200560e+00 3.838905992655e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998977445580e+00 3.718893667272e-03 5.645693617896e+00 6.691704207000e-01
*     197 2.851964312610e+00 3.846919171925e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998739004277e+00 3.693862735419e-03 5.645051684006e+00 6.726382790179e-01
*     198 2.846619460382e+00 3.861416632408e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998876384034e+00 3.667114203940e-03 5.643767658788e+00 6.772534569762e-01
*     199 2.850812873787e+00 3.863726923135e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998540624983e+00 3.643517738709e-03 5.643702084115e+00 6.784258407503e-01
w     200 7.881290905118e-02 0.000000000000e+00 0.000000000000e+00 7.080451528726e-01 2.131419380762e-01
*     200 2.850671536706e+00 3.872732258086e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998411814128e+00 3.620041903073e-03 5.642744247402e+00 6.822930352048e-01
*     201 2.849311960645e+00 3.882640475351e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998360398717e+00 3.596849030632e-03 5.641575375970e+00 6.865032589109e-01
*     202 2.841607169523e+00 3.892121142450e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998722945085e+00 3.565284535625e-03 5.640348284805e+00 6.899500711551e-01
*     203 2.835264265898e+00 3.903889016004e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998950034316e+00 3.539134553505e-03 5.639035202244e+00 6.939933401353e-01
w     204 8.742510653154e-02 0.000000000000e+00 0.000000000000e+00 7.170533585153e-01 1.955215349532e-01
*     204 2.839108002144e+00 3.907412295220e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998646856938e+00 3.517061731702e-03 5.638938118840e+00 6.946994174369e-01
*     205 2.840795337230e+00 3.913485386137e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998441252567e+00 3.495644665247e-03 5.638344476699e+00 6.968415655615e-01
*     206 2.839292334363e+00 3.922698857980e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998418268677e+00 3.474632566968e-03 5.637117177394e+00 7.006446991007e-01
*     207 2.841363323788e+00 3.926931940422e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998193325503e+00 3.453917620081e-03 5.636689756438e+00 7.020371842996e-01
*     208 2.840930722358e+00 3.933906257061e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998121653035e+00 3.433805769155e-03 5.635585792144e+00 7.052307453405e-01
w     209 5.520829289266e-02 0.000000000000e+00 0.000000000000e+00 7.272308183623e-01 2.175608887450e-01
*     209 2.844944587751e+00 3.932333402638e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997762271298e+00 3.414599878407e-03 5.636437194845e+00 7.029107001917e-01
*     210 2.845281739134e+00 3.936692716329e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997645864857e+00 3.395238174640e-03 5.635548109823e+00 7.053975377738e-01
*     211 2.844349764917e+00 3.942128453146e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997640148787e+00 3.375847183925e-03 5.634216805856e+00 7.088357126376e-01
*     212 2.841164017879e+00 3.948604716986e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997824244995e+00 3.353654875117e-03 5.632476634376e+00 7.130309553909e-01
*     213 2.834029581736e+00 3.952315003337e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998280389565e+00 3.321028473576e-03 5.631026421565e+00 7.165846204558e-01
w     214 5.607982084325e-02 0.000000000000e+00 0.000000000000e+00 7.316395904745e-01 2.122805886822e-01
*     214 2.840889684211e+00 3.943238417716e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997803552613e+00 3.309571367716e-03 5.634394356372e+00 7.076744358968e-01
*     215 2.833479107942e+00 3.946034579130e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998277142305e+00 3.276598917676e-03 5.632984632692e+00 7.105401646591e-01
*     216 2.830811546839e+00 3.868176377339e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.999083178803e+00 3.305412631349e-03 5.640196738229e+00 6.937174633031e-01
*     217 2.830870869384e+00 3.879221737642e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998953461796e+00 3.287658144461e-03 5.639290267323e+00 6.964416942316e-01
*     218 2.847497003954e+00 3.836805166051e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998489621793e+00 3.320075650848e-03 5.645181313858e+00 6.768106405997e-01
w     219 7.394493661001e-02 0.000000000000e+00 0.000000000000e+00 7.042584105068e-01 2.217966528832e-01
*     219 2.850118508904e+00 3.840785227466e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998257391821e+00 3.302516265377e-03 5.644785042120e+00 6.783420198963e-01
*     220 2.846063751798e+00 3.852550202116e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998354057171e+00 3.283458559776e-03 5.643534845519e+00 6.824566233108e-01
*     221 2.853296477014e+00 3.842692218929e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997954243038e+00 3.273674807449e-03 5.645342326080e+00 6.775582435929e-01
*     222 2.852578624568e+00 3.850149785617e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997887733671e+00 3.256631228396e-03 5.644429754591e+00 6.811525698786e-01
*     223 2.846638222258e+00 3.859204249436e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998163292205e+00 3.233335731127e-03 5.643225424046e+00 6.843049651621e-01
w     224 6.374604690162e-02 0.000000000000e+00 0.000000000000e+00 7.135987977611e-01 2.226551553373e-01
*     224 2.846568481657e+00 3.866261382492e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998061270309e+00 3.216944624621e-03 5.642418772421e+00 6.871802187073e-01
*     225 2.847306996003e+00 3.871427679926e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997918207075e+00 3.200827062832e-03 5.641851428038e+00 6.893804097811e-01
*     226 2.849493812720e+00 3.872912529068e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997687253134e+00 3.185183155948e-03 5.641958527095e+00 6.899499310974e-01
*     227 2.848764405572e+00 3.878639051919e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997648166250e+00 3.169359381782e-03 5.640994887699e+00 6.928781840558e-01
*     228 2.850349934945e+00 3.879970517941e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997434432460e+00 3.154139040373e-03 5.641121187073e+00 6.934547351763e-01
w     229 3.362110372914e-02 0.000000000000e+00 0.000000000000e+00 7.247520648474e-01 2.416268314235e-01
*     229 2.850523421416e+00 3.883189284525e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997331862662e+00 3.138980965012e-03 5.640523483192e+00 6.954957699891e-01
*     230 2.848556773848e+00 3.888361004308e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997448260051e+00 3.121858445652e-03 5.639015029689e+00 6.985415714176e-01
*     231 2.849474758762e+00 3.889968853881e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997272607359e+00 3.107159846877e-03 5.639013242502e+00 6.991958580676e-01
*     232 2.846340227228e+00 3.894811699519e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997523080932e+00 3.086492833730e-03 5.637063724748e+00 7.019893437394e-01
*     233 2.848261610409e+00 3.894174711347e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997254468655e+00 3.072698041731e-03 5.638299968997e+00 7.004357953112e-01
w     234 6.016538756506e-02 0.000000000000e+00 3.103916953442e-03 7.064815400717e-01 2.302491554098e-01
*     234 2.850433196019e+00 3.832139207004e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997891643801e+00 3.136529236646e-03 5.645627719348e+00 6.858578846303e-01
*     235 2.843358161561e+00 3.840681934079e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998199991179e+00 3.113848374098e-03 5.645339424247e+00 6.885265678721e-01
*     236 2.834731363784e+00 3.846479945502e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998563938870e+00 3.089765235138e-03 5.645384676037e+00 6.899957805910e-01
*     237 2.831435399615e+00 3.859079008868e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998591561642e+00 3.074939382613e-03 5.644833463354e+00 6.938568505498e-01
*     238 2.831521084301e+00 3.868186182309e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998481300890e+00 3.060730048987e-03 5.644268346970e+00 6.969141322768e-01
w     239 8.822920978874e-02 0.000000000000e+00 0.000000000000e+00 7.160794046330e-01 1.956913855782e-01
*     239 2.826463611482e+00 3.879477979014e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998615507153e+00 3.044770804482e-03 5.643936001781e+00 7.005329381314e-01
*     240 2.839642649248e+00 3.847108169341e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998209163899e+00 3.065135517077e-03 5.645006196506e+00 6.855297420537e-01
w     244 9.656339050100e-02 0.000000000000e+00 0.000000000000e+00 7.125408320761e-01 1.908957774229e-01
*     246 2.835197306317e+00 3.856953292813e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998175011715e+00 2.998281359114e-03 5.645784746041e+00 6.821350629914e-01
w     249 6.611897750597e-02 0.000000000000e+00 0.000000000000e+00 7.139860752357e-01 2.198949472583e-01
*     252 2.828139445899e+00 3.896552570156e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998072691096e+00 2.914542817776e-03 5.641932327622e+00 6.959653068529e-01
w     254 4.397687245665e-02 0.000000000000e+00 0.000000000000e+00 7.180877530947e-01 2.379353744487e-01
*     258 2.831427106859e+00 3.907515334082e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997614397495e+00 2.844943446085e-03 5.641523551939e+00 6.982415139899e-01
w     260 4.837281210570e-02 0.000000000000e+00 0.000000000000e+00 7.308928894841e-01 2.207342984102e-01
*     264 2.823716915990e+00 3.924873818275e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997852353932e+00 2.760366198923e-03 5.637318506711e+00 7.057820268162e-01
w     266 5.210778208329e-02 0.000000000000e+00 0.000000000000e+00 7.288017069081e-01 2.190905110086e-01
*     270 2.816752238281e+00 3.923528701801e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998164993913e+00 2.685180960146e-03 5.636975944979e+00 7.026410503895e-01
w     272 5.746824746941e-02 0.000000000000e+00 0.000000000000e+00 7.357089334241e-01 2.068228191065e-01
*     276 2.817691607034e+00 3.941867674400e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997839568128e+00 2.635124766195e-03 5.637567167462e+00 7.007196638024e-01
w     278 3.964220029095e-02 0.000000000000e+00 0.000000000000e+00 7.423296009146e-01 2.180281987945e-01
*     282 2.816776457685e+00 3.959731554793e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997632066436e+00 2.578606587706e-03 5.634759609342e+00 6.990859019017e-01
w     284 3.003888973412e-02 0.000000000000e+00 0.000000000000e+00 7.518858763939e-01 2.180752338719e-01
*     289 2.813361047203e+00 3.976874848016e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997655037396e+00 2.514029227511e-03 5.625850846833e+00 6.914094074095e-01
w     290 3.883309719627e-02 0.000000000000e+00 0.000000000000e+00 7.595096174547e-01 2.016572853491e-01
w     296 8.503223074733e-02 0.000000000000e+00 0.000000000000e+00 7.465068579576e-01 1.684609112951e-01
*     296 2.791386073154e+00 3.944216076769e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998972556013e+00 2.434815719048e-03 5.610508191555e+00 7.374329316913e-01
w     302 8.637468924247e-02 0.000000000000e+00 0.000000000000e+00 7.434201143178e-01 1.702051964397e-01
*     302 2.791159592199e+00 3.935695847840e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998979995290e+00 2.403172757120e-03 5.620424637267e+00 6.950488728015e-01
w     309 8.560117145760e-02 0.000000000000e+00 0.000000000000e+00 7.478065611864e-01 1.665922673560e-01
*     310 2.785993430464e+00 3.961668896731e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998938353571e+00 2.345012734347e-03 5.616197109805e+00 6.878537835960e-01
w     316 6.527205341753e-02 0.000000000000e+00 0.000000000000e+00 7.543462262944e-01 1.803817202881e-01
*     317 2.790138018941e+00 3.980748423414e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998520163814e+00 2.293556755486e-03 5.622703227167e+00 6.783898047444e-01
w     323 6.201313164188e-02 0.000000000000e+00 0.000000000000e+00 7.603032613404e-01 1.776836070177e-01
*     324 2.784889819534e+00 3.992617462186e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998647634960e+00 2.240139519896e-03 5.610926901758e+00 6.669160703740e-01
w     330 4.218335149156e-02 0.000000000000e+00 0.000000000000e+00 7.610333515561e-01 1.967832969523e-01
*     332 2.792304342541e+00 3.991367873776e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.998172321956e+00 2.195074489711e-03 5.638714932261e+00 6.678842034542e-01
w     337 3.818167140512e-02 0.000000000000e+00 0.000000000000e+00 7.532011927629e-01 2.086171358320e-01
*     339 2.799712942146e+00 3.979454594407e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997728819644e+00 2.198077505780e-03 5.660979391020e+00 7.123652148478e-01
w     344 3.568174788115e-02 0.000000000000e+00 0.000000000000e+00 7.467003817228e-01 2.176178703960e-01
*     347 2.805883884681e+00 3.967546538341e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.997311718546e+00 2.202301521093e-03 5.658524467776e+00 7.309225315678e-01
w     351 8.075197391530e-03 0.000000000000e+00 0.000000000000e+00 7.536696243962e-01 2.382551782123e-01
*     355 2.807022258031e+00 3.968800047513e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.996904659034e+00 2.152302206524e-03 5.656492875675e+00 7.338264979994e-01
w     359 6.500216861502e-03 0.000000000000e+00 0.000000000000e+00 7.574823851671e-01 2.360173979714e-01
*     364 2.806676608008e+00 3.971158084517e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.996507091039e+00 2.106860097183e-03 5.657343375457e+00 7.444213879445e-01
w     367 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 7.525128131958e-01 2.474871868042e-01
*     372 2.806676608008e+00 3.971158084517e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.996139391950e+00 2.067918734491e-03 5.660111415729e+00 7.560567843088e-01
w     375 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 7.601028921334e-01 2.398971078666e-01
*     381 2.806676608008e+00 3.971158084517e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.996234648020e+00 2.018926220971e-03 5.672406599735e+00 7.487870878168e-01
w     383 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 7.602636003714e-01 2.397363996286e-01
*     390 2.806676608008e+00 3.971158084517e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.996297487229e+00 1.993512674811e-03 5.676534579368e+00 7.805757260253e-01
w     391 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 7.555756734944e-01 2.444243265056e-01
w     399 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 7.538800919975e-01 2.461199080025e-01
*     399 2.806676608008e+00 3.971158084517e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.995793622465e+00 1.960874811216e-03 5.672727587153e+00 8.065205888368e-01
w     407 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 7.452217042863e-01 2.547782957137e-01
*     408 2.806676608008e+00 3.971158084517e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.995494247027e+00 1.934161061233e-03 5.658692077038e+00 8.251121428383e-01
w     416 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 7.500033603399e-01 2.499966396601e-01
*     417 2.806676608008e+00 3.971158084517e+00 4.618308699909e+00 6.343775655032e-01 2.921251695639e+00 2.965280216505e+00 1.995435079378e+00 1.900215936403e-03 5.678294388082e+00 8.403874993870e-01
w     425 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 7.567090550558e-01 2.432909449442e-01
